5,16,x7f845c54feb0,1006,856.6050561825356,2.0,8,[31],2
5,16,x7f845c54feb0,1007,130.57192128698298,1.0,8,[31],2
5,16,x7f845c54feb0,1008,100.0,0.0,9,[27],0
5,16,x7f845c54feb0,1009,697.8312607841971,2.0,8,[28],2
5,16,x7f845c54feb0,1010,-22.109835187719426,0.0,7,[25],0
5,16,x7f845c54feb0,1011,46.63932448335896,1.0,7,[28],2
5,16,x7f845c54feb0,1012,44.215739207109436,1.0,8,[28],2
5,16,x7f845c54feb0,1013,578.373451344752,2.0,8,[2],2
5,16,x7f845c54feb0,1014,739.3179366335373,2.0,8,[30],2
5,16,x7f845c54feb0,1015,-729.3698463229729,0.0,10,[31],1
5,16,x7f845c54feb0,1016,-100.0,0.0,9,[31],1
5,16,x7f845c54feb0,1017,-100.0,0.0,8,[29],1
5,16,x7f845c54feb0,1018,700.048,2.0,8,[31],2
5,16,x7f845c54feb0,1019,-100.0,0.0,8,[31],1
5,16,x7f845c54feb0,1020,693.5273086419753,2.0,8,[29],2
5,16,x7f845c54feb0,1021,593.7631604938272,2.0,8,[29],2
5,16,x7f845c54feb0,1022,100.0,0.0,7,[27],1
5,16,x7f845c54feb0,1023,-59.13904920568811,0.0,7,[0],0
5,16,x7f845c54feb0,1024,-100.0,0.0,8,[31],1
5,16,x7f845c54feb0,1025,38.28817501986303,0.0,6,[27],1
5,16,x7f845c54feb0,1026,306.41723199193615,1.0,5,[30],2
5,16,x7f845c54feb0,1027,55.815740551118765,0.0,4,[1],2
5,16,x7f845c54feb0,1028,50.378848648849385,1.0,5,[31],2
5,16,x7f845c54feb0,1029,149.99999885732763,0.0,5,[29],1
5,16,x7f845c54feb0,1030,250.0,0.0,4,[0],1
5,16,x7f845c54feb0,1031,748.8292996209593,2.0,8,[26],2
5,16,x7f845c54feb0,1032,-100.0,0.0,7,[31],1
5,16,x7f845c54feb0,1033,725.0973733145449,2.0,7,[29],2
5,16,x7f845c54feb0,1034,57.44189927320529,0.0,5,[0],2
5,16,x7f845c54feb0,1035,742.3957449055786,2.0,7,[31],2
5,16,x7f845c54feb0,1036,149.73693835405862,0.0,6,[25],1
5,16,x7f845c54feb0,1037,44.38902351999998,0.0,5,[0],2
5,16,x7f845c54feb0,1038,148.0998566530371,0.0,7,[31],1
5,16,x7f845c54feb0,1039,99.97586058316477,0.0,6,[27],0
5,16,x7f845c54feb0,1040,-50.0,0.0,6,[0],2
5,16,x7f845c54feb0,1041,-17.75058603342235,0.0,6,[0],2
5,16,x7f845c54feb0,1042,129.63132635120596,0.0,7,[29],1
5,16,x7f845c54feb0,1043,88.64619497666905,0.0,8,[0],2
5,16,x7f845c54feb0,1044,50.0,0.0,8,[31],1
5,16,x7f845c54feb0,1045,149.86834797141037,0.0,7,[29],1
5,16,x7f845c54feb0,1046,95.94495531623728,0.0,6,[0],2
5,16,x7f845c54feb0,1047,-69.15886421286999,1.0,7,[2],2
5,16,x7f845c54feb0,1048,99.99999996990495,0.0,8,[0],2
5,16,x7f845c54feb0,1049,50.0,0.0,8,[31],1
5,16,x7f845c54feb0,1050,148.3700101409869,0.0,7,[29],1
5,16,x7f845c54feb0,1051,-100.0,1.0,5,[30],2
5,16,x7f845c54feb0,1052,150.03105129850056,0.0,5,[25],1
5,16,x7f845c54feb0,1053,-12.246686341596913,0.0,6,[0],2
5,16,x7f845c54feb0,1054,47.08943129816021,1.0,8,[31],2
5,16,x7f845c54feb0,1055,550.0,2.0,7,[2],2
5,16,x7f845c54feb0,1056,150.0075292873002,0.0,6,[25],1
5,16,x7f845c54feb0,1057,50.0,0.0,7,[31],1
5,16,x7f845c54feb0,1058,699.1186398482622,2.0,9,[28],2
5,16,x7f845c54feb0,1059,139.75923524808107,0.0,7,[29],1
5,16,x7f845c54feb0,1060,690.15464848,2.0,7,[31],2
5,16,x7f845c54feb0,1061,116.15877059390539,1.0,8,[26],2
5,16,x7f845c54feb0,1062,149.0263570154483,0.0,7,[29],1
5,16,x7f845c54feb0,1063,43.232280388113296,0.0,6,[0],2
5,16,x7f845c54feb0,1064,53.59751945378267,0.0,7,[31],1
5,16,x7f845c54feb0,1065,121.2989146134507,0.0,6,[29],1
5,16,x7f845c54feb0,1066,50.0,0.0,7,[29],1
5,16,x7f845c54feb0,1067,105.18574195504117,0.0,8,[27],0
5,16,x7f845c54feb0,1068,175.31779033014993,0.0,6,[25],1
5,16,x7f845c54feb0,1069,94.60296108930885,0.0,8,[31],1
5,16,x7f845c54feb0,1070,50.0,0.0,7,[29],1
5,16,x7f845c54feb0,1071,150.15839748929784,0.0,6,[25],1
5,16,x7f845c54feb0,1072,59.566416633894306,1.0,7,[26],2
5,16,x7f845c54feb0,1073,50.0,0.0,5,[31],1
5,16,x7f845c54feb0,1074,79.0426516943098,0.0,6,[29],1
5,16,x7f845c54feb0,1075,49.99996327221095,1.0,5,[29],2
5,16,x7f845c54feb0,1076,719.7363014640705,2.0,6,[29],2
5,16,x7f845c54feb0,1077,34.433617565431234,0.0,6,[0],2
5,16,x7f845c54feb0,1078,99.9736308435238,0.0,5,[27],0
5,16,x7f845c54feb0,1079,-100.0,1.0,6,[2],2
5,16,x7f845c54feb0,1080,99.89182009174164,0.0,6,[0],2
5,16,x7f845c54feb0,1081,714.8090349354287,2.0,8,[31],2
5,16,x7f845c54feb0,1082,753.2496404638815,2.0,7,[2],2
5,16,x7f845c54feb0,1083,50.0,0.0,7,[31],1
5,16,x7f845c54feb0,1084,150.9017832556057,0.0,6,[27],1
5,16,x7f845c54feb0,1085,-4.631845750719723,0.0,6,[6],1
5,16,x7f845c54feb0,1086,701.0453757906439,2.0,7,[28],2
5,16,x7f845c54feb0,1087,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,1088,127.89016481228057,0.0,5,[25],0
5,16,x7f845c54feb0,1089,92.06167758979831,0.0,5,[0],0
5,16,x7f845c54feb0,1090,83.89306984420143,0.0,5,[31],1
5,16,x7f845c54feb0,1091,713.9900364781791,2.0,7,[31],2
5,16,x7f845c54feb0,1092,99.38271604938272,0.0,5,[0],2
5,16,x7f845c54feb0,1093,87.02669003352563,0.0,7,[0],0
5,16,x7f845c54feb0,1094,136.6194070335399,0.0,6,[29],1
5,16,x7f845c54feb0,1095,72.1098351877194,0.0,5,[0],2
5,16,x7f845c54feb0,1096,-50.0,0.0,6,[0],2
5,16,x7f845c54feb0,1097,93.21007937127821,0.0,7,[0],2
5,16,x7f845c54feb0,1098,699.5863105418093,2.0,7,[28],2
5,16,x7f845c54feb0,1099,-649.9911081994542,0.0,8,[29],1
5,16,x7f845c54feb0,1100,100.4136894581907,0.0,7,[25],0
5,16,x7f845c54feb0,1101,-0.022236847143572,0.0,8,[25],1
5,16,x7f845c54feb0,1102,85.24695175008017,0.0,7,[0],2
5,16,x7f845c54feb0,1103,148.64491092644826,0.0,7,[31],1
5,16,x7f845c54feb0,1104,63.38093382673374,0.0,7,[31],1
5,16,x7f845c54feb0,1105,151.95328269095572,0.0,6,[27],1
5,16,x7f845c54feb0,1106,99.91871157851953,0.0,5,[0],2
5,16,x7f845c54feb0,1107,250.0,0.0,5,[25],1
5,16,x7f845c54feb0,1108,99.71008029105789,0.0,6,[31],1
5,16,x7f845c54feb0,1109,77.53719314494887,0.0,5,[31],1
5,16,x7f845c54feb0,1110,138.2590706805187,0.0,5,[29],1
5,16,x7f845c54feb0,1111,250.0,0.0,5,[25],1
5,16,x7f845c54feb0,1112,50.0,0.0,5,[31],1
5,16,x7f845c54feb0,1113,82.48140457187084,0.0,7,[31],1
5,16,x7f845c54feb0,1114,187.3189381265662,0.0,5,[0],2
5,16,x7f845c54feb0,1115,50.0,0.0,7,[29],1
5,16,x7f845c54feb0,1116,158.08768721483605,0.0,5,[27],1
5,16,x7f845c54feb0,1117,50.0,0.0,4,[31],1
5,16,x7f845c54feb0,1118,24.967526196709866,0.0,6,[0],2
5,16,x7f845c54feb0,1119,-35.150684764296265,1.0,6,[2],2
5,16,x7f845c54feb0,1120,207.02034547169774,0.0,5,[25],1
5,16,x7f845c54feb0,1121,141.4998533763144,0.0,6,[25],1
5,16,x7f845c54feb0,1122,98.70856520459746,0.0,6,[0],2
5,16,x7f845c54feb0,1123,149.95430915772423,0.0,5,[28],1
5,16,x7f845c54feb0,1124,127.89284094984448,0.0,5,[29],1
5,16,x7f845c54feb0,1125,250.0,0.0,5,[27],1
5,16,x7f845c54feb0,1126,89.193262149878,0.0,5,[0],2
5,16,x7f845c54feb0,1127,44.212887783040244,1.0,7,[2],2
5,16,x7f845c54feb0,1128,145.11422165606007,0.0,6,[31],1
5,16,x7f845c54feb0,1129,149.12611583096898,0.0,6,[30],1
5,16,x7f845c54feb0,1130,81.85912012617821,1.0,8,[30],2
5,16,x7f845c54feb0,1131,158.39347730715426,0.0,6,[27],1
5,16,x7f845c54feb0,1132,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,1133,550.0,2.0,6,[25],2
5,16,x7f845c54feb0,1134,49.999939420838984,1.0,5,[31],2
5,16,x7f845c54feb0,1135,99.98900760896007,0.0,4,[1],2
5,16,x7f845c54feb0,1136,12.233133276953467,0.0,5,[0],2
5,16,x7f845c54feb0,1137,250.0,0.0,4,[27],1
5,16,x7f845c54feb0,1138,90.86095079431189,0.0,4,[0],2
5,16,x7f845c54feb0,1139,149.89670226333757,0.0,5,[27],1
5,16,x7f845c54feb0,1140,149.29272642233536,0.0,5,[27],1
5,16,x7f845c54feb0,1141,99.88933900441475,0.0,4,[0],2
5,16,x7f845c54feb0,1142,149.565492857583,0.0,7,[31],1
5,16,x7f845c54feb0,1143,149.99999879105826,0.0,6,[30],1
5,16,x7f845c54feb0,1144,250.0,0.0,5,[25],1
5,16,x7f845c54feb0,1145,50.0,0.0,4,[25],1
5,16,x7f845c54feb0,1146,-100.0,1.0,5,[2],2
5,16,x7f845c54feb0,1147,50.0,0.0,6,[28],1
5,16,x7f845c54feb0,1148,100.00021484792197,0.0,6,[27],0
5,16,x7f845c54feb0,1149,101.89868099049431,0.0,7,[29],0
5,16,x7f845c54feb0,1150,49.999894355558354,1.0,8,[28],2
5,16,x7f845c54feb0,1151,66.66742622916613,0.0,6,[29],1
5,16,x7f845c54feb0,1152,149.9999994595524,0.0,6,[27],1
5,16,x7f845c54feb0,1153,149.98661617531872,0.0,5,[31],1
5,16,x7f845c54feb0,1154,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,1155,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,1156,149.9999998837169,0.0,7,[29],1
5,16,x7f845c54feb0,1157,250.0,0.0,7,[25],1
5,16,x7f845c54feb0,1158,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,1159,50.0,0.0,7,[29],1
5,16,x7f845c54feb0,1160,149.9923368377562,0.0,5,[27],1
5,16,x7f845c54feb0,1161,54.630697048755366,0.0,7,[31],1
5,16,x7f845c54feb0,1162,100.00254026317127,0.0,5,[0],2
5,16,x7f845c54feb0,1163,550.0,2.0,5,[2],2
5,16,x7f845c54feb0,1164,19.77700924358548,0.0,5,[0],2
5,16,x7f845c54feb0,1165,250.0,0.0,5,[27],1
5,16,x7f845c54feb0,1166,39.718364197530846,0.0,4,[0],2
5,16,x7f845c54feb0,1167,50.0,0.0,6,[30],1
5,16,x7f845c54feb0,1168,99.99950848,0.0,6,[0],0
5,16,x7f845c54feb0,1169,149.43429591966336,0.0,7,[31],1
5,16,x7f845c54feb0,1170,50.0,0.0,7,[31],1
5,16,x7f845c54feb0,1171,247.58508721968388,0.0,7,[27],1
5,16,x7f845c54feb0,1172,149.99857662092376,0.0,7,[25],1
5,16,x7f845c54feb0,1173,50.0,0.0,7,[31],1
5,16,x7f845c54feb0,1174,99.28004592657089,0.0,6,[0],2
5,16,x7f845c54feb0,1175,139.90258705162228,0.0,7,[29],1
5,16,x7f845c54feb0,1176,150.05242498061497,0.0,5,[25],1
5,16,x7f845c54feb0,1177,50.0,0.0,4,[31],1
5,16,x7f845c54feb0,1178,250.0,0.0,5,[27],1
5,16,x7f845c54feb0,1179,-50.0,0.0,4,[0],2
5,16,x7f845c54feb0,1180,142.61661549353164,0.0,6,[31],1
5,16,x7f845c54feb0,1181,149.45727643747682,0.0,5,[30],1
5,16,x7f845c54feb0,1182,250.0,0.0,4,[27],1
5,16,x7f845c54feb0,1183,-50.0,0.0,4,[1],2
5,16,x7f845c54feb0,1184,74.1706042643425,0.0,7,[29],1
5,16,x7f845c54feb0,1185,150.00813806612211,0.0,7,[27],1
5,16,x7f845c54feb0,1186,50.0,0.0,5,[27],1
5,16,x7f845c54feb0,1187,110.08516548691134,0.0,6,[31],1
5,16,x7f845c54feb0,1188,50.0,0.0,5,[31],1
5,16,x7f845c54feb0,1189,66.06735003272445,0.0,5,[1],2
5,16,x7f845c54feb0,1190,58.827714308008034,0.0,5,[0],2
5,16,x7f845c54feb0,1191,150.1846352377073,0.0,5,[31],1
5,16,x7f845c54feb0,1192,250.0,0.0,4,[25],1
5,16,x7f845c54feb0,1193,-50.0,0.0,5,[1],2
5,16,x7f845c54feb0,1194,149.99999150264983,0.0,6,[29],1
5,16,x7f845c54feb0,1195,90.15464847999999,0.0,7,[0],2
5,16,x7f845c54feb0,1196,-24.961532930554217,0.0,10,[31],1
5,16,x7f845c54feb0,1197,138.5924112934432,1.0,7,[26],2
5,16,x7f845c54feb0,1198,700.048,2.0,7,[26],2
5,16,x7f845c54feb0,1199,51.536,1.0,7,[29],2
5,16,x7f845c54feb0,1200,699.9998746592591,2.0,9,[29],2
5,16,x7f845c54feb0,1201,51.536,1.0,8,[31],2
5,16,x7f845c54feb0,1202,736.20832371672,2.0,8,[31],2
5,16,x7f845c54feb0,1203,80.24691358024691,0.0,7,[0],2
5,16,x7f845c54feb0,1204,194.17767698013517,0.0,5,[0],2
5,16,x7f845c54feb0,1205,99.99906861801541,0.0,5,[0],2
5,16,x7f845c54feb0,1206,699.9932402184663,2.0,7,[26],2
5,16,x7f845c54feb0,1207,152.23120892861436,0.0,6,[30],1
5,16,x7f845c54feb0,1208,-48.86222848000001,1.0,6,[2],2
5,16,x7f845c54feb0,1209,90.406773266503,0.0,8,[31],1
5,16,x7f845c54feb0,1210,50.0,0.0,7,[31],1
5,16,x7f845c54feb0,1211,75.41828288282267,1.0,9,[26],2
5,16,x7f845c54feb0,1212,153.35058584229614,0.0,6,[27],1
5,16,x7f845c54feb0,1213,49.81069012184085,1.0,6,[29],2
5,16,x7f845c54feb0,1214,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,1215,52.36907247964717,1.0,6,[31],2
5,16,x7f845c54feb0,1216,77.50738157076918,0.0,3,[1],2
5,16,x7f845c54feb0,1217,250.0,0.0,5,[27],1
5,16,x7f845c54feb0,1218,100.03760925599049,0.0,3,[1],2
5,16,x7f845c54feb0,1219,53.80963105371819,0.0,5,[31],1
5,16,x7f845c54feb0,1220,95.3125,0.0,5,[0],2
5,16,x7f845c54feb0,1221,18.568793721719572,1.0,6,[2],2
5,16,x7f845c54feb0,1222,104.6875,0.0,5,[25],0
5,16,x7f845c54feb0,1223,99.38271604938272,0.0,8,[0],0
5,16,x7f845c54feb0,1224,-0.03158088332713614,0.0,9,[31],1
5,16,x7f845c54feb0,1225,-98.0405571915179,0.0,7,[29],1
5,16,x7f845c54feb0,1226,85.58811951999999,0.0,7,[25],0
5,16,x7f845c54feb0,1227,75.69192965701674,0.0,8,[0],2
5,16,x7f845c54feb0,1228,133.8789662367951,0.0,8,[31],1
5,16,x7f845c54feb0,1229,50.0,0.0,7,[29],1
5,16,x7f845c54feb0,1230,701.7755661309554,2.0,7,[26],2
5,16,x7f845c54feb0,1231,94.67490432890017,0.0,7,[29],1
5,16,x7f845c54feb0,1232,700.6172839506173,2.0,8,[29],2
5,16,x7f845c54feb0,1233,-100.0,1.0,7,[2],2
5,16,x7f845c54feb0,1234,66.9100061945114,0.0,7,[0],0
5,16,x7f845c54feb0,1235,132.24012501787152,0.0,7,[25],0
5,16,x7f845c54feb0,1236,850.0,2.0,7,[31],2
5,16,x7f845c54feb0,1237,50.0,0.0,6,[29],1
5,16,x7f845c54feb0,1238,250.0,0.0,4,[25],1
5,16,x7f845c54feb0,1239,-50.0,0.0,4,[1],2
5,16,x7f845c54feb0,1240,150.1807077910119,0.0,6,[31],1
5,16,x7f845c54feb0,1241,150.01511114316943,0.0,6,[29],1
5,16,x7f845c54feb0,1242,250.0,0.0,6,[25],1
5,16,x7f845c54feb0,1243,250.0,0.0,5,[25],1
5,16,x7f845c54feb0,1244,123.96266155558561,1.0,8,[28],2
5,16,x7f845c54feb0,1245,148.26165108084652,0.0,8,[31],1
5,16,x7f845c54feb0,1246,50.0,0.0,8,[31],1
5,16,x7f845c54feb0,1247,50.0,0.0,6,[29],1
5,16,x7f845c54feb0,1248,51.18051709056142,0.0,8,[31],1
5,16,x7f845c54feb0,1249,129.4744354265102,0.0,7,[27],0
5,16,x7f845c54feb0,1250,550.0,2.0,8,[2],2
5,16,x7f845c54feb0,1251,126.01046745391331,0.0,9,[29],1
5,16,x7f845c54feb0,1252,250.0,0.0,7,[25],1
5,16,x7f845c54feb0,1253,149.9998556594509,0.0,7,[25],1
5,16,x7f845c54feb0,1254,69.58829776757595,0.0,8,[31],1
5,16,x7f845c54feb0,1255,87.02669003352563,0.0,6,[1],0
5,16,x7f845c54feb0,1256,100.00000383284767,0.0,6,[27],0
5,16,x7f845c54feb0,1257,154.99717480798006,0.0,6,[25],0
5,16,x7f845c54feb0,1258,66.9100061945114,0.0,6,[0],2
5,16,x7f845c54feb0,1259,50.0,0.0,8,[31],1
5,16,x7f845c54feb0,1260,50.0,0.0,8,[31],1
5,16,x7f845c54feb0,1261,115.78996514621647,0.0,8,[31],1
5,16,x7f845c54feb0,1262,99.9892953519038,0.0,6,[0],0
5,16,x7f845c54feb0,1263,700.0004039936115,2.0,7,[28],2
5,16,x7f845c54feb0,1264,50.0,0.0,8,[31],1
5,16,x7f845c54feb0,1265,50.0,0.0,7,[31],1
5,16,x7f845c54feb0,1266,147.35453892487686,0.0,6,[27],1
5,16,x7f845c54feb0,1267,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,1268,176.4590683508909,0.0,5,[25],1
5,16,x7f845c54feb0,1269,77.50738157076918,0.0,5,[0],2
5,16,x7f845c54feb0,1270,150.16397486580394,0.0,6,[31],1
5,16,x7f845c54feb0,1271,-59.73117479617494,1.0,6,[2],2
5,16,x7f845c54feb0,1272,158.82562643323686,0.0,8,[27],0
5,16,x7f845c54feb0,1273,57.30579688055682,0.0,7,[0],0
5,16,x7f845c54feb0,1274,250.0,0.0,8,[29],0
5,16,x7f845c54feb0,1275,100.2480725753188,0.0,6,[0],0
5,16,x7f845c54feb0,1276,-100.0,0.0,7,[31],1
5,16,x7f845c54feb0,1277,100.0,0.0,7,[27],1
5,16,x7f845c54feb0,1278,147.68054783034555,1.0,5,[25],2
5,16,x7f845c54feb0,1279,100.53169196792354,0.0,6,[27],0
5,16,x7f845c54feb0,1280,149.73289484828624,0.0,6,[31],1
5,16,x7f845c54feb0,1281,5.548935711200736e-08,0.0,7,[25],1
5,16,x7f845c54feb0,1282,50.0,0.0,7,[31],1
5,16,x7f845c54feb0,1283,110.28163580246911,1.0,8,[31],2
5,16,x7f845c54feb0,1284,149.99999960640386,0.0,6,[25],1
5,16,x7f845c54feb0,1285,723.1603820620376,2.0,7,[29],2
5,16,x7f845c54feb0,1286,50.0,0.0,7,[31],1
5,16,x7f845c54feb0,1287,850.0,2.0,6,[31],2
5,16,x7f845c54feb0,1288,92.06167758979831,0.0,6,[0],0
5,16,x7f845c54feb0,1289,101.536,0.0,6,[27],0
5,16,x7f845c54feb0,1290,50.847999999999985,0.0,5,[0],0
5,16,x7f845c54feb0,1291,-52.75645033279762,1.0,5,[2],2
5,16,x7f845c54feb0,1292,605.8435172246805,2.0,5,[2],2
5,16,x7f845c54feb0,1293,50.0,0.0,5,[31],1
5,16,x7f845c54feb0,1294,-100.0,1.0,5,[25],2
5,16,x7f845c54feb0,1295,550.0,2.0,5,[2],2
5,16,x7f845c54feb0,1296,47.08943129816021,1.0,5,[29],2
5,16,x7f845c54feb0,1297,99.99718682976602,0.0,6,[0],0
5,16,x7f845c54feb0,1298,49.4999181910255,1.0,7,[31],2
5,16,x7f845c54feb0,1299,155.90602320736417,0.0,5,[30],1
5,16,x7f845c54feb0,1300,50.0,0.0,6,[26],1
5,16,x7f845c54feb0,1301,250.0,0.0,6,[27],1
5,16,x7f845c54feb0,1302,49.999276969921254,1.0,6,[27],2
5,16,x7f845c54feb0,1303,99.99367901234568,0.0,6,[0],2
5,16,x7f845c54feb0,1304,50.0,0.0,5,[30],1
5,16,x7f845c54feb0,1305,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,1306,149.96638616925043,0.0,4,[25],1
5,16,x7f845c54feb0,1307,99.97714657526012,0.0,5,[0],2
5,16,x7f845c54feb0,1308,87.21525237514606,0.0,4,[1],2
5,16,x7f845c54feb0,1309,101.36479014957388,1.0,5,[30],2
5,16,x7f845c54feb0,1310,100.0,0.0,5,[25],1
5,16,x7f845c54feb0,1311,97.52625664,0.0,3,[1],2
5,16,x7f845c54feb0,1312,150.79790293113808,0.0,6,[31],1
5,16,x7f845c54feb0,1313,149.9973230502911,0.0,6,[29],1
5,16,x7f845c54feb0,1314,1.5344294051323166,0.0,6,[0],2
5,16,x7f845c54feb0,1315,250.0,0.0,6,[25],1
5,16,x7f845c54feb0,1316,42.29411794865501,0.0,6,[0],0
5,16,x7f845c54feb0,1317,98.95462420935615,0.0,7,[0],2
5,16,x7f845c54feb0,1318,64.404296875,0.0,6,[0],0
5,16,x7f845c54feb0,1319,97.3987705126251,0.0,7,[0],2
5,16,x7f845c54feb0,1320,149.84063383725388,0.0,8,[31],1
5,16,x7f845c54feb0,1321,50.0,0.0,8,[31],1
5,16,x7f845c54feb0,1322,250.0,0.0,7,[25],1
5,16,x7f845c54feb0,1323,120.41198181063459,0.0,8,[30],1
5,16,x7f845c54feb0,1324,150.4825004004354,0.0,7,[27],1
5,16,x7f845c54feb0,1325,99.99927696992125,0.0,6,[0],2
5,16,x7f845c54feb0,1326,84.34626298501718,0.0,8,[0],2
5,16,x7f845c54feb0,1327,-100.0,1.0,8,[2],2
5,16,x7f845c54feb0,1328,149.94197864159403,0.0,8,[30],1
5,16,x7f845c54feb0,1329,151.44090200790924,0.0,6,[25],1
5,16,x7f845c54feb0,1330,63.878976169153006,0.0,7,[31],1
5,16,x7f845c54feb0,1331,52.195537306906786,0.0,7,[31],1
5,16,x7f845c54feb0,1332,50.0,0.0,7,[29],1
5,16,x7f845c54feb0,1333,50.0,0.0,7,[29],1
5,16,x7f845c54feb0,1334,50.0,0.0,7,[31],1
5,16,x7f845c54feb0,1335,6.556794055417015,1.0,7,[28],2
5,16,x7f845c54feb0,1336,140.34625053905424,0.0,5,[27],1
5,16,x7f845c54feb0,1337,38.33600000000001,1.0,4,[30],2
5,16,x7f845c54feb0,1338,250.0,0.0,3,[0],2
5,16,x7f845c54feb0,1339,250.0,0.0,3,[0],2
5,16,x7f845c54feb0,1340,-50.0,0.0,4,[0],2
5,16,x7f845c54feb0,1341,99.5863105418093,0.0,4,[0],2
5,16,x7f845c54feb0,1342,250.0,0.0,5,[29],0
5,16,x7f845c54feb0,1343,50.0,0.0,3,[25],1
5,16,x7f845c54feb0,1344,81.61810769322307,0.0,7,[0],2
5,16,x7f845c54feb0,1345,645.3183255340107,2.0,8,[2],2
5,16,x7f845c54feb0,1346,-10.774958323267782,0.0,9,[30],0
5,16,x7f845c54feb0,1347,-0.5285082099655886,1.0,8,[2],2
5,16,x7f845c54feb0,1348,51.15417934257988,1.0,8,[26],2
5,16,x7f845c54feb0,1349,129.77017463701733,0.0,8,[31],1
5,16,x7f845c54feb0,1350,250.0,0.0,7,[27],1
5,16,x7f845c54feb0,1351,150.2682125239471,0.0,7,[25],1
5,16,x7f845c54feb0,1352,49.84303448557438,1.0,9,[26],2
5,16,x7f845c54feb0,1353,75.2105,1.0,8,[29],2
5,16,x7f845c54feb0,1354,133.98166139312647,0.0,8,[30],1
5,16,x7f845c54feb0,1355,-65.55020038047468,0.0,9,[29],1
5,16,x7f845c54feb0,1356,-31.59574298213026,0.0,8,[6],1
5,16,x7f845c54feb0,1357,37.026690033525625,1.0,7,[29],2
5,16,x7f845c54feb0,1358,50.0,0.0,7,[31],1
5,16,x7f845c54feb0,1359,99.901829552402,0.0,7,[0],0
5,16,x7f845c54feb0,1360,50.0,0.0,7,[30],1
5,16,x7f845c54feb0,1361,46.91055535999999,1.0,7,[31],2
5,16,x7f845c54feb0,1362,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,1363,699.9985,2.0,6,[28],2
5,16,x7f845c54feb0,1364,33.893872639999984,1.0,8,[28],2
5,16,x7f845c54feb0,1365,148.66749416700898,0.0,7,[29],1
5,16,x7f845c54feb0,1366,139.367746651613,0.0,6,[31],1
5,16,x7f845c54feb0,1367,150.00662349161314,0.0,5,[25],1
5,16,x7f845c54feb0,1368,98.9187039787551,0.0,5,[1],0
5,16,x7f845c54feb0,1369,43.18188380942589,0.0,7,[0],2
5,16,x7f845c54feb0,1370,100.787828125,0.0,7,[27],0
5,16,x7f845c54feb0,1371,50.00004687500001,1.0,7,[31],2
5,16,x7f845c54feb0,1372,250.0,0.0,5,[25],0
5,16,x7f845c54feb0,1373,82.595640625,0.0,5,[1],0
5,16,x7f845c54feb0,1374,149.99993947694662,0.0,6,[31],1
5,16,x7f845c54feb0,1375,150.00079462486076,0.0,7,[26],1
5,16,x7f845c54feb0,1376,250.0,0.0,6,[25],1
5,16,x7f845c54feb0,1377,113.63677098093314,0.0,7,[0],0
5,16,x7f845c54feb0,1378,145.246251210211,0.0,9,[29],1
5,16,x7f845c54feb0,1379,50.0,0.0,8,[29],1
5,16,x7f845c54feb0,1380,50.0,0.0,7,[31],1
5,16,x7f845c54feb0,1381,50.0,0.0,7,[31],1
5,16,x7f845c54feb0,1382,99.91871157851953,0.0,5,[0],0
5,16,x7f845c54feb0,1383,582.8879597699096,2.0,7,[2],2
5,16,x7f845c54feb0,1384,98.464,0.0,6,[0],2
5,16,x7f845c54feb0,1385,-46.82036207095076,1.0,8,[2],2
5,16,x7f845c54feb0,1386,699.9932402184663,2.0,8,[28],2
5,16,x7f845c54feb0,1387,250.0,0.0,8,[29],1
5,16,x7f845c54feb0,1388,150.00318943401686,0.0,8,[30],1
5,16,x7f845c54feb0,1389,729.9108987900092,2.0,9,[30],2
5,16,x7f845c54feb0,1390,-750.0,0.0,8,[31],1
5,16,x7f845c54feb0,1391,614.7935023767565,2.0,8,[28],2
5,16,x7f845c54feb0,1392,150.17503179107004,0.0,6,[25],1
5,16,x7f845c54feb0,1393,550.0,2.0,8,[30],2
5,16,x7f845c54feb0,1394,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,1395,735.0619722996166,2.0,7,[31],2
5,16,x7f845c54feb0,1396,652.2955179055053,2.0,7,[31],2
5,16,x7f845c54feb0,1397,151.66914019265351,0.0,6,[25],1
5,16,x7f845c54feb0,1398,131.81254320987657,0.0,5,[0],2
5,16,x7f845c54feb0,1399,-150.01447104286459,0.0,5,[1],2
5,16,x7f845c54feb0,1400,210.77622605656768,0.0,5,[27],0
5,16,x7f845c54feb0,1401,101.77556613095544,0.0,5,[25],0
5,16,x7f845c54feb0,1402,-148.16963884595773,0.0,5,[1],2
5,16,x7f845c54feb0,1403,250.0,0.0,8,[29],1
5,16,x7f845c54feb0,1404,161.0363490204041,0.0,7,[25],1
5,16,x7f845c54feb0,1405,50.0,0.0,5,[29],1
5,16,x7f845c54feb0,1406,139.36046633406949,0.0,7,[31],1
