1,1,x7fa3caf96470,888,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,889,-49.999863167506334,0.0,7,[4]
1,1,x7fa3caf96470,890,250.0,0.0,2,[0]
1,1,x7fa3caf96470,891,100.0,0.0,7,[4]
1,1,x7fa3caf96470,892,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,893,252.49801935994597,1.0,7,[4]
1,1,x7fa3caf96470,894,100.0,0.0,2,[0]
1,1,x7fa3caf96470,895,100.0,0.0,7,[4]
1,1,x7fa3caf96470,896,100.0,1.0,2,[0]
1,1,x7fa3caf96470,897,-49.999863167506334,0.0,7,[4]
1,1,x7fa3caf96470,898,250.0,0.0,2,[0]
1,1,x7fa3caf96470,899,100.0,0.0,7,[4]
1,1,x7fa3caf96470,900,-200.0,0.0,2,[0]
1,1,x7fa3caf96470,901,-49.999863167506334,0.0,7,[4]
1,1,x7fa3caf96470,902,400.0,1.0,2,[0]
1,1,x7fa3caf96470,903,100.0,0.0,7,[4]
1,1,x7fa3caf96470,904,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,905,252.49801935994452,1.0,7,[4]
1,1,x7fa3caf96470,906,250.0,0.0,2,[0]
1,1,x7fa3caf96470,907,100.0,0.0,7,[4]
1,1,x7fa3caf96470,908,-200.0,0.0,2,[0]
1,1,x7fa3caf96470,909,-49.999863167506334,0.0,7,[4]
1,1,x7fa3caf96470,910,400.0,1.0,2,[0]
1,1,x7fa3caf96470,911,400.0,1.0,7,[4]
1,1,x7fa3caf96470,912,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,913,-49.999863167506334,0.0,7,[4]
1,1,x7fa3caf96470,914,250.0,0.0,2,[0]
1,1,x7fa3caf96470,915,100.0,0.0,7,[4]
1,1,x7fa3caf96470,916,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,917,-47.50198064005403,0.0,7,[4]
1,1,x7fa3caf96470,918,250.0,0.0,2,[0]
1,1,x7fa3caf96470,919,400.0,1.0,7,[4]
1,1,x7fa3caf96470,920,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,921,100.00013683249367,0.0,7,[4]
1,1,x7fa3caf96470,922,250.0,0.0,2,[0]
1,1,x7fa3caf96470,923,-350.0,0.0,7,[4]
1,1,x7fa3caf96470,924,-650.0,0.0,2,[0]
1,1,x7fa3caf96470,925,-499.9998631675063,0.0,7,[4]
1,1,x7fa3caf96470,926,850.0,2.0,2,[0]
1,1,x7fa3caf96470,927,-350.0,0.0,7,[4]
1,1,x7fa3caf96470,928,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,929,-497.50198064005406,0.0,7,[4]
1,1,x7fa3caf96470,930,250.0,0.0,2,[0]
1,1,x7fa3caf96470,931,-350.0,0.0,7,[4]
1,1,x7fa3caf96470,932,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,933,-499.9998631675063,0.0,7,[4]
1,1,x7fa3caf96470,934,250.0,0.0,2,[0]
1,1,x7fa3caf96470,935,850.0,2.0,7,[4]
1,1,x7fa3caf96470,936,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,937,100.00013683249367,0.0,7,[4]
1,1,x7fa3caf96470,938,250.0,0.0,2,[0]
1,1,x7fa3caf96470,939,250.0,0.0,7,[4]
1,1,x7fa3caf96470,940,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,941,-47.50198064005548,0.0,7,[4]
1,1,x7fa3caf96470,942,100.0,0.0,2,[0]
1,1,x7fa3caf96470,943,100.0,0.0,7,[4]
1,1,x7fa3caf96470,944,100.0,1.0,2,[0]
1,1,x7fa3caf96470,945,-49.999863167506334,0.0,7,[4]
1,1,x7fa3caf96470,946,250.0,0.0,2,[0]
1,1,x7fa3caf96470,947,100.0,0.0,7,[4]
1,1,x7fa3caf96470,948,-200.0,0.0,2,[0]
1,1,x7fa3caf96470,949,-499.9998631675063,0.0,7,[4]
1,1,x7fa3caf96470,950,-200.0,1.0,2,[0]
1,1,x7fa3caf96470,951,-350.0,0.0,7,[4]
1,1,x7fa3caf96470,952,550.0,2.0,2,[0]
1,1,x7fa3caf96470,953,-347.50198064005406,1.0,7,[4]
1,1,x7fa3caf96470,954,250.0,0.0,2,[0]
1,1,x7fa3caf96470,955,-350.0,0.0,7,[4]
1,1,x7fa3caf96470,956,-650.0,0.0,2,[0]
1,1,x7fa3caf96470,957,-499.9998631675063,0.0,7,[4]
1,1,x7fa3caf96470,958,850.0,2.0,2,[0]
1,1,x7fa3caf96470,959,-200.0,1.0,7,[4]
1,1,x7fa3caf96470,960,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,961,700.0001368324937,2.0,7,[4]
1,1,x7fa3caf96470,962,250.0,0.0,2,[0]
1,1,x7fa3caf96470,963,-350.0,0.0,7,[4]
1,1,x7fa3caf96470,964,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,965,-497.50198064005406,0.0,7,[4]
1,1,x7fa3caf96470,966,250.0,0.0,2,[0]
1,1,x7fa3caf96470,967,850.0,2.0,7,[4]
1,1,x7fa3caf96470,968,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,969,-499.9998631675063,0.0,7,[4]
1,1,x7fa3caf96470,970,-350.0,0.0,2,[0]
1,1,x7fa3caf96470,971,-350.0,0.0,7,[4]
1,1,x7fa3caf96470,972,550.0,2.0,2,[0]
1,1,x7fa3caf96470,973,-499.9998631675063,0.0,7,[4]
1,1,x7fa3caf96470,974,250.0,0.0,2,[0]
1,1,x7fa3caf96470,975,-350.0,0.0,7,[4]
1,1,x7fa3caf96470,976,-200.0,0.0,2,[0]
1,1,x7fa3caf96470,977,-497.5019806400554,0.0,7,[4]
1,1,x7fa3caf96470,978,400.0,1.0,2,[0]
1,1,x7fa3caf96470,979,-350.0,0.0,7,[4]
1,1,x7fa3caf96470,980,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,981,700.0001368324937,2.0,7,[4]
1,1,x7fa3caf96470,982,250.0,0.0,2,[0]
1,1,x7fa3caf96470,983,100.0,0.0,7,[4]
1,1,x7fa3caf96470,984,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,985,-49.999863167506334,0.0,7,[4]
1,1,x7fa3caf96470,986,100.0,0.0,2,[0]
1,1,x7fa3caf96470,987,400.0,1.0,7,[4]
1,1,x7fa3caf96470,988,100.0,1.0,2,[0]
1,1,x7fa3caf96470,989,-497.50198064005406,0.0,7,[4]
1,1,x7fa3caf96470,990,-200.0,1.0,2,[0]
1,1,x7fa3caf96470,991,-350.0,0.0,7,[4]
1,1,x7fa3caf96470,992,550.0,2.0,2,[0]
1,1,x7fa3caf96470,993,-499.9998631675063,0.0,7,[4]
1,1,x7fa3caf96470,994,250.0,0.0,2,[0]
1,1,x7fa3caf96470,995,-350.0,0.0,7,[4]
1,1,x7fa3caf96470,996,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,997,-349.99986316750636,1.0,7,[4]
1,1,x7fa3caf96470,998,250.0,0.0,2,[0]
1,1,x7fa3caf96470,999,-200.0,1.0,7,[4]
1,1,x7fa3caf96470,1000,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,1001,702.4980193599459,2.0,7,[4]
1,1,x7fa3caf96470,1002,250.0,0.0,2,[0]
1,1,x7fa3caf96470,1003,-350.0,0.0,7,[4]
1,1,x7fa3caf96470,1004,-650.0,0.0,2,[0]
1,1,x7fa3caf96470,1005,-499.9998631675063,0.0,7,[4]
1,1,x7fa3caf96470,1006,850.0,2.0,2,[0]
1,1,x7fa3caf96470,1007,-350.0,0.0,7,[4]
1,1,x7fa3caf96470,1008,-200.0,0.0,2,[0]
1,1,x7fa3caf96470,1009,-499.9998631675063,0.0,7,[4]
1,1,x7fa3caf96470,1010,400.0,1.0,2,[0]
1,1,x7fa3caf96470,1011,-350.0,0.0,7,[4]
1,1,x7fa3caf96470,1012,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,1013,-497.5019806400554,0.0,7,[4]
1,1,x7fa3caf96470,1014,250.0,0.0,2,[0]
1,1,x7fa3caf96470,1015,850.0,2.0,7,[4]
1,1,x7fa3caf96470,1016,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,1017,-49.999863167506334,0.0,7,[4]
1,1,x7fa3caf96470,1018,250.0,0.0,2,[0]
1,1,x7fa3caf96470,1019,400.0,1.0,7,[4]
1,1,x7fa3caf96470,1020,-200.0,0.0,2,[0]
1,1,x7fa3caf96470,1021,-49.999863167506334,0.0,7,[4]
1,1,x7fa3caf96470,1022,400.0,1.0,2,[0]
1,1,x7fa3caf96470,1023,100.0,0.0,7,[4]
1,1,x7fa3caf96470,1024,100.0,1.0,2,[0]
1,1,x7fa3caf96470,1025,-47.50198064005403,0.0,7,[4]
1,1,x7fa3caf96470,1026,250.0,0.0,2,[0]
1,1,x7fa3caf96470,1027,100.0,0.0,7,[4]
1,1,x7fa3caf96470,1028,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,1029,-499.9998631675063,0.0,7,[4]
1,1,x7fa3caf96470,1030,-350.0,0.0,2,[0]
1,1,x7fa3caf96470,1031,-200.0,1.0,7,[4]
1,1,x7fa3caf96470,1032,550.0,2.0,2,[0]
1,1,x7fa3caf96470,1033,-349.99986316750636,1.0,7,[4]
1,1,x7fa3caf96470,1034,250.0,0.0,2,[0]
1,1,x7fa3caf96470,1035,-350.0,0.0,7,[4]
1,1,x7fa3caf96470,1036,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,1037,-497.50198064005406,0.0,7,[4]
1,1,x7fa3caf96470,1038,-350.0,0.0,2,[0]
1,1,x7fa3caf96470,1039,-350.0,0.0,7,[4]
1,1,x7fa3caf96470,1040,550.0,2.0,2,[0]
1,1,x7fa3caf96470,1041,700.0001368324937,2.0,7,[4]
1,1,x7fa3caf96470,1042,250.0,0.0,2,[0]
1,1,x7fa3caf96470,1043,-350.0,0.0,7,[4]
1,1,x7fa3caf96470,1044,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,1045,-499.9998631675063,0.0,7,[4]
1,1,x7fa3caf96470,1046,-350.0,0.0,2,[0]
1,1,x7fa3caf96470,1047,-350.0,0.0,7,[4]
1,1,x7fa3caf96470,1048,550.0,2.0,2,[0]
1,1,x7fa3caf96470,1049,702.4980193599446,2.0,7,[4]
1,1,x7fa3caf96470,1050,-350.0,0.0,2,[0]
1,1,x7fa3caf96470,1051,-350.0,0.0,7,[4]
1,1,x7fa3caf96470,1052,550.0,2.0,2,[0]
1,1,x7fa3caf96470,1053,-499.9998631675063,0.0,7,[4]
1,1,x7fa3caf96470,1054,250.0,0.0,2,[0]
1,1,x7fa3caf96470,1055,-350.0,0.0,7,[4]
1,1,x7fa3caf96470,1056,-200.0,0.0,2,[0]
1,1,x7fa3caf96470,1057,700.0001368324937,2.0,7,[4]
1,1,x7fa3caf96470,1058,400.0,1.0,2,[0]
1,1,x7fa3caf96470,1059,-350.0,0.0,7,[4]
1,1,x7fa3caf96470,1060,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,1061,702.4980193599459,2.0,7,[4]
1,1,x7fa3caf96470,1062,100.0,0.0,2,[0]
1,1,x7fa3caf96470,1063,100.0,0.0,7,[4]
1,1,x7fa3caf96470,1064,100.0,1.0,2,[0]
1,1,x7fa3caf96470,1065,-49.999863167506334,0.0,7,[4]
1,1,x7fa3caf96470,1066,250.0,0.0,2,[0]
1,1,x7fa3caf96470,1067,400.0,1.0,7,[4]
1,1,x7fa3caf96470,1068,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,1069,-49.999863167506334,0.0,7,[4]
1,1,x7fa3caf96470,1070,100.0,0.0,2,[0]
1,1,x7fa3caf96470,1071,100.0,0.0,7,[4]
1,1,x7fa3caf96470,1072,100.0,1.0,2,[0]
1,1,x7fa3caf96470,1073,-347.50198064005406,1.0,7,[4]
1,1,x7fa3caf96470,1074,-350.0,0.0,2,[0]
1,1,x7fa3caf96470,1075,-350.0,0.0,7,[4]
1,1,x7fa3caf96470,1076,550.0,2.0,2,[0]
1,1,x7fa3caf96470,1077,-499.9998631675063,0.0,7,[4]
1,1,x7fa3caf96470,1078,850.0,2.0,2,[0]
1,1,x7fa3caf96470,1079,-350.0,0.0,7,[4]
1,1,x7fa3caf96470,1080,100.0,1.0,2,[0]
1,1,x7fa3caf96470,1081,-349.99986316750636,1.0,7,[4]
1,1,x7fa3caf96470,1082,250.0,0.0,2,[0]
1,1,x7fa3caf96470,1083,-350.0,0.0,7,[4]
1,1,x7fa3caf96470,1084,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,1085,702.4980193599446,2.0,7,[4]
1,1,x7fa3caf96470,1086,250.0,0.0,2,[0]
1,1,x7fa3caf96470,1087,850.0,2.0,7,[4]
1,1,x7fa3caf96470,1088,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,1089,-349.99986316750636,1.0,7,[4]
1,1,x7fa3caf96470,1090,-350.0,0.0,2,[0]
1,1,x7fa3caf96470,1091,-350.0,0.0,7,[4]
1,1,x7fa3caf96470,1092,550.0,2.0,2,[0]
1,1,x7fa3caf96470,1093,-499.9998631675063,0.0,7,[4]
1,1,x7fa3caf96470,1094,-350.0,0.0,2,[0]
1,1,x7fa3caf96470,1095,-350.0,0.0,7,[4]
1,1,x7fa3caf96470,1096,550.0,2.0,2,[0]
1,1,x7fa3caf96470,1097,-497.50198064005406,0.0,7,[4]
1,1,x7fa3caf96470,1098,250.0,0.0,2,[0]
1,1,x7fa3caf96470,1099,-350.0,0.0,7,[4]
1,1,x7fa3caf96470,1100,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,1101,700.0001368324937,2.0,7,[4]
1,1,x7fa3caf96470,1102,250.0,0.0,2,[0]
1,1,x7fa3caf96470,1103,-350.0,0.0,7,[4]
1,1,x7fa3caf96470,1104,-650.0,0.0,2,[0]
1,1,x7fa3caf96470,1105,700.0001368324937,2.0,7,[4]
1,1,x7fa3caf96470,1106,850.0,2.0,2,[0]
1,1,x7fa3caf96470,1107,-350.0,0.0,7,[4]
1,1,x7fa3caf96470,1108,100.0,1.0,2,[0]
1,1,x7fa3caf96470,1109,-497.50198064005406,0.0,7,[4]
1,1,x7fa3caf96470,1110,250.0,0.0,2,[0]
1,1,x7fa3caf96470,1111,-350.0,0.0,7,[4]
1,1,x7fa3caf96470,1112,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,1113,-499.9998631675063,0.0,7,[4]
1,1,x7fa3caf96470,1114,250.0,0.0,2,[0]
1,1,x7fa3caf96470,1115,850.0,2.0,7,[4]
1,1,x7fa3caf96470,1116,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,1117,250.00013683249367,1.0,7,[4]
1,1,x7fa3caf96470,1118,100.0,0.0,2,[0]
1,1,x7fa3caf96470,1119,100.0,0.0,7,[4]
1,1,x7fa3caf96470,1120,100.0,1.0,2,[0]
1,1,x7fa3caf96470,1121,-47.50198064005548,0.0,7,[4]
1,1,x7fa3caf96470,1122,250.0,0.0,2,[0]
1,1,x7fa3caf96470,1123,100.0,0.0,7,[4]
1,1,x7fa3caf96470,1124,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,1125,-49.999863167506334,0.0,7,[4]
1,1,x7fa3caf96470,1126,250.0,0.0,2,[0]
1,1,x7fa3caf96470,1127,100.0,0.0,7,[4]
1,1,x7fa3caf96470,1128,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,1129,250.00013683249367,1.0,7,[4]
1,1,x7fa3caf96470,1130,250.0,0.0,2,[0]
1,1,x7fa3caf96470,1131,250.0,0.0,7,[4]
1,1,x7fa3caf96470,1132,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,1133,102.49801935994597,0.0,7,[4]
1,1,x7fa3caf96470,1134,250.0,0.0,2,[0]
1,1,x7fa3caf96470,1135,250.0,0.0,7,[4]
1,1,x7fa3caf96470,1136,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,1137,100.00013683249367,0.0,7,[4]
1,1,x7fa3caf96470,1138,250.0,0.0,2,[0]
1,1,x7fa3caf96470,1139,100.0,0.0,7,[4]
1,1,x7fa3caf96470,1140,-200.0,0.0,2,[0]
1,1,x7fa3caf96470,1141,-49.999863167506334,0.0,7,[4]
1,1,x7fa3caf96470,1142,400.0,1.0,2,[0]
1,1,x7fa3caf96470,1143,100.0,0.0,7,[4]
1,1,x7fa3caf96470,1144,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,1145,-47.50198064005403,0.0,7,[4]
1,1,x7fa3caf96470,1146,250.0,0.0,2,[0]
1,1,x7fa3caf96470,1147,100.0,0.0,7,[4]
1,1,x7fa3caf96470,1148,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,1149,-49.999863167506334,0.0,7,[4]
1,1,x7fa3caf96470,1150,250.0,0.0,2,[0]
1,1,x7fa3caf96470,1151,-200.0,1.0,7,[4]
1,1,x7fa3caf96470,1152,-650.0,0.0,2,[0]
1,1,x7fa3caf96470,1153,-499.9998631675063,0.0,7,[4]
1,1,x7fa3caf96470,1154,850.0,2.0,2,[0]
1,1,x7fa3caf96470,1155,-350.0,0.0,7,[4]
1,1,x7fa3caf96470,1156,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,1157,-497.5019806400554,0.0,7,[4]
1,1,x7fa3caf96470,1158,250.0,0.0,2,[0]
1,1,x7fa3caf96470,1159,-350.0,0.0,7,[4]
1,1,x7fa3caf96470,1160,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,1161,-499.9998631675063,0.0,7,[4]
1,1,x7fa3caf96470,1162,250.0,0.0,2,[0]
1,1,x7fa3caf96470,1163,850.0,2.0,7,[4]
1,1,x7fa3caf96470,1164,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,1165,100.00013683249367,0.0,7,[4]
1,1,x7fa3caf96470,1166,250.0,0.0,2,[0]
1,1,x7fa3caf96470,1167,250.0,0.0,7,[4]
1,1,x7fa3caf96470,1168,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,1169,102.49801935994597,0.0,7,[4]
1,1,x7fa3caf96470,1170,250.0,0.0,2,[0]
1,1,x7fa3caf96470,1171,250.0,0.0,7,[4]
1,1,x7fa3caf96470,1172,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,1173,100.00013683249367,0.0,7,[4]
1,1,x7fa3caf96470,1174,250.0,0.0,2,[0]
1,1,x7fa3caf96470,1175,250.0,0.0,7,[4]
1,1,x7fa3caf96470,1176,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,1177,100.00013683249367,0.0,7,[4]
1,1,x7fa3caf96470,1178,250.0,0.0,2,[0]
1,1,x7fa3caf96470,1179,250.0,0.0,7,[4]
1,1,x7fa3caf96470,1180,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,1181,102.49801935994597,0.0,7,[4]
1,1,x7fa3caf96470,1182,250.0,0.0,2,[0]
1,1,x7fa3caf96470,1183,250.0,0.0,7,[4]
1,1,x7fa3caf96470,1184,-50.0,0.0,2,[0]
1,1,x7fa3caf96470,1185,-499.9998631675063,0.0,7,[4]
