4,32,x7f74fc139160,924,300.0,0.0,2,[0],1
4,32,x7f74fc139160,925,-100.0,0.0,2,[7],4
4,32,x7f74fc139160,926,300.0,0.0,5,[6],1
4,32,x7f74fc139160,927,100.0,0.0,2,[0],1
4,32,x7f74fc139160,928,200.0,0.0,3,[0],2
4,32,x7f74fc139160,929,400.0,1.0,3,[0],2
4,32,x7f74fc139160,930,400.0,1.0,3,[0],1
4,32,x7f74fc139160,931,97.95,1.0,7,[8],4
4,32,x7f74fc139160,932,100.0,0.0,7,[6],1
4,32,x7f74fc139160,933,200.0,0.0,6,[6],1
4,32,x7f74fc139160,934,199.72,1.0,8,[6],1
4,32,x7f74fc139160,935,183.48,0.0,3,[0],1
4,32,x7f74fc139160,936,200.0,1.0,8,[17],4
4,32,x7f74fc139160,937,189.61,0.0,3,[0],1
4,32,x7f74fc139160,938,200.0,0.0,3,[0],2
4,32,x7f74fc139160,939,700.0,2.0,3,[17],4
4,32,x7f74fc139160,940,200.0,0.0,3,[0],2
4,32,x7f74fc139160,941,300.0,0.0,6,[6],1
4,32,x7f74fc139160,942,300.0,0.0,3,[0],1
4,32,x7f74fc139160,943,300.0,0.0,7,[6],1
4,32,x7f74fc139160,944,300.0,0.0,2,[0],1
4,32,x7f74fc139160,945,300.0,0.0,3,[0],1
4,32,x7f74fc139160,946,405.26,2.0,6,[2],4
4,32,x7f74fc139160,947,-45.6,0.0,3,[1],2
4,32,x7f74fc139160,948,200.0,0.0,6,[6],1
4,32,x7f74fc139160,949,400.0,1.0,2,[0],1
4,32,x7f74fc139160,950,100.0,0.0,3,[0],1
4,32,x7f74fc139160,951,200.82,0.0,6,[6],1
4,32,x7f74fc139160,952,300.0,0.0,2,[0],1
4,32,x7f74fc139160,953,-49.76,0.0,4,[0],4
4,32,x7f74fc139160,954,192.79,0.0,4,[6],1
4,32,x7f74fc139160,955,86.78,0.0,5,[8],1
4,32,x7f74fc139160,956,300.0,0.0,3,[0],0
4,32,x7f74fc139160,957,101.27,1.0,8,[17],4
4,32,x7f74fc139160,958,300.0,0.0,4,[8],1
4,32,x7f74fc139160,959,300.0,0.0,2,[0],1
4,32,x7f74fc139160,960,129.13,1.0,4,[17],4
4,32,x7f74fc139160,961,200.0,0.0,3,[0],1
4,32,x7f74fc139160,962,300.0,0.0,3,[0],1
4,32,x7f74fc139160,963,300.0,0.0,2,[0],1
4,32,x7f74fc139160,964,300.0,0.0,4,[9],1
4,32,x7f74fc139160,965,300.0,0.0,2,[1],2
4,32,x7f74fc139160,966,-100.0,1.0,3,[2],4
4,32,x7f74fc139160,967,187.08,0.0,4,[8],1
4,32,x7f74fc139160,968,-51.0,1.0,5,[1],4
4,32,x7f74fc139160,969,-3.59,0.0,3,[1],2
4,32,x7f74fc139160,970,31.34,1.0,5,[1],4
4,32,x7f74fc139160,971,300.0,0.0,2,[0],1
4,32,x7f74fc139160,972,300.0,0.0,3,[0],1
4,32,x7f74fc139160,973,-300.0,0.0,4,[2],4
4,32,x7f74fc139160,974,13.97,0.0,4,[6],4
4,32,x7f74fc139160,975,300.0,0.0,4,[7],1
4,32,x7f74fc139160,976,300.0,0.0,2,[0],1
4,32,x7f74fc139160,977,100.0,0.0,3,[0],1
4,32,x7f74fc139160,978,300.0,0.0,3,[6],1
4,32,x7f74fc139160,979,200.01,0.0,3,[6],1
4,32,x7f74fc139160,980,134.73,0.0,3,[0],1
4,32,x7f74fc139160,981,200.05,0.0,4,[6],1
4,32,x7f74fc139160,982,-50.73,0.0,5,[0],4
4,32,x7f74fc139160,983,200.0,0.0,3,[6],1
4,32,x7f74fc139160,984,0.0,0.0,4,[17],2
4,32,x7f74fc139160,985,138.69,0.0,3,[6],1
4,32,x7f74fc139160,986,200.0,1.0,3,[0],1
4,32,x7f74fc139160,987,100.01,1.0,5,[19],4
4,32,x7f74fc139160,988,300.0,0.0,3,[0],1
4,32,x7f74fc139160,989,300.0,0.0,2,[0],1
4,32,x7f74fc139160,990,300.0,0.0,3,[0],1
4,32,x7f74fc139160,991,96.88,0.0,4,[6],4
4,32,x7f74fc139160,992,300.0,0.0,5,[6],1
4,32,x7f74fc139160,993,100.0,0.0,2,[0],1
4,32,x7f74fc139160,994,-36.66,0.0,6,[0],4
4,32,x7f74fc139160,995,63.08,1.0,8,[0],4
4,32,x7f74fc139160,996,-7.42,0.0,3,[0],4
4,32,x7f74fc139160,997,-200.0,0.0,3,[2],2
4,32,x7f74fc139160,998,-58.56,1.0,8,[1],4
4,32,x7f74fc139160,999,200.0,1.0,6,[19],4
4,32,x7f74fc139160,1000,100.0,0.0,4,[17],2
4,32,x7f74fc139160,1001,300.0,0.0,2,[6],1
4,32,x7f74fc139160,1002,200.0,0.0,6,[6],1
4,32,x7f74fc139160,1003,100.61,1.0,6,[19],4
4,32,x7f74fc139160,1004,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1005,100.0,0.0,2,[0],1
4,32,x7f74fc139160,1006,-107.88,0.0,6,[0],4
4,32,x7f74fc139160,1007,-212.68,0.0,6,[2],4
4,32,x7f74fc139160,1008,0.0,0.0,3,[17],2
4,32,x7f74fc139160,1009,347.63,2.0,7,[2],4
4,32,x7f74fc139160,1010,-92.42,0.0,7,[1],4
4,32,x7f74fc139160,1011,400.79,2.0,6,[1],4
4,32,x7f74fc139160,1012,100.0,0.0,3,[0],1
4,32,x7f74fc139160,1013,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1014,-66.33,0.0,7,[0],4
4,32,x7f74fc139160,1015,-121.36,0.0,7,[0],4
4,32,x7f74fc139160,1016,503.28,2.0,8,[19],4
4,32,x7f74fc139160,1017,167.61,0.0,3,[0],1
4,32,x7f74fc139160,1018,-177.7,0.0,7,[0],4
4,32,x7f74fc139160,1019,100.0,0.0,2,[1],1
4,32,x7f74fc139160,1020,-22.31,0.0,7,[0],4
4,32,x7f74fc139160,1021,-63.47,0.0,8,[0],4
4,32,x7f74fc139160,1022,499.83,2.0,6,[19],4
4,32,x7f74fc139160,1023,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1024,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1025,100.0,0.0,3,[0],1
4,32,x7f74fc139160,1026,-121.19,0.0,6,[1],4
4,32,x7f74fc139160,1027,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1028,100.0,0.0,2,[0],1
4,32,x7f74fc139160,1029,-245.11,0.0,6,[1],4
4,32,x7f74fc139160,1030,-256.29,0.0,6,[2],4
4,32,x7f74fc139160,1031,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1032,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1033,-143.45,1.0,7,[2],4
4,32,x7f74fc139160,1034,-142.59,0.0,6,[1],4
4,32,x7f74fc139160,1035,100.0,0.0,2,[0],1
4,32,x7f74fc139160,1036,-45.3,1.0,8,[1],4
4,32,x7f74fc139160,1037,-231.01,0.0,6,[0],4
4,32,x7f74fc139160,1038,100.06,0.0,5,[6],4
4,32,x7f74fc139160,1039,100.0,0.0,2,[1],1
4,32,x7f74fc139160,1040,200.0,0.0,4,[6],1
4,32,x7f74fc139160,1041,-35.01,0.0,5,[1],4
4,32,x7f74fc139160,1042,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1043,100.0,0.0,3,[9],1
4,32,x7f74fc139160,1044,-217.99,0.0,6,[1],4
4,32,x7f74fc139160,1045,194.67,1.0,8,[8],4
4,32,x7f74fc139160,1046,300.0,0.0,6,[6],1
4,32,x7f74fc139160,1047,100.0,0.0,3,[17],2
4,32,x7f74fc139160,1048,-149.48,0.0,8,[0],4
4,32,x7f74fc139160,1049,64.52,1.0,8,[19],4
4,32,x7f74fc139160,1050,167.61,0.0,3,[0],1
4,32,x7f74fc139160,1051,-107.8,0.0,7,[0],4
4,32,x7f74fc139160,1052,84.05,0.0,8,[0],4
4,32,x7f74fc139160,1053,200.17,0.0,5,[6],1
4,32,x7f74fc139160,1054,300.0,0.0,7,[6],1
4,32,x7f74fc139160,1055,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1056,-224.7,0.0,5,[2],4
4,32,x7f74fc139160,1057,200.0,0.0,3,[9],1
4,32,x7f74fc139160,1058,298.62,1.0,4,[9],1
4,32,x7f74fc139160,1059,75.18,1.0,8,[9],4
4,32,x7f74fc139160,1060,-156.96,0.0,6,[0],4
4,32,x7f74fc139160,1061,0.0,1.0,2,[1],2
4,32,x7f74fc139160,1062,-14.86,1.0,4,[9],4
4,32,x7f74fc139160,1063,-252.27,0.0,4,[2],4
4,32,x7f74fc139160,1064,100.0,0.0,2,[0],1
4,32,x7f74fc139160,1065,200.0,0.0,3,[0],2
4,32,x7f74fc139160,1066,-15.58,1.0,4,[1],4
4,32,x7f74fc139160,1067,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1068,300.0,1.0,3,[1],2
4,32,x7f74fc139160,1069,59.06,0.0,4,[7],1
4,32,x7f74fc139160,1070,200.0,1.0,3,[0],1
4,32,x7f74fc139160,1071,0.0,0.0,4,[17],2
4,32,x7f74fc139160,1072,200.0,0.0,3,[8],1
4,32,x7f74fc139160,1073,98.39,0.0,5,[6],1
4,32,x7f74fc139160,1074,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1075,500.0,2.0,3,[2],2
4,32,x7f74fc139160,1076,300.0,1.0,3,[6],1
4,32,x7f74fc139160,1077,-46.27,0.0,3,[1],1
4,32,x7f74fc139160,1078,200.0,0.0,2,[0],2
4,32,x7f74fc139160,1079,200.0,1.0,3,[0],1
4,32,x7f74fc139160,1080,100.0,0.0,2,[7],1
4,32,x7f74fc139160,1081,100.0,0.0,2,[0],1
4,32,x7f74fc139160,1082,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1083,500.0,2.0,3,[2],4
4,32,x7f74fc139160,1084,500.0,2.0,2,[9],4
4,32,x7f74fc139160,1085,200.0,0.0,3,[0],2
4,32,x7f74fc139160,1086,400.0,1.0,3,[0],1
4,32,x7f74fc139160,1087,400.0,1.0,3,[9],1
4,32,x7f74fc139160,1088,100.0,0.0,2,[0],1
4,32,x7f74fc139160,1089,200.0,0.0,3,[0],2
4,32,x7f74fc139160,1090,99.2,0.0,4,[8],1
4,32,x7f74fc139160,1091,-40.19,0.0,4,[8],1
4,32,x7f74fc139160,1092,300.0,0.0,4,[6],1
4,32,x7f74fc139160,1093,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1094,200.0,1.0,5,[17],4
4,32,x7f74fc139160,1095,-100.0,0.0,3,[2],2
4,32,x7f74fc139160,1096,700.0,2.0,6,[19],4
4,32,x7f74fc139160,1097,300.0,0.0,2,[7],1
4,32,x7f74fc139160,1098,300.0,0.0,3,[0],2
4,32,x7f74fc139160,1099,300.0,0.0,2,[1],1
4,32,x7f74fc139160,1100,-36.24,0.0,7,[0],4
4,32,x7f74fc139160,1101,434.9,2.0,8,[1],4
4,32,x7f74fc139160,1102,100.0,0.0,7,[6],1
4,32,x7f74fc139160,1103,199.82,0.0,5,[6],1
4,32,x7f74fc139160,1104,-242.81,0.0,6,[2],4
4,32,x7f74fc139160,1105,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1106,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1107,200.0,0.0,3,[9],1
4,32,x7f74fc139160,1108,-41.49,1.0,5,[9],4
4,32,x7f74fc139160,1109,-200.0,0.0,3,[2],2
4,32,x7f74fc139160,1110,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1111,200.79,0.0,5,[6],1
4,32,x7f74fc139160,1112,200.0,0.0,3,[0],2
4,32,x7f74fc139160,1113,300.0,0.0,5,[6],1
4,32,x7f74fc139160,1114,300.0,0.0,3,[6],1
4,32,x7f74fc139160,1115,400.0,1.0,3,[0],2
4,32,x7f74fc139160,1116,400.0,1.0,2,[9],1
4,32,x7f74fc139160,1117,300.0,0.0,4,[6],1
4,32,x7f74fc139160,1118,41.09,1.0,4,[1],4
4,32,x7f74fc139160,1119,97.17,0.0,4,[6],1
4,32,x7f74fc139160,1120,300.0,0.0,3,[0],2
4,32,x7f74fc139160,1121,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1122,300.0,1.0,4,[7],1
4,32,x7f74fc139160,1123,-100.0,0.0,3,[2],2
4,32,x7f74fc139160,1124,100.0,0.0,2,[6],1
4,32,x7f74fc139160,1125,200.0,0.0,3,[0],2
4,32,x7f74fc139160,1126,100.05,0.0,5,[8],1
4,32,x7f74fc139160,1127,200.0,0.0,2,[0],2
4,32,x7f74fc139160,1128,300.05,1.0,3,[1],2
4,32,x7f74fc139160,1129,400.0,1.0,3,[0],1
4,32,x7f74fc139160,1130,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1131,73.24,0.0,3,[1],2
4,32,x7f74fc139160,1132,289.61,1.0,4,[7],1
4,32,x7f74fc139160,1133,400.0,1.0,3,[6],1
4,32,x7f74fc139160,1134,-100.0,0.0,3,[2],2
4,32,x7f74fc139160,1135,300.0,0.0,7,[6],1
4,32,x7f74fc139160,1136,300.0,0.0,3,[0],2
4,32,x7f74fc139160,1137,-100.0,0.0,2,[8],1
4,32,x7f74fc139160,1138,187.58,0.0,6,[6],1
4,32,x7f74fc139160,1139,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1140,200.0,0.0,3,[0],2
4,32,x7f74fc139160,1141,97.14,0.0,6,[6],1
4,32,x7f74fc139160,1142,300.0,0.0,3,[0],2
4,32,x7f74fc139160,1143,100.0,0.0,2,[1],1
4,32,x7f74fc139160,1144,200.0,0.0,5,[6],1
4,32,x7f74fc139160,1145,200.0,0.0,2,[0],1
4,32,x7f74fc139160,1146,234.73,1.0,3,[0],1
4,32,x7f74fc139160,1147,150.31,1.0,4,[9],4
4,32,x7f74fc139160,1148,400.0,1.0,4,[6],1
4,32,x7f74fc139160,1149,200.0,0.0,4,[8],1
4,32,x7f74fc139160,1150,200.0,0.0,3,[0],2
4,32,x7f74fc139160,1151,159.86,1.0,6,[8],4
4,32,x7f74fc139160,1152,200.0,0.0,5,[6],0
4,32,x7f74fc139160,1153,200.0,0.0,2,[0],2
4,32,x7f74fc139160,1154,52.54,1.0,8,[0],4
4,32,x7f74fc139160,1155,382.65,2.0,6,[1],4
4,32,x7f74fc139160,1156,100.0,0.0,2,[0],1
4,32,x7f74fc139160,1157,300.0,0.0,3,[0],2
4,32,x7f74fc139160,1158,300.0,0.0,3,[9],1
4,32,x7f74fc139160,1159,6.99,0.0,5,[6],4
4,32,x7f74fc139160,1160,200.0,0.0,2,[0],2
4,32,x7f74fc139160,1161,198.58,0.0,4,[6],1
4,32,x7f74fc139160,1162,200.0,1.0,3,[0],1
4,32,x7f74fc139160,1163,-65.12,1.0,4,[1],4
4,32,x7f74fc139160,1164,200.0,1.0,5,[19],4
4,32,x7f74fc139160,1165,100.18,0.0,5,[6],1
4,32,x7f74fc139160,1166,200.0,1.0,3,[17],4
4,32,x7f74fc139160,1167,300.0,0.0,2,[1],2
4,32,x7f74fc139160,1168,200.0,0.0,3,[7],1
4,32,x7f74fc139160,1169,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1170,-124.41,0.0,5,[1],4
4,32,x7f74fc139160,1171,300.0,0.0,3,[0],2
4,32,x7f74fc139160,1172,113.58,0.0,4,[6],1
4,32,x7f74fc139160,1173,199.04,0.0,4,[7],1
4,32,x7f74fc139160,1174,100.0,0.0,2,[1],1
4,32,x7f74fc139160,1175,175.26,1.0,3,[17],4
4,32,x7f74fc139160,1176,100.0,0.0,2,[1],1
4,32,x7f74fc139160,1177,140.22,0.0,6,[7],1
4,32,x7f74fc139160,1178,391.0,2.0,6,[1],4
4,32,x7f74fc139160,1179,104.35,0.0,7,[6],1
4,32,x7f74fc139160,1180,200.0,0.0,7,[6],1
4,32,x7f74fc139160,1181,200.52,0.0,7,[6],1
4,32,x7f74fc139160,1182,-43.57,0.0,7,[0],4
4,32,x7f74fc139160,1183,119.94,0.0,6,[6],1
4,32,x7f74fc139160,1184,400.0,1.0,2,[9],1
4,32,x7f74fc139160,1185,200.0,0.0,6,[6],1
4,32,x7f74fc139160,1186,200.0,0.0,6,[6],1
4,32,x7f74fc139160,1187,200.0,0.0,7,[6],1
4,32,x7f74fc139160,1188,77.83,0.0,3,[1],2
4,32,x7f74fc139160,1189,-73.25,1.0,8,[1],4
4,32,x7f74fc139160,1190,200.22,0.0,7,[6],1
4,32,x7f74fc139160,1191,300.0,0.0,6,[6],1
4,32,x7f74fc139160,1192,192.46,0.0,6,[6],1
4,32,x7f74fc139160,1193,100.0,0.0,2,[1],1
4,32,x7f74fc139160,1194,100.0,0.0,5,[7],1
4,32,x7f74fc139160,1195,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1196,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1197,300.0,0.0,3,[6],1
4,32,x7f74fc139160,1198,300.0,0.0,5,[8],1
4,32,x7f74fc139160,1199,300.0,0.0,2,[6],1
4,32,x7f74fc139160,1200,200.0,1.0,6,[19],4
4,32,x7f74fc139160,1201,-100.0,0.0,3,[2],2
4,32,x7f74fc139160,1202,-100.0,0.0,3,[2],2
4,32,x7f74fc139160,1203,100.0,0.0,3,[17],2
4,32,x7f74fc139160,1204,87.93,0.0,5,[6],1
4,32,x7f74fc139160,1205,630.39,2.0,3,[8],4
4,32,x7f74fc139160,1206,37.02,0.0,4,[8],1
4,32,x7f74fc139160,1207,300.0,0.0,4,[6],1
4,32,x7f74fc139160,1208,-95.61,0.0,3,[6],4
4,32,x7f74fc139160,1209,180.8,0.0,4,[8],1
4,32,x7f74fc139160,1210,-100.0,0.0,2,[6],4
4,32,x7f74fc139160,1211,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1212,700.0,2.0,3,[17],4
4,32,x7f74fc139160,1213,27.9,0.0,3,[1],1
4,32,x7f74fc139160,1214,300.0,0.0,3,[0],2
4,32,x7f74fc139160,1215,300.0,0.0,2,[9],1
4,32,x7f74fc139160,1216,-100.0,0.0,2,[0],1
4,32,x7f74fc139160,1217,100.0,0.0,2,[0],1
4,32,x7f74fc139160,1218,-100.0,0.0,2,[2],1
4,32,x7f74fc139160,1219,200.0,0.0,2,[0],1
4,32,x7f74fc139160,1220,400.0,1.0,3,[0],2
4,32,x7f74fc139160,1221,0.0,0.0,2,[17],2
4,32,x7f74fc139160,1222,99.68,0.0,7,[6],1
4,32,x7f74fc139160,1223,68.38,0.0,3,[1],2
4,32,x7f74fc139160,1224,700.0,2.0,2,[17],4
4,32,x7f74fc139160,1225,102.28,0.0,6,[6],1
4,32,x7f74fc139160,1226,299.33,1.0,6,[6],1
4,32,x7f74fc139160,1227,0.0,1.0,2,[1],4
4,32,x7f74fc139160,1228,100.0,0.0,2,[0],1
4,32,x7f74fc139160,1229,300.0,0.0,7,[6],1
4,32,x7f74fc139160,1230,100.0,0.0,3,[0],1
4,32,x7f74fc139160,1231,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1232,200.0,0.0,3,[0],1
4,32,x7f74fc139160,1233,100.0,0.0,3,[0],1
4,32,x7f74fc139160,1234,187.58,0.0,6,[6],1
4,32,x7f74fc139160,1235,100.54,0.0,6,[6],1
4,32,x7f74fc139160,1236,200.0,1.0,3,[0],1
4,32,x7f74fc139160,1237,200.0,0.0,2,[1],1
4,32,x7f74fc139160,1238,0.0,1.0,2,[1],4
4,32,x7f74fc139160,1239,-99.95,1.0,6,[1],4
4,32,x7f74fc139160,1240,100.0,0.0,3,[17],2
4,32,x7f74fc139160,1241,-5.29,1.0,7,[9],4
4,32,x7f74fc139160,1242,81.04,0.0,3,[1],2
4,32,x7f74fc139160,1243,-207.68,0.0,3,[2],4
4,32,x7f74fc139160,1244,100.0,0.0,2,[0],1
4,32,x7f74fc139160,1245,200.0,0.0,6,[6],1
4,32,x7f74fc139160,1246,195.61,0.0,3,[0],1
4,32,x7f74fc139160,1247,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1248,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1249,300.0,0.0,7,[6],1
4,32,x7f74fc139160,1250,167.61,0.0,3,[0],1
4,32,x7f74fc139160,1251,300.0,0.0,7,[6],1
4,32,x7f74fc139160,1252,200.0,0.0,3,[0],1
4,32,x7f74fc139160,1253,191.83,0.0,3,[0],1
4,32,x7f74fc139160,1254,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1255,200.0,0.0,3,[0],1
4,32,x7f74fc139160,1256,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1257,100.0,0.0,3,[0],1
4,32,x7f74fc139160,1258,-100.0,1.0,7,[2],4
4,32,x7f74fc139160,1259,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1260,200.0,0.0,7,[6],1
4,32,x7f74fc139160,1261,-3.42,1.0,8,[2],4
4,32,x7f74fc139160,1262,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1263,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1264,265.72,0.0,7,[6],1
4,32,x7f74fc139160,1265,209.47,0.0,7,[6],1
4,32,x7f74fc139160,1266,-200.0,1.0,7,[2],4
4,32,x7f74fc139160,1267,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1268,200.0,0.0,3,[0],2
4,32,x7f74fc139160,1269,200.0,1.0,3,[19],4
4,32,x7f74fc139160,1270,300.0,0.0,2,[0],2
4,32,x7f74fc139160,1271,-100.68,1.0,3,[1],4
4,32,x7f74fc139160,1272,200.62,0.0,6,[6],1
4,32,x7f74fc139160,1273,-100.0,0.0,2,[9],4
4,32,x7f74fc139160,1274,300.0,0.0,3,[0],2
4,32,x7f74fc139160,1275,300.0,0.0,7,[6],1
4,32,x7f74fc139160,1276,100.0,0.0,2,[17],2
4,32,x7f74fc139160,1277,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1278,-100.0,0.0,2,[1],1
4,32,x7f74fc139160,1279,300.0,0.0,6,[6],1
4,32,x7f74fc139160,1280,100.0,0.0,2,[0],1
4,32,x7f74fc139160,1281,-100.43,1.0,8,[2],4
4,32,x7f74fc139160,1282,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1283,159.06,0.0,3,[0],1
4,32,x7f74fc139160,1284,199.85,0.0,7,[6],1
4,32,x7f74fc139160,1285,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1286,-200.0,1.0,7,[2],4
4,32,x7f74fc139160,1287,100.0,0.0,3,[0],1
4,32,x7f74fc139160,1288,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1289,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1290,100.0,0.0,3,[0],1
4,32,x7f74fc139160,1291,191.27,0.0,3,[0],1
4,32,x7f74fc139160,1292,400.0,2.0,7,[2],4
4,32,x7f74fc139160,1293,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1294,201.51,0.0,7,[6],1
4,32,x7f74fc139160,1295,158.03,0.0,3,[0],1
4,32,x7f74fc139160,1296,100.0,0.0,3,[0],1
4,32,x7f74fc139160,1297,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1298,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1299,165.06,0.0,3,[0],1
4,32,x7f74fc139160,1300,200.07,0.0,3,[0],1
4,32,x7f74fc139160,1301,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1302,-99.74,1.0,7,[2],4
4,32,x7f74fc139160,1303,188.52,0.0,3,[0],1
4,32,x7f74fc139160,1304,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1305,100.0,0.0,3,[0],1
4,32,x7f74fc139160,1306,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1307,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1308,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1309,191.83,0.0,7,[6],1
4,32,x7f74fc139160,1310,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1311,300.0,0.0,7,[6],1
4,32,x7f74fc139160,1312,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1313,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1314,194.75,0.0,3,[0],1
4,32,x7f74fc139160,1315,300.0,0.0,7,[6],1
4,32,x7f74fc139160,1316,235.86,0.0,6,[6],1
4,32,x7f74fc139160,1317,-95.87,0.0,3,[1],2
4,32,x7f74fc139160,1318,118.41,1.0,3,[1],4
4,32,x7f74fc139160,1319,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1320,-100.0,0.0,3,[2],2
4,32,x7f74fc139160,1321,-100.0,0.0,3,[2],2
4,32,x7f74fc139160,1322,181.89,0.0,3,[0],1
4,32,x7f74fc139160,1323,199.99,0.0,3,[0],1
4,32,x7f74fc139160,1324,155.94,0.0,3,[0],1
4,32,x7f74fc139160,1325,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1326,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1327,300.0,0.0,6,[6],1
4,32,x7f74fc139160,1328,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1329,0.0,0.0,3,[0],1
4,32,x7f74fc139160,1330,100.0,0.0,3,[0],1
4,32,x7f74fc139160,1331,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1332,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1333,93.41,0.0,3,[1],2
4,32,x7f74fc139160,1334,0.0,1.0,3,[2],2
4,32,x7f74fc139160,1335,200.0,0.0,3,[0],1
4,32,x7f74fc139160,1336,300.0,0.0,2,[7],1
4,32,x7f74fc139160,1337,200.0,0.0,3,[0],2
4,32,x7f74fc139160,1338,200.0,0.0,4,[9],1
4,32,x7f74fc139160,1339,400.0,1.0,2,[1],2
4,32,x7f74fc139160,1340,200.0,1.0,2,[17],4
4,32,x7f74fc139160,1341,100.0,0.0,2,[0],1
4,32,x7f74fc139160,1342,-100.0,0.0,2,[2],1
4,32,x7f74fc139160,1343,100.0,0.0,3,[17],2
4,32,x7f74fc139160,1344,136.55,0.0,3,[1],1
4,32,x7f74fc139160,1345,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1346,-123.54,0.0,8,[0],4
4,32,x7f74fc139160,1347,100.0,0.0,2,[17],2
4,32,x7f74fc139160,1348,-46.58,0.0,8,[0],4
4,32,x7f74fc139160,1349,-200.0,1.0,7,[2],4
4,32,x7f74fc139160,1350,201.88,0.0,7,[6],1
4,32,x7f74fc139160,1351,199.95,0.0,7,[6],1
4,32,x7f74fc139160,1352,-74.81,0.0,8,[0],4
4,32,x7f74fc139160,1353,-51.43,1.0,8,[1],4
4,32,x7f74fc139160,1354,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1355,-200.0,1.0,7,[2],4
4,32,x7f74fc139160,1356,143.65,0.0,3,[0],1
4,32,x7f74fc139160,1357,204.87,0.0,7,[6],1
4,32,x7f74fc139160,1358,194.92,0.0,3,[0],1
4,32,x7f74fc139160,1359,100.0,0.0,3,[0],1
4,32,x7f74fc139160,1360,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1361,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1362,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1363,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1364,200.0,0.0,3,[0],1
4,32,x7f74fc139160,1365,223.86,0.0,7,[6],1
4,32,x7f74fc139160,1366,-10.35,0.0,8,[0],4
4,32,x7f74fc139160,1367,300.0,0.0,7,[6],1
4,32,x7f74fc139160,1368,300.0,2.0,7,[2],4
4,32,x7f74fc139160,1369,300.0,0.0,6,[6],1
4,32,x7f74fc139160,1370,200.0,0.0,7,[6],1
4,32,x7f74fc139160,1371,200.0,0.0,7,[6],1
4,32,x7f74fc139160,1372,200.0,0.0,7,[6],1
4,32,x7f74fc139160,1373,200.0,0.0,6,[6],1
4,32,x7f74fc139160,1374,300.0,0.0,3,[0],1
