7,10,x7fa2ea41aa60,678,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,679,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,680,95.12,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,681,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,682,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,683,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,684,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,685,-280.58,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,686,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,687,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,688,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,689,-249.69,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,690,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,691,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,692,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,693,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7fa2ea41aa60,694,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,695,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,696,-98.07,0.0,0.0,0.06,7,[6],2
7,10,x7fa2ea41aa60,697,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,698,95.06,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,699,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,700,-99.95,0.0,0.0,0.0,6,[7],1
7,10,x7fa2ea41aa60,701,250.37,1.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,702,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,703,150.0,1.0,0.0,0.12,2,[1],1
7,10,x7fa2ea41aa60,704,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,705,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7fa2ea41aa60,706,650.0,1.0,1.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,707,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,708,133.38,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,709,150.0,0.0,1.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,710,800.0,1.0,1.0,0.0,7,[6],1
7,10,x7fa2ea41aa60,711,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,712,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,713,0.0,0.0,0.0,0.06,4,[20],1
7,10,x7fa2ea41aa60,714,550.0,0.0,1.0,0.09,2,[1],1
7,10,x7fa2ea41aa60,715,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,716,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7fa2ea41aa60,717,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7fa2ea41aa60,718,700.0,0.0,1.0,0.06,6,[6],1
7,10,x7fa2ea41aa60,719,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,720,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,721,255.16,1.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,722,-250.73,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,723,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,724,-93.78,0.0,0.0,0.0,6,[7],1
7,10,x7fa2ea41aa60,725,150.0,1.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,726,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,727,-218.13,0.0,0.0,0.09,3,[0],1
7,10,x7fa2ea41aa60,728,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,729,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,730,-200.0,0.0,0.0,0.0,6,[6],1
7,10,x7fa2ea41aa60,731,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7fa2ea41aa60,732,149.67,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,733,108.85,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,734,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,735,-100.0,0.0,0.0,0.06,6,[6],1
7,10,x7fa2ea41aa60,736,-282.54,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,737,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,738,-249.96,0.0,0.0,0.09,3,[0],1
7,10,x7fa2ea41aa60,739,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,740,-277.43,0.0,0.0,0.09,3,[0],1
7,10,x7fa2ea41aa60,741,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7fa2ea41aa60,742,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,743,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,744,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7fa2ea41aa60,745,300.14,0.0,0.0,0.06,7,[6],1
7,10,x7fa2ea41aa60,746,-304.62,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,747,-95.42,0.0,0.0,0.0,6,[7],1
7,10,x7fa2ea41aa60,748,0.0,0.0,1.0,0.08,4,[19],1
7,10,x7fa2ea41aa60,749,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fa2ea41aa60,750,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,751,-319.31,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,752,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,753,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fa2ea41aa60,754,473.06,0.0,1.0,0.09,6,[1],3
7,10,x7fa2ea41aa60,755,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fa2ea41aa60,756,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,757,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,758,150.0,1.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,759,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,760,249.58,1.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,761,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fa2ea41aa60,762,-249.86,0.0,0.0,0.09,3,[0],1
7,10,x7fa2ea41aa60,763,400.0,0.0,0.0,0.06,3,[20],1
7,10,x7fa2ea41aa60,764,162.42,0.0,0.0,0.09,3,[0],0
7,10,x7fa2ea41aa60,765,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7fa2ea41aa60,766,500.0,1.0,0.0,0.08,4,[20],1
7,10,x7fa2ea41aa60,767,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,768,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,769,-250.47,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,770,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,771,650.0,1.0,1.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,772,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,773,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,774,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,775,-254.43,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,776,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,777,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,778,149.37,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,779,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,780,150.0,1.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,781,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,782,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,783,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,784,149.18,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,785,400.0,0.0,1.0,0.08,3,[19],1
7,10,x7fa2ea41aa60,786,150.0,0.0,1.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,787,-252.5,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,788,-330.33,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,789,650.0,1.0,1.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,790,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,791,281.52,1.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,792,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,793,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,794,107.37,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,795,299.99,0.0,0.0,0.0,6,[7],1
7,10,x7fa2ea41aa60,796,138.06,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,797,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,798,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7fa2ea41aa60,799,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fa2ea41aa60,800,149.39,0.0,0.0,0.09,3,[0],1
7,10,x7fa2ea41aa60,801,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,802,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,803,-328.21,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,804,236.61,1.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,805,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,806,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,807,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,808,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,809,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,810,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fa2ea41aa60,811,-190.38,0.0,0.0,0.12,7,[0],4
7,10,x7fa2ea41aa60,812,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,813,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,814,144.14,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,815,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,816,145.71,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,817,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,818,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,819,-31.08,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,820,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,821,172.65,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,822,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,823,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,824,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,825,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,826,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,827,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,828,169.38,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,829,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,830,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,831,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,832,-300.0,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,833,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7fa2ea41aa60,834,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fa2ea41aa60,835,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,836,200.78,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,837,99.38,0.0,0.0,0.12,3,[1],3
7,10,x7fa2ea41aa60,838,149.94,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,839,116.24,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,840,251.77,1.0,1.0,0.07,3,[2],4
7,10,x7fa2ea41aa60,841,500.0,1.0,0.0,0.06,3,[23],4
7,10,x7fa2ea41aa60,842,150.0,1.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,843,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,844,-47.73,1.0,0.0,0.07,3,[2],4
7,10,x7fa2ea41aa60,845,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,846,150.01,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,847,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,848,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,849,104.82,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,850,-250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,851,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7fa2ea41aa60,852,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,853,143.36,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,854,-151.73,0.0,0.0,0.07,6,[0],4
7,10,x7fa2ea41aa60,855,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,856,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7fa2ea41aa60,857,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,858,146.43,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,859,131.97,0.0,1.0,0.12,4,[0],4
7,10,x7fa2ea41aa60,860,149.07,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,861,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,862,129.36,0.0,0.0,0.07,4,[0],4
7,10,x7fa2ea41aa60,863,-400.0,0.0,0.0,0.12,2,[2],4
7,10,x7fa2ea41aa60,864,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,865,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,866,109.27,1.0,0.0,0.12,3,[1],4
7,10,x7fa2ea41aa60,867,150.0,1.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,868,262.23,1.0,0.0,0.06,6,[8],4
7,10,x7fa2ea41aa60,869,500.0,1.0,1.0,0.12,3,[23],4
7,10,x7fa2ea41aa60,870,255.7,1.0,0.0,0.03,6,[7],4
7,10,x7fa2ea41aa60,871,76.66,1.0,0.0,0.07,4,[0],4
7,10,x7fa2ea41aa60,872,350.0,1.0,0.0,0.12,2,[1],4
7,10,x7fa2ea41aa60,873,-19.75,1.0,0.0,0.07,3,[1],4
7,10,x7fa2ea41aa60,874,169.31,1.0,1.0,0.12,7,[2],4
7,10,x7fa2ea41aa60,875,298.02,1.0,1.0,0.09,3,[2],4
7,10,x7fa2ea41aa60,876,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,877,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,878,800.0,1.0,1.0,0.06,2,[23],4
7,10,x7fa2ea41aa60,879,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fa2ea41aa60,880,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2ea41aa60,881,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,882,148.74,0.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,883,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7fa2ea41aa60,884,247.71,0.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,885,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,886,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,887,235.6,1.0,0.0,0.07,3,[1],4
7,10,x7fa2ea41aa60,888,-11.66,1.0,0.0,0.09,3,[1],4
7,10,x7fa2ea41aa60,889,96.5,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,890,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,891,208.25,1.0,0.0,0.0,6,[7],4
7,10,x7fa2ea41aa60,892,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,893,146.84,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,894,123.97,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,895,-81.52,1.0,0.0,0.07,3,[2],4
7,10,x7fa2ea41aa60,896,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,897,223.53,1.0,0.0,0.06,7,[7],4
7,10,x7fa2ea41aa60,898,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,899,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,900,-63.66,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,901,189.37,1.0,0.0,0.0,6,[9],4
7,10,x7fa2ea41aa60,902,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,903,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fa2ea41aa60,904,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,905,149.99,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,906,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,907,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,908,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,909,-56.81,1.0,0.0,0.12,6,[1],4
7,10,x7fa2ea41aa60,910,-0.05,1.0,0.0,0.07,3,[1],4
7,10,x7fa2ea41aa60,911,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,912,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,913,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fa2ea41aa60,914,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,915,638.34,1.0,1.0,0.0,6,[8],4
7,10,x7fa2ea41aa60,916,-50.01,1.0,0.0,0.07,3,[2],4
7,10,x7fa2ea41aa60,917,4.0,0.0,0.0,0.09,5,[0],4
7,10,x7fa2ea41aa60,918,50.0,1.0,0.0,0.07,2,[2],4
7,10,x7fa2ea41aa60,919,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7fa2ea41aa60,920,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fa2ea41aa60,921,213.5,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,922,250.0,0.0,0.0,0.0,2,[6],4
7,10,x7fa2ea41aa60,923,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fa2ea41aa60,924,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,925,150.2,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,926,150.04,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,927,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,928,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,929,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,930,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,931,-199.94,1.0,0.0,0.12,7,[2],4
7,10,x7fa2ea41aa60,932,95.84,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,933,-76.27,0.0,0.0,0.12,6,[0],4
7,10,x7fa2ea41aa60,934,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,935,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,936,149.35,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,937,142.14,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,938,247.83,0.0,1.0,0.12,6,[0],4
7,10,x7fa2ea41aa60,939,-212.68,0.0,0.0,0.07,6,[0],4
7,10,x7fa2ea41aa60,940,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,941,219.72,0.0,1.0,0.12,6,[0],4
7,10,x7fa2ea41aa60,942,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,943,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,944,111.2,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,945,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,946,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,947,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,948,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,949,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,950,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,951,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,952,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,953,-300.0,1.0,0.0,0.12,4,[1],4
7,10,x7fa2ea41aa60,954,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7fa2ea41aa60,955,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,956,259.1,1.0,0.0,0.0,6,[8],4
7,10,x7fa2ea41aa60,957,164.34,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,958,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,959,97.48,1.0,1.0,0.09,4,[2],4
7,10,x7fa2ea41aa60,960,580.44,1.0,1.0,0.0,4,[8],4
7,10,x7fa2ea41aa60,961,200.62,1.0,0.0,0.09,3,[1],4
7,10,x7fa2ea41aa60,962,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7fa2ea41aa60,963,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,964,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,965,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,966,299.15,1.0,0.0,0.0,6,[6],4
7,10,x7fa2ea41aa60,967,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7fa2ea41aa60,968,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,969,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7fa2ea41aa60,970,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,971,156.25,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,972,119.55,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,973,150.0,1.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,974,650.0,1.0,1.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,975,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,976,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fa2ea41aa60,977,359.19,1.0,1.0,0.07,3,[1],4
7,10,x7fa2ea41aa60,978,-49.15,1.0,0.0,0.12,3,[1],4
7,10,x7fa2ea41aa60,979,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,980,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,981,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,982,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,983,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,984,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,985,-66.17,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,986,262.1,1.0,1.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,987,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,988,-4.69,1.0,0.0,0.07,3,[1],4
7,10,x7fa2ea41aa60,989,149.76,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,990,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,991,95.07,1.0,0.0,0.12,3,[1],4
7,10,x7fa2ea41aa60,992,74.18,1.0,0.0,0.12,3,[1],4
7,10,x7fa2ea41aa60,993,95.06,1.0,0.0,0.12,3,[1],4
7,10,x7fa2ea41aa60,994,150.0,1.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,995,249.36,1.0,0.0,0.0,6,[7],4
7,10,x7fa2ea41aa60,996,111.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,997,550.0,0.0,1.0,0.12,2,[1],4
7,10,x7fa2ea41aa60,998,134.66,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,999,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1000,122.11,1.0,0.0,0.0,6,[9],4
7,10,x7fa2ea41aa60,1001,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1002,550.15,0.0,1.0,0.0,6,[9],3
7,10,x7fa2ea41aa60,1003,-82.78,0.0,0.0,0.07,3,[1],2
7,10,x7fa2ea41aa60,1004,242.06,0.0,1.0,0.12,6,[0],4
7,10,x7fa2ea41aa60,1005,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7fa2ea41aa60,1006,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fa2ea41aa60,1007,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1008,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1009,500.0,1.0,0.0,0.08,4,[23],4
7,10,x7fa2ea41aa60,1010,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,1011,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1012,500.0,1.0,0.0,0.06,2,[23],4
7,10,x7fa2ea41aa60,1013,137.35,0.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,1014,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7fa2ea41aa60,1015,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1016,54.98,1.0,0.0,0.09,3,[1],4
