7,10,x7f247c8d14f0,695,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,696,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,697,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,698,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,699,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,700,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f247c8d14f0,701,186.79,1.0,1.0,0.12,8,[6],4
7,10,x7f247c8d14f0,702,565.28,0.0,1.0,0.04,8,[19],3
7,10,x7f247c8d14f0,703,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,704,-168.35,0.0,0.0,0.09,8,[0],4
7,10,x7f247c8d14f0,705,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,706,-250.87,0.0,0.0,0.03,8,[6],0
7,10,x7f247c8d14f0,707,200.0,1.0,0.0,0.12,2,[20],1
7,10,x7f247c8d14f0,708,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f247c8d14f0,709,200.0,1.0,0.0,0.12,8,[20],1
7,10,x7f247c8d14f0,710,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,711,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,712,-300.0,0.0,0.0,0.08,8,[19],3
7,10,x7f247c8d14f0,713,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,714,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,715,-253.21,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d14f0,716,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f247c8d14f0,717,200.0,1.0,0.0,0.09,2,[1],3
7,10,x7f247c8d14f0,718,-250.33,0.0,0.0,0.06,6,[6],0
7,10,x7f247c8d14f0,719,100.0,0.0,0.0,0.09,2,[19],3
7,10,x7f247c8d14f0,720,-250.47,0.0,0.0,0.03,6,[6],0
7,10,x7f247c8d14f0,721,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f247c8d14f0,722,-420.24,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,723,-100.0,1.0,0.0,0.12,2,[8],3
7,10,x7f247c8d14f0,724,194.08,1.0,0.0,0.03,7,[6],0
7,10,x7f247c8d14f0,725,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,726,700.0,0.0,1.0,0.07,2,[20],3
7,10,x7f247c8d14f0,727,157.53,1.0,1.0,0.12,7,[7],4
7,10,x7f247c8d14f0,728,550.0,0.0,1.0,0.07,2,[1],1
7,10,x7f247c8d14f0,729,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,730,400.0,0.0,0.0,0.07,3,[23],0
7,10,x7f247c8d14f0,731,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,732,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f247c8d14f0,733,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f247c8d14f0,734,-255.84,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d14f0,735,-100.0,0.0,0.0,0.07,2,[0],0
7,10,x7f247c8d14f0,736,800.0,1.0,1.0,0.07,2,[23],0
7,10,x7f247c8d14f0,737,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,738,-289.18,0.0,0.0,0.03,8,[6],0
7,10,x7f247c8d14f0,739,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,740,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f247c8d14f0,741,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,742,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,743,0.0,0.0,0.0,0.07,7,[20],0
7,10,x7f247c8d14f0,744,300.0,0.0,1.0,0.07,7,[20],0
7,10,x7f247c8d14f0,745,206.45,1.0,0.0,0.03,6,[6],0
7,10,x7f247c8d14f0,746,0.0,0.0,0.0,0.07,6,[20],0
7,10,x7f247c8d14f0,747,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,748,346.68,1.0,0.0,0.08,6,[20],4
7,10,x7f247c8d14f0,749,0.0,0.0,0.0,0.07,5,[20],0
7,10,x7f247c8d14f0,750,800.0,1.0,1.0,0.07,4,[20],0
7,10,x7f247c8d14f0,751,0.0,0.0,1.0,0.09,4,[0],2
7,10,x7f247c8d14f0,752,120.97,0.0,0.0,0.0,5,[6],0
7,10,x7f247c8d14f0,753,200.0,1.0,0.0,0.12,6,[23],3
7,10,x7f247c8d14f0,754,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f247c8d14f0,755,394.92,1.0,0.0,0.09,5,[19],3
7,10,x7f247c8d14f0,756,800.0,1.0,1.0,0.07,4,[20],3
7,10,x7f247c8d14f0,757,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f247c8d14f0,758,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d14f0,759,800.0,1.0,1.0,0.07,5,[20],0
7,10,x7f247c8d14f0,760,700.0,0.0,1.0,0.07,5,[23],0
7,10,x7f247c8d14f0,761,-159.65,0.0,0.0,0.12,3,[6],1
7,10,x7f247c8d14f0,762,200.0,1.0,0.0,0.12,6,[20],1
7,10,x7f247c8d14f0,763,500.0,1.0,0.0,0.07,6,[20],1
7,10,x7f247c8d14f0,764,-300.0,0.0,0.0,0.12,5,[6],3
7,10,x7f247c8d14f0,765,-300.0,0.0,0.0,0.12,3,[6],3
7,10,x7f247c8d14f0,766,-300.0,0.0,0.0,0.12,5,[20],3
7,10,x7f247c8d14f0,767,188.34,1.0,0.0,0.03,3,[6],0
7,10,x7f247c8d14f0,768,800.0,1.0,1.0,0.03,4,[7],1
7,10,x7f247c8d14f0,769,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f247c8d14f0,770,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7f247c8d14f0,771,650.0,1.0,1.0,0.06,4,[20],1
7,10,x7f247c8d14f0,772,500.0,1.0,0.0,0.07,4,[20],0
7,10,x7f247c8d14f0,773,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f247c8d14f0,774,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f247c8d14f0,775,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,776,0.0,0.0,0.0,0.07,5,[23],0
7,10,x7f247c8d14f0,777,500.0,1.0,0.0,0.07,5,[20],3
7,10,x7f247c8d14f0,778,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,779,-298.54,0.0,0.0,0.0,4,[8],0
7,10,x7f247c8d14f0,780,-400.0,0.0,0.0,0.07,3,[1],4
7,10,x7f247c8d14f0,781,500.0,1.0,0.0,0.07,5,[20],0
7,10,x7f247c8d14f0,782,-150.0,1.0,0.0,0.09,5,[2],4
7,10,x7f247c8d14f0,783,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f247c8d14f0,784,-150.0,0.0,0.0,0.06,6,[20],3
7,10,x7f247c8d14f0,785,-304.69,0.0,0.0,0.09,3,[1],3
7,10,x7f247c8d14f0,786,550.0,0.0,1.0,0.06,5,[20],1
7,10,x7f247c8d14f0,787,100.0,0.0,0.0,0.12,3,[6],3
7,10,x7f247c8d14f0,788,117.42,0.0,0.0,0.03,4,[6],0
7,10,x7f247c8d14f0,789,200.0,1.0,0.0,0.12,5,[20],3
7,10,x7f247c8d14f0,790,700.0,0.0,1.0,0.07,4,[20],1
7,10,x7f247c8d14f0,791,329.89,1.0,0.0,0.03,5,[6],0
7,10,x7f247c8d14f0,792,-69.85,1.0,0.0,0.09,6,[2],4
7,10,x7f247c8d14f0,793,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7f247c8d14f0,794,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,795,-290.67,0.0,0.0,0.09,6,[0],0
7,10,x7f247c8d14f0,796,0.0,1.0,1.0,0.09,2,[0],2
7,10,x7f247c8d14f0,797,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,798,-354.25,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d14f0,799,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,800,200.0,1.0,0.0,0.09,3,[1],3
7,10,x7f247c8d14f0,801,-114.16,1.0,0.0,0.12,8,[8],4
7,10,x7f247c8d14f0,802,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,803,289.09,1.0,0.0,0.09,3,[0],4
7,10,x7f247c8d14f0,804,-272.81,0.0,0.0,0.0,8,[6],0
7,10,x7f247c8d14f0,805,-100.0,0.0,0.0,0.07,2,[1],0
7,10,x7f247c8d14f0,806,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f247c8d14f0,807,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f247c8d14f0,808,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f247c8d14f0,809,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,810,143.21,0.0,1.0,0.09,6,[0],3
7,10,x7f247c8d14f0,811,-500.0,0.0,0.0,0.07,2,[2],0
7,10,x7f247c8d14f0,812,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,813,101.54,0.0,0.0,0.09,3,[1],3
7,10,x7f247c8d14f0,814,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f247c8d14f0,815,-426.14,0.0,0.0,0.12,6,[8],3
7,10,x7f247c8d14f0,816,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,817,346.68,1.0,0.0,0.08,7,[23],3
7,10,x7f247c8d14f0,818,-70.26,1.0,0.0,0.09,8,[2],4
7,10,x7f247c8d14f0,819,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,820,106.54,0.0,0.0,0.09,7,[0],4
7,10,x7f247c8d14f0,821,-42.06,0.0,0.0,0.12,7,[7],3
7,10,x7f247c8d14f0,822,44.08,0.0,0.0,0.09,7,[0],4
7,10,x7f247c8d14f0,823,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,824,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,825,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,826,346.68,1.0,0.0,0.08,8,[23],1
7,10,x7f247c8d14f0,827,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,828,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,829,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,830,-300.0,0.0,0.0,0.12,5,[6],1
7,10,x7f247c8d14f0,831,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f247c8d14f0,832,149.97,0.0,0.0,0.09,3,[0],4
7,10,x7f247c8d14f0,833,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,834,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f247c8d14f0,835,0.0,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d14f0,836,-300.0,0.0,0.0,0.12,3,[23],1
7,10,x7f247c8d14f0,837,0.0,1.0,0.0,0.09,5,[2],4
7,10,x7f247c8d14f0,838,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,839,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,840,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,841,160.62,1.0,1.0,0.12,8,[8],4
7,10,x7f247c8d14f0,842,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,843,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,844,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,845,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,846,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,847,-450.0,0.0,0.0,0.12,7,[7],3
7,10,x7f247c8d14f0,848,-134.72,0.0,0.0,0.04,8,[19],1
7,10,x7f247c8d14f0,849,241.14,1.0,0.0,0.06,8,[6],0
7,10,x7f247c8d14f0,850,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,851,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,852,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f247c8d14f0,853,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,854,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f247c8d14f0,855,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,856,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f247c8d14f0,857,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,858,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,859,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,860,231.62,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,861,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f247c8d14f0,862,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,863,646.68,1.0,1.0,0.08,8,[23],1
7,10,x7f247c8d14f0,864,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,865,0.0,0.0,1.0,0.12,8,[23],3
7,10,x7f247c8d14f0,866,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7f247c8d14f0,867,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,868,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7f247c8d14f0,869,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,870,346.68,1.0,0.0,0.08,8,[23],1
7,10,x7f247c8d14f0,871,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f247c8d14f0,872,136.39,0.0,0.0,0.09,3,[0],4
7,10,x7f247c8d14f0,873,0.0,0.0,0.0,0.03,6,[6],3
7,10,x7f247c8d14f0,874,-399.96,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d14f0,875,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,876,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,877,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,878,0.0,0.0,1.0,0.12,8,[23],3
7,10,x7f247c8d14f0,879,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,880,149.98,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,881,-9.75,0.0,0.0,0.09,8,[0],4
7,10,x7f247c8d14f0,882,4.68,0.0,0.0,0.12,8,[6],2
7,10,x7f247c8d14f0,883,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,884,240.24,0.0,1.0,0.12,8,[9],3
7,10,x7f247c8d14f0,885,0.0,0.0,1.0,0.12,8,[23],1
7,10,x7f247c8d14f0,886,-27.09,1.0,0.0,0.07,8,[1],4
7,10,x7f247c8d14f0,887,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d14f0,888,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,889,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,890,250.0,1.0,1.0,0.09,8,[2],4
7,10,x7f247c8d14f0,891,-256.85,0.0,0.0,0.06,8,[6],0
7,10,x7f247c8d14f0,892,100.0,0.0,0.0,0.12,8,[23],3
7,10,x7f247c8d14f0,893,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,894,-142.17,1.0,0.0,0.09,8,[2],4
7,10,x7f247c8d14f0,895,400.0,0.0,0.0,0.03,8,[6],3
7,10,x7f247c8d14f0,896,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f247c8d14f0,897,142.99,0.0,0.0,0.0,8,[6],0
7,10,x7f247c8d14f0,898,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7f247c8d14f0,899,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,900,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,901,500.0,1.0,0.0,0.07,2,[20],3
7,10,x7f247c8d14f0,902,552.91,0.0,1.0,0.07,8,[20],0
7,10,x7f247c8d14f0,903,-300.0,1.0,0.0,0.09,2,[2],4
7,10,x7f247c8d14f0,904,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,905,-150.0,0.0,0.0,0.09,2,[0],3
7,10,x7f247c8d14f0,906,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f247c8d14f0,907,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7f247c8d14f0,908,-406.1,0.0,0.0,0.09,8,[0],0
7,10,x7f247c8d14f0,909,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f247c8d14f0,910,310.77,1.0,1.0,0.12,7,[9],3
7,10,x7f247c8d14f0,911,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,912,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,913,-155.45,1.0,0.0,0.12,8,[9],4
7,10,x7f247c8d14f0,914,0.0,0.0,1.0,0.12,8,[23],3
7,10,x7f247c8d14f0,915,-560.06,0.0,0.0,0.12,8,[6],2
7,10,x7f247c8d14f0,916,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f247c8d14f0,917,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,918,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f247c8d14f0,919,-250.5,0.0,0.0,0.03,8,[6],0
7,10,x7f247c8d14f0,920,-105.08,0.0,0.0,0.09,8,[19],1
7,10,x7f247c8d14f0,921,143.21,1.0,0.0,0.03,8,[6],4
7,10,x7f247c8d14f0,922,-400.0,0.0,0.0,0.12,8,[7],1
7,10,x7f247c8d14f0,923,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,924,99.95,0.0,0.0,0.09,3,[1],3
7,10,x7f247c8d14f0,925,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,926,-102.43,0.0,0.0,0.09,8,[0],4
7,10,x7f247c8d14f0,927,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f247c8d14f0,928,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,929,149.71,0.0,0.0,0.09,7,[0],0
7,10,x7f247c8d14f0,930,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,931,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7f247c8d14f0,932,-127.59,0.0,0.0,0.12,8,[7],2
7,10,x7f247c8d14f0,933,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f247c8d14f0,934,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,935,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f247c8d14f0,936,-256.52,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,937,-238.17,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,938,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d14f0,939,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,940,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f247c8d14f0,941,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f247c8d14f0,942,-399.89,0.0,0.0,0.12,8,[6],1
7,10,x7f247c8d14f0,943,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,944,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,945,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f247c8d14f0,946,149.95,0.0,0.0,0.03,8,[6],0
7,10,x7f247c8d14f0,947,400.0,0.0,1.0,0.08,2,[19],3
7,10,x7f247c8d14f0,948,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,949,487.27,0.0,1.0,0.09,6,[0],4
7,10,x7f247c8d14f0,950,-101.35,0.0,0.0,0.09,8,[0],4
7,10,x7f247c8d14f0,951,143.2,0.0,0.0,0.06,8,[6],0
7,10,x7f247c8d14f0,952,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,953,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,954,146.68,0.0,1.0,0.08,8,[23],3
7,10,x7f247c8d14f0,955,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,956,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7f247c8d14f0,957,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,958,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,959,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f247c8d14f0,960,146.68,0.0,1.0,0.08,8,[23],1
7,10,x7f247c8d14f0,961,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f247c8d14f0,962,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,963,346.68,1.0,0.0,0.08,8,[23],4
7,10,x7f247c8d14f0,964,246.68,0.0,0.0,0.08,8,[23],1
7,10,x7f247c8d14f0,965,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,966,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,967,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7f247c8d14f0,968,36.57,0.0,1.0,0.03,8,[6],0
7,10,x7f247c8d14f0,969,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,970,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,971,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,972,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,973,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,974,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,975,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,976,-120.77,1.0,0.0,0.09,8,[2],4
7,10,x7f247c8d14f0,977,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,978,200.62,1.0,0.0,0.09,3,[1],3
7,10,x7f247c8d14f0,979,-150.0,0.0,0.0,0.06,8,[23],1
7,10,x7f247c8d14f0,980,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,981,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,982,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,983,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f247c8d14f0,984,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,985,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7f247c8d14f0,986,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f247c8d14f0,987,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,988,-100.0,0.0,0.0,0.03,7,[6],1
7,10,x7f247c8d14f0,989,-68.39,1.0,0.0,0.12,8,[7],4
7,10,x7f247c8d14f0,990,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,991,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,992,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,993,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,994,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,995,-275.71,1.0,0.0,0.09,8,[2],4
7,10,x7f247c8d14f0,996,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,997,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f247c8d14f0,998,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7f247c8d14f0,999,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f247c8d14f0,1000,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1001,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1002,150.0,1.0,0.0,0.09,3,[0],4
7,10,x7f247c8d14f0,1003,-250.35,0.0,0.0,0.03,8,[6],0
7,10,x7f247c8d14f0,1004,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1005,-123.03,0.0,0.0,0.09,8,[0],4
7,10,x7f247c8d14f0,1006,-161.57,0.0,0.0,0.12,8,[6],2
7,10,x7f247c8d14f0,1007,300.0,0.0,0.0,0.06,6,[6],1
7,10,x7f247c8d14f0,1008,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1009,-250.01,0.0,0.0,0.09,7,[0],0
7,10,x7f247c8d14f0,1010,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,1011,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,1012,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1013,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,1014,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1015,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1016,248.23,1.0,0.0,0.06,8,[6],0
7,10,x7f247c8d14f0,1017,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1018,111.24,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,1019,-62.5,1.0,0.0,0.12,8,[6],4
7,10,x7f247c8d14f0,1020,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1021,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f247c8d14f0,1022,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7f247c8d14f0,1023,-200.0,1.0,0.0,0.12,5,[8],4
7,10,x7f247c8d14f0,1024,100.0,0.0,0.0,0.12,3,[20],1
7,10,x7f247c8d14f0,1025,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1026,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1027,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1028,-202.71,1.0,0.0,0.12,8,[9],4
7,10,x7f247c8d14f0,1029,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1030,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,1031,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1032,147.19,0.0,0.0,0.09,7,[0],0
7,10,x7f247c8d14f0,1033,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1034,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1035,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f247c8d14f0,1036,346.68,1.0,0.0,0.08,8,[23],1
7,10,x7f247c8d14f0,1037,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f247c8d14f0,1038,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1039,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f247c8d14f0,1040,400.0,0.0,0.0,0.03,6,[7],1
