7,10,x7ff68435baf0,357,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,358,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7ff68435baf0,359,650.0,1.0,1.0,0.09,3,[0],4
7,10,x7ff68435baf0,360,-35.7,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,361,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7ff68435baf0,362,495.31,1.0,1.0,0.07,3,[1],4
7,10,x7ff68435baf0,363,488.34,1.0,1.0,0.12,3,[1],4
7,10,x7ff68435baf0,364,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7ff68435baf0,365,649.77,1.0,1.0,0.0,5,[8],4
7,10,x7ff68435baf0,366,0.0,1.0,0.0,0.09,4,[2],4
7,10,x7ff68435baf0,367,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7ff68435baf0,368,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,369,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,370,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7ff68435baf0,371,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7ff68435baf0,372,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7ff68435baf0,373,250.0,0.0,1.0,0.12,2,[2],3
7,10,x7ff68435baf0,374,81.38,0.0,0.0,0.09,6,[0],4
7,10,x7ff68435baf0,375,150.0,0.0,1.0,0.07,3,[0],2
7,10,x7ff68435baf0,376,249.96,1.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,377,300.0,0.0,1.0,0.0,7,[6],2
7,10,x7ff68435baf0,378,148.3,0.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,379,199.38,1.0,0.0,0.12,3,[1],3
7,10,x7ff68435baf0,380,300.0,0.0,1.0,0.0,6,[6],3
7,10,x7ff68435baf0,381,123.33,1.0,1.0,0.07,7,[2],4
7,10,x7ff68435baf0,382,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7ff68435baf0,383,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,384,218.72,1.0,0.0,0.06,7,[8],4
7,10,x7ff68435baf0,385,147.76,0.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,386,-154.3,0.0,0.0,0.12,7,[0],4
7,10,x7ff68435baf0,387,-234.36,0.0,0.0,0.07,7,[0],4
7,10,x7ff68435baf0,388,148.66,0.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,389,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7ff68435baf0,390,-259.76,0.0,0.0,0.12,6,[0],4
7,10,x7ff68435baf0,391,623.34,0.0,1.0,0.06,6,[8],3
7,10,x7ff68435baf0,392,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7ff68435baf0,393,-285.38,1.0,0.0,0.12,7,[2],4
7,10,x7ff68435baf0,394,-98.35,0.0,0.0,0.06,6,[6],0
7,10,x7ff68435baf0,395,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7ff68435baf0,396,0.62,1.0,0.0,0.12,3,[1],4
7,10,x7ff68435baf0,397,-61.3,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,398,240.86,1.0,0.0,0.0,6,[9],4
7,10,x7ff68435baf0,399,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7ff68435baf0,400,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7ff68435baf0,401,270.04,1.0,0.0,0.06,6,[7],4
7,10,x7ff68435baf0,402,200.0,1.0,0.0,0.12,3,[23],4
7,10,x7ff68435baf0,403,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7ff68435baf0,404,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7ff68435baf0,405,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,406,0.0,1.0,0.0,0.0,5,[9],4
7,10,x7ff68435baf0,407,149.44,0.0,0.0,0.09,3,[0],4
7,10,x7ff68435baf0,408,50.62,0.0,0.0,0.09,4,[0],4
7,10,x7ff68435baf0,409,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7ff68435baf0,410,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7ff68435baf0,411,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,412,-171.35,0.0,0.0,0.12,4,[1],4
7,10,x7ff68435baf0,413,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7ff68435baf0,414,-307.71,0.0,0.0,0.12,5,[0],4
7,10,x7ff68435baf0,415,250.0,0.0,0.0,0.0,2,[8],4
7,10,x7ff68435baf0,416,4.65,0.0,0.0,0.06,5,[8],0
7,10,x7ff68435baf0,417,200.0,1.0,1.0,0.09,3,[2],4
7,10,x7ff68435baf0,418,-400.0,0.0,0.0,0.12,4,[1],4
7,10,x7ff68435baf0,419,44.4,1.0,0.0,0.07,4,[0],4
7,10,x7ff68435baf0,420,-76.24,0.0,0.0,0.07,4,[0],4
7,10,x7ff68435baf0,421,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7ff68435baf0,422,50.0,0.0,0.0,0.12,2,[0],4
7,10,x7ff68435baf0,423,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7ff68435baf0,424,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7ff68435baf0,425,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7ff68435baf0,426,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7ff68435baf0,427,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,428,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,429,154.12,0.0,0.0,0.07,3,[0],0
7,10,x7ff68435baf0,430,-99.24,0.0,0.0,0.06,6,[6],2
7,10,x7ff68435baf0,431,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,432,50.0,0.0,0.0,0.12,2,[1],4
7,10,x7ff68435baf0,433,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7ff68435baf0,434,250.03,1.0,0.0,0.06,7,[8],4
7,10,x7ff68435baf0,435,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff68435baf0,436,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,437,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7ff68435baf0,438,95.74,1.0,0.0,0.09,3,[1],4
7,10,x7ff68435baf0,439,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,440,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,441,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7ff68435baf0,442,-400.0,0.0,0.0,0.09,2,[2],4
7,10,x7ff68435baf0,443,67.91,1.0,0.0,0.07,3,[1],4
7,10,x7ff68435baf0,444,131.3,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,445,76.1,1.0,0.0,0.12,3,[6],4
7,10,x7ff68435baf0,446,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,447,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,448,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,449,300.0,1.0,0.0,0.0,6,[7],4
7,10,x7ff68435baf0,450,102.56,0.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,451,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7ff68435baf0,452,208.8,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,453,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,454,200.0,1.0,1.0,0.12,4,[2],3
7,10,x7ff68435baf0,455,-150.0,1.0,0.0,0.12,2,[2],4
7,10,x7ff68435baf0,456,69.17,1.0,0.0,0.09,4,[2],4
7,10,x7ff68435baf0,457,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7ff68435baf0,458,350.0,1.0,0.0,0.07,2,[1],1
7,10,x7ff68435baf0,459,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7ff68435baf0,460,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,461,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7ff68435baf0,462,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7ff68435baf0,463,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,464,174.63,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,465,243.02,1.0,1.0,0.09,7,[2],4
7,10,x7ff68435baf0,466,149.95,1.0,0.0,0.06,5,[8],4
7,10,x7ff68435baf0,467,-160.54,1.0,0.0,0.07,6,[1],4
7,10,x7ff68435baf0,468,-169.75,1.0,0.0,0.07,4,[1],4
7,10,x7ff68435baf0,469,277.89,0.0,1.0,0.12,4,[0],4
7,10,x7ff68435baf0,470,50.0,0.0,0.0,0.12,2,[1],4
7,10,x7ff68435baf0,471,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7ff68435baf0,472,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,473,-300.0,1.0,0.0,0.12,2,[2],4
7,10,x7ff68435baf0,474,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7ff68435baf0,475,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7ff68435baf0,476,300.0,0.0,1.0,0.0,4,[8],0
7,10,x7ff68435baf0,477,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,478,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7ff68435baf0,479,80.9,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,480,400.26,1.0,0.0,0.0,6,[6],4
7,10,x7ff68435baf0,481,195.31,1.0,0.0,0.07,3,[1],4
7,10,x7ff68435baf0,482,136.67,0.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,483,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,484,138.87,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,485,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7ff68435baf0,486,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7ff68435baf0,487,343.6,0.0,0.0,0.0,6,[6],0
7,10,x7ff68435baf0,488,149.47,0.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,489,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7ff68435baf0,490,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7ff68435baf0,491,-145.31,1.0,0.0,0.12,6,[8],4
7,10,x7ff68435baf0,492,550.0,0.0,1.0,0.07,2,[1],4
7,10,x7ff68435baf0,493,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7ff68435baf0,494,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,495,66.12,0.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,496,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7ff68435baf0,497,350.15,1.0,0.0,0.0,6,[6],4
7,10,x7ff68435baf0,498,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7ff68435baf0,499,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7ff68435baf0,500,-249.63,0.0,0.0,0.12,3,[0],0
7,10,x7ff68435baf0,501,200.05,1.0,0.0,0.09,3,[1],4
7,10,x7ff68435baf0,502,249.98,1.0,0.0,0.06,7,[9],4
7,10,x7ff68435baf0,503,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7ff68435baf0,504,-51.28,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,505,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7ff68435baf0,506,99.82,1.0,0.0,0.12,3,[1],4
7,10,x7ff68435baf0,507,-143.5,1.0,0.0,0.07,3,[2],4
7,10,x7ff68435baf0,508,206.93,1.0,0.0,0.0,7,[9],4
7,10,x7ff68435baf0,509,-4.69,1.0,0.0,0.07,3,[1],4
7,10,x7ff68435baf0,510,137.73,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,511,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,512,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,513,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7ff68435baf0,514,-49.95,1.0,0.0,0.07,3,[2],4
7,10,x7ff68435baf0,515,149.68,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,516,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,517,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7ff68435baf0,518,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,519,380.25,0.0,1.0,0.12,3,[1],3
7,10,x7ff68435baf0,520,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7ff68435baf0,521,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,522,244.22,1.0,0.0,0.0,6,[8],4
7,10,x7ff68435baf0,523,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff68435baf0,524,-330.22,0.0,0.0,0.12,6,[1],4
7,10,x7ff68435baf0,525,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7ff68435baf0,526,200.62,1.0,0.0,0.07,3,[1],4
7,10,x7ff68435baf0,527,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,528,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,529,300.0,1.0,0.0,0.0,2,[9],4
7,10,x7ff68435baf0,530,141.41,0.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,531,-150.0,1.0,0.0,0.12,2,[2],4
7,10,x7ff68435baf0,532,-66.49,1.0,0.0,0.09,3,[2],4
7,10,x7ff68435baf0,533,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,534,116.76,1.0,1.0,0.12,6,[2],4
7,10,x7ff68435baf0,535,88.67,0.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,536,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7ff68435baf0,537,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,538,172.56,0.0,1.0,0.12,7,[0],4
7,10,x7ff68435baf0,539,247.52,0.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,540,138.11,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,541,136.08,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,542,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,543,-310.28,0.0,0.0,0.12,6,[1],4
7,10,x7ff68435baf0,544,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,545,-100.0,0.0,0.0,0.07,2,[1],4
7,10,x7ff68435baf0,546,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7ff68435baf0,547,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,548,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7ff68435baf0,549,248.89,0.0,1.0,0.12,6,[0],4
7,10,x7ff68435baf0,550,262.85,1.0,1.0,0.07,3,[2],4
7,10,x7ff68435baf0,551,378.38,1.0,1.0,0.07,3,[1],4
7,10,x7ff68435baf0,552,499.38,1.0,1.0,0.12,3,[1],4
7,10,x7ff68435baf0,553,248.1,1.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,554,99.63,1.0,0.0,0.09,3,[1],4
7,10,x7ff68435baf0,555,-96.43,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,556,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7ff68435baf0,557,-300.62,0.0,0.0,0.12,3,[1],3
7,10,x7ff68435baf0,558,-27.89,1.0,0.0,0.12,3,[1],4
7,10,x7ff68435baf0,559,-48.02,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,560,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7ff68435baf0,561,430.44,1.0,0.0,0.0,6,[6],4
7,10,x7ff68435baf0,562,149.45,0.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,563,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,564,400.0,0.0,0.0,0.06,3,[20],0
7,10,x7ff68435baf0,565,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ff68435baf0,566,-53.32,1.0,0.0,0.07,6,[1],4
7,10,x7ff68435baf0,567,99.38,0.0,0.0,0.07,3,[1],3
7,10,x7ff68435baf0,568,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,569,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7ff68435baf0,570,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,571,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,572,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,573,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7ff68435baf0,574,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,575,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,576,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,577,150.09,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,578,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7ff68435baf0,579,125.24,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,580,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7ff68435baf0,581,110.37,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,582,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,583,150.07,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,584,300.0,0.0,0.0,0.0,6,[6],0
7,10,x7ff68435baf0,585,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,586,141.45,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,587,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,588,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7ff68435baf0,589,147.43,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,590,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7ff68435baf0,591,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,592,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7ff68435baf0,593,-49.94,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,594,-44.25,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,595,-27.79,1.0,0.0,0.12,6,[8],4
7,10,x7ff68435baf0,596,119.75,1.0,0.0,0.07,3,[1],4
7,10,x7ff68435baf0,597,150.09,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,598,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,599,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ff68435baf0,600,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7ff68435baf0,601,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7ff68435baf0,602,174.79,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,603,500.0,1.0,1.0,0.07,3,[1],3
7,10,x7ff68435baf0,604,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7ff68435baf0,605,650.0,1.0,1.0,0.12,3,[0],2
7,10,x7ff68435baf0,606,-200.0,0.0,0.0,0.0,6,[8],1
7,10,x7ff68435baf0,607,400.0,1.0,1.0,0.07,3,[1],4
7,10,x7ff68435baf0,608,264.39,1.0,1.0,0.12,3,[2],4
7,10,x7ff68435baf0,609,641.99,1.0,1.0,0.0,6,[7],4
7,10,x7ff68435baf0,610,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,611,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,612,150.0,1.0,1.0,0.07,3,[2],4
7,10,x7ff68435baf0,613,519.63,1.0,1.0,0.0,6,[9],4
7,10,x7ff68435baf0,614,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7ff68435baf0,615,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,616,-233.67,0.0,0.0,0.07,6,[1],4
7,10,x7ff68435baf0,617,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,618,134.41,0.0,1.0,0.12,6,[0],4
7,10,x7ff68435baf0,619,157.22,0.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,620,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,621,152.87,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,622,-62.42,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,623,148.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,624,148.23,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,625,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7ff68435baf0,626,-60.97,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,627,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,628,-250.01,0.0,0.0,0.07,3,[0],1
7,10,x7ff68435baf0,629,248.68,1.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,630,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7ff68435baf0,631,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7ff68435baf0,632,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7ff68435baf0,633,204.78,1.0,0.0,0.0,7,[9],4
7,10,x7ff68435baf0,634,650.0,1.0,1.0,0.07,3,[0],4
7,10,x7ff68435baf0,635,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,636,649.71,1.0,1.0,0.0,6,[8],4
7,10,x7ff68435baf0,637,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7ff68435baf0,638,249.93,1.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,639,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7ff68435baf0,640,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7ff68435baf0,641,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7ff68435baf0,642,589.72,1.0,1.0,0.0,6,[9],4
7,10,x7ff68435baf0,643,119.51,0.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,644,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7ff68435baf0,645,-52.58,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,646,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,647,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,648,0.62,0.0,1.0,0.12,3,[1],3
7,10,x7ff68435baf0,649,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7ff68435baf0,650,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7ff68435baf0,651,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7ff68435baf0,652,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,653,-178.93,0.0,0.0,0.07,7,[0],4
7,10,x7ff68435baf0,654,141.48,0.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,655,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,656,500.0,1.0,0.0,0.03,4,[19],4
7,10,x7ff68435baf0,657,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7ff68435baf0,658,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,659,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,660,108.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,661,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,662,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,663,129.23,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,664,248.89,0.0,1.0,0.07,6,[1],4
7,10,x7ff68435baf0,665,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff68435baf0,666,149.89,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,667,-272.49,0.0,0.0,0.12,7,[0],4
7,10,x7ff68435baf0,668,-300.0,1.0,0.0,0.07,6,[1],4
7,10,x7ff68435baf0,669,-400.0,0.0,0.0,0.09,5,[0],4
7,10,x7ff68435baf0,670,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7ff68435baf0,671,237.44,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,672,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,673,106.75,0.0,1.0,0.07,5,[0],4
7,10,x7ff68435baf0,674,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7ff68435baf0,675,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,676,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,677,-56.32,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,678,-74.29,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,679,144.47,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,680,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,681,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7ff68435baf0,682,500.0,1.0,1.0,0.0,3,[9],4
7,10,x7ff68435baf0,683,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7ff68435baf0,684,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,685,-73.53,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,686,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7ff68435baf0,687,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,688,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,689,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,690,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,691,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7ff68435baf0,692,149.86,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,693,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7ff68435baf0,694,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ff68435baf0,695,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,696,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7ff68435baf0,697,148.73,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,698,-62.28,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,699,149.65,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,700,-205.02,1.0,0.0,0.12,4,[2],4
7,10,x7ff68435baf0,701,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7ff68435baf0,702,-210.78,1.0,0.0,0.12,4,[2],4
7,10,x7ff68435baf0,703,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7ff68435baf0,704,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,705,200.0,1.0,0.0,0.12,4,[23],4
7,10,x7ff68435baf0,706,650.0,1.0,1.0,0.09,3,[0],4
7,10,x7ff68435baf0,707,650.0,1.0,1.0,0.12,3,[0],4
7,10,x7ff68435baf0,708,661.66,1.0,1.0,0.0,6,[8],4
7,10,x7ff68435baf0,709,136.16,0.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,710,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,711,800.0,1.0,1.0,0.0,6,[6],4
7,10,x7ff68435baf0,712,149.98,0.0,0.0,0.07,3,[0],4
