7,10,x7f7f34950520,732,-95.02,1.0,0.0,0.12,8,[7],4
7,10,x7f7f34950520,733,-250.0,0.0,0.0,0.03,8,[6],0
7,10,x7f7f34950520,734,0.0,1.0,0.0,0.07,2,[2],2
7,10,x7f7f34950520,735,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,736,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f7f34950520,737,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,738,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,739,44.25,0.0,1.0,0.06,8,[6],2
7,10,x7f7f34950520,740,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,741,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f7f34950520,742,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f7f34950520,743,100.0,0.0,0.0,0.12,8,[23],3
7,10,x7f7f34950520,744,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,745,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,746,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7f7f34950520,747,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7f7f34950520,748,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,749,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,750,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,751,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,752,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,753,-153.32,0.0,0.0,0.08,8,[20],1
7,10,x7f7f34950520,754,-147.32,0.0,0.0,0.07,8,[0],4
7,10,x7f7f34950520,755,0.0,1.0,0.0,0.07,2,[2],4
7,10,x7f7f34950520,756,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f34950520,757,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f7f34950520,758,800.0,1.0,1.0,0.07,8,[20],0
7,10,x7f7f34950520,759,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,760,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7f7f34950520,761,265.28,0.0,0.0,0.04,8,[19],3
7,10,x7f7f34950520,762,250.0,0.0,1.0,0.09,2,[1],3
7,10,x7f7f34950520,763,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7f7f34950520,764,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f7f34950520,765,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,766,400.0,0.0,1.0,0.12,8,[20],1
7,10,x7f7f34950520,767,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,768,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f7f34950520,769,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f7f34950520,770,0.0,0.0,1.0,0.09,2,[2],3
7,10,x7f7f34950520,771,0.0,0.0,0.0,0.07,3,[23],1
7,10,x7f7f34950520,772,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,773,500.0,1.0,0.0,0.07,3,[23],4
7,10,x7f7f34950520,774,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f7f34950520,775,700.0,0.0,1.0,0.07,3,[23],1
7,10,x7f7f34950520,776,300.0,0.0,1.0,0.07,3,[20],3
7,10,x7f7f34950520,777,150.0,1.0,0.0,0.09,2,[0],1
7,10,x7f7f34950520,778,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,779,400.0,0.0,0.0,0.07,2,[20],0
7,10,x7f7f34950520,780,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f7f34950520,781,400.0,0.0,0.0,0.04,2,[19],3
7,10,x7f7f34950520,782,-113.15,1.0,0.0,0.12,8,[7],4
7,10,x7f7f34950520,783,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,784,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f7f34950520,785,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,786,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f7f34950520,787,500.0,1.0,0.0,0.07,2,[20],1
7,10,x7f7f34950520,788,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f7f34950520,789,500.0,1.0,0.0,0.07,7,[23],3
7,10,x7f7f34950520,790,800.0,1.0,1.0,0.03,2,[8],4
7,10,x7f7f34950520,791,-100.0,0.0,0.0,0.07,2,[1],0
7,10,x7f7f34950520,792,-252.64,0.0,0.0,0.07,3,[0],1
7,10,x7f7f34950520,793,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7f7f34950520,794,-350.0,0.0,0.0,0.09,2,[1],1
7,10,x7f7f34950520,795,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,796,0.0,0.0,0.0,0.07,4,[20],0
7,10,x7f7f34950520,797,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f7f34950520,798,-250.41,0.0,0.0,0.06,6,[6],0
7,10,x7f7f34950520,799,150.0,1.0,0.0,0.09,2,[1],1
7,10,x7f7f34950520,800,250.0,0.0,0.0,0.06,2,[20],3
7,10,x7f7f34950520,801,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f7f34950520,802,-395.48,0.0,0.0,0.12,6,[6],1
7,10,x7f7f34950520,803,-32.41,0.0,0.0,0.07,3,[1],4
7,10,x7f7f34950520,804,0.0,0.0,1.0,0.12,6,[23],1
7,10,x7f7f34950520,805,300.0,0.0,1.0,0.07,7,[23],1
7,10,x7f7f34950520,806,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,807,500.0,1.0,0.0,0.07,3,[23],1
7,10,x7f7f34950520,808,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f7f34950520,809,500.0,1.0,0.0,0.07,4,[20],1
7,10,x7f7f34950520,810,0.0,0.0,0.0,0.07,2,[23],1
7,10,x7f7f34950520,811,800.0,1.0,1.0,0.07,7,[23],1
7,10,x7f7f34950520,812,-350.0,0.0,0.0,0.09,2,[1],0
7,10,x7f7f34950520,813,200.0,1.0,0.0,0.12,6,[23],1
7,10,x7f7f34950520,814,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7f7f34950520,815,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,816,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f7f34950520,817,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,818,-100.0,0.0,0.0,0.12,2,[8],1
7,10,x7f7f34950520,819,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f7f34950520,820,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f7f34950520,821,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f7f34950520,822,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,823,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f7f34950520,824,-304.24,0.0,0.0,0.09,3,[0],2
7,10,x7f7f34950520,825,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7f7f34950520,826,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f7f34950520,827,0.0,0.0,0.0,0.07,4,[23],0
7,10,x7f7f34950520,828,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,829,646.68,1.0,1.0,0.08,3,[23],4
7,10,x7f7f34950520,830,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,831,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7f7f34950520,832,199.38,1.0,0.0,0.09,3,[1],3
7,10,x7f7f34950520,833,200.0,1.0,0.0,0.12,2,[8],3
7,10,x7f7f34950520,834,-447.83,0.0,0.0,0.12,5,[7],3
7,10,x7f7f34950520,835,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f7f34950520,836,300.0,0.0,1.0,0.07,5,[23],1
7,10,x7f7f34950520,837,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f7f34950520,838,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7f7f34950520,839,0.0,0.0,0.0,0.07,6,[23],1
7,10,x7f7f34950520,840,-100.0,0.0,0.0,0.12,2,[8],1
7,10,x7f7f34950520,841,350.62,1.0,1.0,0.12,4,[7],3
7,10,x7f7f34950520,842,0.0,0.0,0.0,0.07,7,[23],1
7,10,x7f7f34950520,843,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f7f34950520,844,-300.62,0.0,0.0,0.09,3,[1],3
7,10,x7f7f34950520,845,-331.57,0.0,0.0,0.12,6,[8],1
7,10,x7f7f34950520,846,200.0,1.0,0.0,0.12,6,[23],1
7,10,x7f7f34950520,847,0.0,0.0,0.0,0.07,6,[23],0
7,10,x7f7f34950520,848,500.0,1.0,0.0,0.07,3,[20],1
7,10,x7f7f34950520,849,-261.01,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,850,0.0,0.0,0.0,0.07,7,[23],1
7,10,x7f7f34950520,851,-153.32,0.0,0.0,0.08,7,[23],3
7,10,x7f7f34950520,852,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f7f34950520,853,300.0,0.0,1.0,0.07,6,[23],1
7,10,x7f7f34950520,854,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7f7f34950520,855,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f7f34950520,856,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f7f34950520,857,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,858,500.0,1.0,0.0,0.07,2,[20],1
7,10,x7f7f34950520,859,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f7f34950520,860,-153.32,0.0,0.0,0.08,6,[23],1
7,10,x7f7f34950520,861,0.0,0.0,0.0,0.07,7,[23],1
7,10,x7f7f34950520,862,-259.59,0.0,0.0,0.03,8,[7],2
7,10,x7f7f34950520,863,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,864,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,865,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,866,500.0,1.0,0.0,0.07,7,[23],0
7,10,x7f7f34950520,867,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f7f34950520,868,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f7f34950520,869,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,870,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,871,-52.4,1.0,0.0,0.12,8,[6],4
7,10,x7f7f34950520,872,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,873,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,874,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,875,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,876,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7f7f34950520,877,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,878,-105.08,0.0,0.0,0.09,8,[19],1
7,10,x7f7f34950520,879,-105.08,0.0,0.0,0.09,8,[19],1
7,10,x7f7f34950520,880,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,881,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7f34950520,882,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7f7f34950520,883,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,884,-269.65,0.0,0.0,0.03,8,[6],0
7,10,x7f7f34950520,885,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f7f34950520,886,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,887,394.92,1.0,0.0,0.09,8,[19],1
7,10,x7f7f34950520,888,194.92,0.0,1.0,0.09,8,[19],1
7,10,x7f7f34950520,889,-145.31,0.0,1.0,0.12,8,[6],3
7,10,x7f7f34950520,890,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,891,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f34950520,892,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,893,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f7f34950520,894,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,895,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f34950520,896,800.0,1.0,1.0,0.07,8,[23],4
7,10,x7f7f34950520,897,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,898,-361.43,0.0,0.0,0.12,7,[7],3
7,10,x7f7f34950520,899,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f7f34950520,900,-83.17,0.0,0.0,0.06,7,[6],1
7,10,x7f7f34950520,901,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,902,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,903,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,904,-112.38,1.0,0.0,0.09,8,[2],4
7,10,x7f7f34950520,905,100.0,0.0,0.0,0.12,8,[23],3
7,10,x7f7f34950520,906,546.68,0.0,1.0,0.08,8,[23],1
7,10,x7f7f34950520,907,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,908,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,909,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,910,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,911,100.0,0.0,0.0,0.12,6,[6],3
7,10,x7f7f34950520,912,500.0,1.0,0.0,0.07,7,[23],3
7,10,x7f7f34950520,913,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,914,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,915,246.68,0.0,0.0,0.08,8,[23],1
7,10,x7f7f34950520,916,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,917,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f7f34950520,918,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f7f34950520,919,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,920,500.0,1.0,1.0,0.12,8,[23],1
7,10,x7f7f34950520,921,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,922,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,923,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,924,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,925,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,926,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f7f34950520,927,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,928,146.68,0.0,1.0,0.08,8,[23],3
7,10,x7f7f34950520,929,16.47,0.0,0.0,0.12,7,[6],1
7,10,x7f7f34950520,930,100.0,0.0,0.0,0.12,8,[23],3
7,10,x7f7f34950520,931,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,932,-250.28,0.0,0.0,0.09,7,[0],0
7,10,x7f7f34950520,933,141.35,1.0,0.0,0.09,7,[0],0
7,10,x7f7f34950520,934,4.08,0.0,0.0,0.12,8,[6],1
7,10,x7f7f34950520,935,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,936,50.0,0.0,0.0,0.09,2,[0],4
7,10,x7f7f34950520,937,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f7f34950520,938,-250.2,0.0,0.0,0.06,8,[6],0
7,10,x7f7f34950520,939,500.0,1.0,1.0,0.12,2,[20],1
7,10,x7f7f34950520,940,500.0,1.0,1.0,0.12,4,[20],1
7,10,x7f7f34950520,941,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,942,-152.11,0.0,0.0,0.09,8,[0],4
7,10,x7f7f34950520,943,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7f7f34950520,944,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f7f34950520,945,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,946,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,947,4.22,0.0,0.0,0.12,8,[6],1
7,10,x7f7f34950520,948,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7f7f34950520,949,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f7f34950520,950,800.0,1.0,1.0,0.08,2,[23],1
7,10,x7f7f34950520,951,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,952,0.0,0.0,0.0,0.08,4,[20],1
7,10,x7f7f34950520,953,238.39,1.0,0.0,0.09,5,[0],4
7,10,x7f7f34950520,954,389.59,1.0,0.0,0.03,7,[7],1
7,10,x7f7f34950520,955,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7f34950520,956,0.02,0.0,0.0,0.12,8,[6],1
7,10,x7f7f34950520,957,-300.0,0.0,0.0,0.12,7,[23],3
7,10,x7f7f34950520,958,653.58,1.0,1.0,0.07,8,[20],3
7,10,x7f7f34950520,959,0.0,0.0,0.0,0.07,7,[23],0
7,10,x7f7f34950520,960,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f34950520,961,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,962,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,963,0.0,0.0,1.0,0.12,8,[23],3
7,10,x7f7f34950520,964,19.39,1.0,0.0,0.12,8,[6],2
7,10,x7f7f34950520,965,250.0,0.0,1.0,0.07,6,[0],3
7,10,x7f7f34950520,966,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,967,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,968,300.0,0.0,1.0,0.07,7,[20],3
7,10,x7f7f34950520,969,-150.0,0.0,0.0,0.09,2,[1],1
7,10,x7f7f34950520,970,0.0,0.0,1.0,0.12,8,[23],1
7,10,x7f7f34950520,971,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f7f34950520,972,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f7f34950520,973,147.78,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,974,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f7f34950520,975,144.79,0.0,0.0,0.03,8,[6],2
7,10,x7f7f34950520,976,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,977,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,978,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,979,-41.89,0.0,0.0,0.06,7,[6],1
7,10,x7f7f34950520,980,-400.0,0.0,0.0,0.12,7,[7],1
7,10,x7f7f34950520,981,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f7f34950520,982,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,983,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,984,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f34950520,985,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,986,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,987,-301.24,0.0,0.0,0.06,8,[6],0
7,10,x7f7f34950520,988,-500.0,0.0,0.0,0.07,2,[2],0
7,10,x7f7f34950520,989,200.0,1.0,0.0,0.08,8,[19],3
7,10,x7f7f34950520,990,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,991,-356.07,0.0,0.0,0.12,7,[6],1
7,10,x7f7f34950520,992,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,993,500.0,1.0,0.0,0.07,7,[20],3
7,10,x7f7f34950520,994,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,995,52.17,1.0,0.0,0.12,6,[7],3
7,10,x7f7f34950520,996,200.0,1.0,0.0,0.12,2,[20],1
7,10,x7f7f34950520,997,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,998,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,999,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1000,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1001,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f7f34950520,1002,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1003,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f7f34950520,1004,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1005,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f7f34950520,1006,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,1007,242.92,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1008,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1009,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f7f34950520,1010,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f7f34950520,1011,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1012,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f7f34950520,1013,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1014,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1015,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1016,143.11,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1017,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f7f34950520,1018,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1019,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1020,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1021,100.0,0.0,0.0,0.12,5,[6],1
7,10,x7f7f34950520,1022,189.72,0.0,1.0,0.09,6,[1],3
7,10,x7f7f34950520,1023,-50.0,0.0,0.0,0.12,5,[8],3
7,10,x7f7f34950520,1024,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1025,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1026,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,1027,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f34950520,1028,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1029,167.93,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1030,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7f7f34950520,1031,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1032,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7f34950520,1033,-556.83,0.0,0.0,0.12,8,[7],2
7,10,x7f7f34950520,1034,-285.45,0.0,0.0,0.09,8,[0],0
7,10,x7f7f34950520,1035,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7f7f34950520,1036,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1037,146.68,0.0,1.0,0.08,8,[23],3
7,10,x7f7f34950520,1038,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1039,265.28,0.0,0.0,0.04,8,[19],1
7,10,x7f7f34950520,1040,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1041,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1042,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1043,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1044,150.96,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1045,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1046,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1047,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1048,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1049,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1050,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f7f34950520,1051,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7f7f34950520,1052,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f7f34950520,1053,500.0,1.0,0.0,0.07,2,[20],1
7,10,x7f7f34950520,1054,400.0,0.0,0.0,0.07,2,[20],0
7,10,x7f7f34950520,1055,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f7f34950520,1056,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f7f34950520,1057,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1058,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1059,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7f7f34950520,1060,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f7f34950520,1061,-264.92,0.0,0.0,0.09,6,[0],0
7,10,x7f7f34950520,1062,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f7f34950520,1063,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1064,500.0,1.0,0.0,0.03,5,[6],1
7,10,x7f7f34950520,1065,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f7f34950520,1066,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1067,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f7f34950520,1068,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7f34950520,1069,6.03,1.0,0.0,0.09,8,[1],4
7,10,x7f7f34950520,1070,-250.62,0.0,0.0,0.06,8,[6],0
7,10,x7f7f34950520,1071,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f7f34950520,1072,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f34950520,1073,250.0,0.0,0.0,0.06,8,[20],1
7,10,x7f7f34950520,1074,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f7f34950520,1075,143.95,0.0,0.0,0.09,6,[0],0
7,10,x7f7f34950520,1076,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f7f34950520,1077,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1078,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1079,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7f7f34950520,1080,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1081,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1082,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f7f34950520,1083,250.62,0.0,1.0,0.12,6,[7],3
7,10,x7f7f34950520,1084,100.0,0.0,0.0,0.08,2,[19],3
7,10,x7f7f34950520,1085,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7f34950520,1086,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1087,-300.62,0.0,0.0,0.09,3,[1],3
7,10,x7f7f34950520,1088,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1089,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1090,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1091,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f7f34950520,1092,-284.44,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1093,150.0,1.0,0.0,0.12,2,[1],1
7,10,x7f7f34950520,1094,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f7f34950520,1095,0.0,0.0,0.0,0.07,8,[23],3
