6,30,x7f629b0a5070,901,100.0,0.0,4,[20],0
6,30,x7f629b0a5070,902,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,903,700.0,2.0,8,[20],4
6,30,x7f629b0a5070,904,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,905,201.99,1.0,8,[20],4
6,30,x7f629b0a5070,906,111.48,0.0,3,[0],0
6,30,x7f629b0a5070,907,-173.51,1.0,8,[2],4
6,30,x7f629b0a5070,908,100.0,0.0,8,[17],0
6,30,x7f629b0a5070,909,300.0,0.0,7,[6],1
6,30,x7f629b0a5070,910,100.0,0.0,4,[20],0
6,30,x7f629b0a5070,911,100.0,0.0,5,[18],0
6,30,x7f629b0a5070,912,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,913,169.14,0.0,3,[0],0
6,30,x7f629b0a5070,914,199.94,0.0,7,[6],1
6,30,x7f629b0a5070,915,100.0,0.0,7,[20],0
6,30,x7f629b0a5070,916,100.0,0.0,4,[17],0
6,30,x7f629b0a5070,917,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,918,700.0,2.0,7,[17],4
6,30,x7f629b0a5070,919,85.46,0.0,7,[6],0
6,30,x7f629b0a5070,920,200.0,0.0,3,[0],0
6,30,x7f629b0a5070,921,200.0,0.0,7,[6],1
6,30,x7f629b0a5070,922,200.0,0.0,7,[6],0
6,30,x7f629b0a5070,923,99.99,0.0,3,[0],0
6,30,x7f629b0a5070,924,100.08,0.0,6,[6],0
6,30,x7f629b0a5070,925,26.61,0.0,4,[7],0
6,30,x7f629b0a5070,926,0.0,0.0,4,[21],0
6,30,x7f629b0a5070,927,200.0,1.0,2,[1],0
6,30,x7f629b0a5070,928,381.29,2.0,4,[2],4
6,30,x7f629b0a5070,929,300.0,0.0,3,[0],1
6,30,x7f629b0a5070,930,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,931,199.99,0.0,3,[0],0
6,30,x7f629b0a5070,932,-400.0,1.0,8,[20],0
6,30,x7f629b0a5070,933,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,934,798.64,2.0,7,[6],1
6,30,x7f629b0a5070,935,300.0,0.0,5,[6],1
6,30,x7f629b0a5070,936,606.24,2.0,7,[20],4
6,30,x7f629b0a5070,937,100.0,0.0,3,[0],0
6,30,x7f629b0a5070,938,300.0,0.0,6,[6],1
6,30,x7f629b0a5070,939,203.57,0.0,4,[6],1
6,30,x7f629b0a5070,940,132.04,0.0,4,[17],0
6,30,x7f629b0a5070,941,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,942,226.62,0.0,7,[6],1
6,30,x7f629b0a5070,943,200.0,0.0,7,[6],1
6,30,x7f629b0a5070,944,100.0,0.0,7,[17],0
6,30,x7f629b0a5070,945,563.43,2.0,8,[17],4
6,30,x7f629b0a5070,946,121.19,0.0,7,[6],1
6,30,x7f629b0a5070,947,191.93,0.0,7,[6],0
6,30,x7f629b0a5070,948,82.09,0.0,8,[17],0
6,30,x7f629b0a5070,949,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,950,199.98,0.0,7,[6],1
6,30,x7f629b0a5070,951,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,952,300.0,0.0,7,[6],1
6,30,x7f629b0a5070,953,100.0,0.0,4,[20],0
6,30,x7f629b0a5070,954,200.0,0.0,7,[6],0
6,30,x7f629b0a5070,955,190.34,0.0,3,[0],0
6,30,x7f629b0a5070,956,100.0,0.0,8,[18],0
6,30,x7f629b0a5070,957,100.0,0.0,4,[20],0
6,30,x7f629b0a5070,958,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,959,200.0,0.0,7,[6],1
6,30,x7f629b0a5070,960,409.9,2.0,7,[2],4
6,30,x7f629b0a5070,961,200.0,0.0,7,[6],1
6,30,x7f629b0a5070,962,300.0,0.0,7,[6],1
6,30,x7f629b0a5070,963,200.41,0.0,7,[6],1
6,30,x7f629b0a5070,964,0.0,0.0,3,[0],0
6,30,x7f629b0a5070,965,65.23,0.0,7,[6],0
6,30,x7f629b0a5070,966,99.89,0.0,6,[6],0
6,30,x7f629b0a5070,967,400.0,1.0,2,[1],0
6,30,x7f629b0a5070,968,99.61,1.0,6,[8],4
6,30,x7f629b0a5070,969,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,970,200.15,0.0,7,[6],1
6,30,x7f629b0a5070,971,300.0,2.0,7,[2],4
6,30,x7f629b0a5070,972,300.0,0.0,6,[6],1
6,30,x7f629b0a5070,973,199.27,0.0,3,[0],0
6,30,x7f629b0a5070,974,185.8,0.0,7,[6],1
6,30,x7f629b0a5070,975,200.0,0.0,7,[6],1
6,30,x7f629b0a5070,976,199.93,0.0,7,[6],0
6,30,x7f629b0a5070,977,100.0,0.0,8,[20],0
6,30,x7f629b0a5070,978,100.0,0.0,4,[17],0
6,30,x7f629b0a5070,979,300.0,0.0,7,[6],1
6,30,x7f629b0a5070,980,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,981,-184.6,1.0,8,[2],4
6,30,x7f629b0a5070,982,200.0,1.0,4,[20],4
6,30,x7f629b0a5070,983,0.0,0.0,3,[0],0
6,30,x7f629b0a5070,984,400.0,1.0,3,[0],1
6,30,x7f629b0a5070,985,121.2,1.0,7,[9],4
6,30,x7f629b0a5070,986,0.0,0.0,8,[20],0
6,30,x7f629b0a5070,987,100.0,0.0,6,[6],0
6,30,x7f629b0a5070,988,400.0,1.0,3,[0],0
6,30,x7f629b0a5070,989,200.0,0.0,7,[6],0
6,30,x7f629b0a5070,990,200.0,0.0,7,[6],0
6,30,x7f629b0a5070,991,75.35,0.0,7,[6],0
6,30,x7f629b0a5070,992,700.0,2.0,7,[20],4
6,30,x7f629b0a5070,993,186.83,0.0,7,[6],1
6,30,x7f629b0a5070,994,195.12,0.0,3,[0],0
6,30,x7f629b0a5070,995,100.0,0.0,7,[20],0
6,30,x7f629b0a5070,996,100.0,0.0,6,[6],1
6,30,x7f629b0a5070,997,100.0,0.0,5,[6],1
6,30,x7f629b0a5070,998,197.53,0.0,4,[6],1
6,30,x7f629b0a5070,999,700.0,2.0,4,[20],4
6,30,x7f629b0a5070,1000,100.0,0.0,4,[20],0
6,30,x7f629b0a5070,1001,180.07,0.0,4,[17],0
6,30,x7f629b0a5070,1002,572.95,2.0,7,[8],4
6,30,x7f629b0a5070,1003,700.0,2.0,2,[17],0
6,30,x7f629b0a5070,1004,199.96,0.0,7,[6],1
6,30,x7f629b0a5070,1005,100.0,0.0,3,[0],0
6,30,x7f629b0a5070,1006,245.33,0.0,3,[0],0
6,30,x7f629b0a5070,1007,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1008,100.0,0.0,3,[0],0
6,30,x7f629b0a5070,1009,200.0,0.0,7,[6],1
6,30,x7f629b0a5070,1010,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1011,396.58,2.0,7,[2],4
6,30,x7f629b0a5070,1012,200.0,0.0,7,[7],0
6,30,x7f629b0a5070,1013,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1014,99.75,0.0,7,[6],0
6,30,x7f629b0a5070,1015,142.97,1.0,7,[1],4
6,30,x7f629b0a5070,1016,0.0,0.0,8,[17],0
6,30,x7f629b0a5070,1017,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1018,0.7,1.0,8,[8],4
6,30,x7f629b0a5070,1019,103.12,0.0,3,[0],0
6,30,x7f629b0a5070,1020,103.46,0.0,7,[6],1
6,30,x7f629b0a5070,1021,100.0,0.0,7,[6],1
6,30,x7f629b0a5070,1022,200.0,0.0,5,[6],1
6,30,x7f629b0a5070,1023,100.0,0.0,3,[20],0
6,30,x7f629b0a5070,1024,100.0,0.0,3,[17],0
6,30,x7f629b0a5070,1025,80.52,1.0,7,[8],4
6,30,x7f629b0a5070,1026,200.0,0.0,3,[0],0
6,30,x7f629b0a5070,1027,91.62,1.0,7,[9],4
6,30,x7f629b0a5070,1028,-99.97,1.0,5,[2],4
6,30,x7f629b0a5070,1029,100.0,0.0,5,[20],0
6,30,x7f629b0a5070,1030,200.0,0.0,3,[0],0
6,30,x7f629b0a5070,1031,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1032,100.0,0.0,2,[20],0
6,30,x7f629b0a5070,1033,200.0,0.0,7,[6],0
6,30,x7f629b0a5070,1034,177.63,0.0,3,[0],0
6,30,x7f629b0a5070,1035,200.0,0.0,7,[7],1
6,30,x7f629b0a5070,1036,298.6,1.0,7,[6],1
6,30,x7f629b0a5070,1037,-300.0,0.0,2,[20],0
6,30,x7f629b0a5070,1038,199.27,0.0,7,[6],0
6,30,x7f629b0a5070,1039,199.81,0.0,6,[6],1
6,30,x7f629b0a5070,1040,200.0,1.0,4,[17],0
6,30,x7f629b0a5070,1041,197.5,0.0,6,[6],1
6,30,x7f629b0a5070,1042,300.0,0.0,7,[6],1
6,30,x7f629b0a5070,1043,159.34,0.0,3,[0],0
6,30,x7f629b0a5070,1044,200.0,1.0,4,[20],4
6,30,x7f629b0a5070,1045,200.32,0.0,7,[6],1
6,30,x7f629b0a5070,1046,200.0,0.0,7,[6],1
6,30,x7f629b0a5070,1047,199.96,0.0,7,[6],1
6,30,x7f629b0a5070,1048,349.27,2.0,7,[2],4
6,30,x7f629b0a5070,1049,199.68,0.0,7,[6],1
6,30,x7f629b0a5070,1050,199.98,0.0,3,[0],0
6,30,x7f629b0a5070,1051,199.09,0.0,6,[7],0
6,30,x7f629b0a5070,1052,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1053,100.0,0.0,4,[20],0
6,30,x7f629b0a5070,1054,100.0,0.0,3,[0],0
6,30,x7f629b0a5070,1055,431.73,2.0,8,[2],4
6,30,x7f629b0a5070,1056,200.0,0.0,7,[6],1
6,30,x7f629b0a5070,1057,700.0,2.0,7,[17],4
6,30,x7f629b0a5070,1058,173.85,0.0,7,[6],0
6,30,x7f629b0a5070,1059,199.73,0.0,3,[0],0
6,30,x7f629b0a5070,1060,99.27,0.0,7,[6],0
6,30,x7f629b0a5070,1061,100.0,0.0,6,[7],1
6,30,x7f629b0a5070,1062,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1063,-108.88,1.0,4,[2],4
6,30,x7f629b0a5070,1064,0.0,0.0,8,[20],0
6,30,x7f629b0a5070,1065,199.09,0.0,3,[0],0
6,30,x7f629b0a5070,1066,100.0,0.0,7,[6],0
6,30,x7f629b0a5070,1067,200.0,0.0,6,[6],0
6,30,x7f629b0a5070,1068,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1069,484.89,2.0,7,[9],4
6,30,x7f629b0a5070,1070,3.12,0.0,7,[20],0
6,30,x7f629b0a5070,1071,0.0,0.0,8,[18],0
6,30,x7f629b0a5070,1072,196.0,0.0,3,[0],0
6,30,x7f629b0a5070,1073,200.0,0.0,7,[7],0
6,30,x7f629b0a5070,1074,-81.19,1.0,5,[1],4
6,30,x7f629b0a5070,1075,-126.74,1.0,8,[2],4
6,30,x7f629b0a5070,1076,10.52,0.0,8,[20],0
6,30,x7f629b0a5070,1077,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1078,300.0,2.0,7,[2],4
6,30,x7f629b0a5070,1079,100.38,0.0,7,[6],0
6,30,x7f629b0a5070,1080,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1081,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1082,100.0,0.0,4,[20],0
6,30,x7f629b0a5070,1083,100.0,0.0,3,[0],0
6,30,x7f629b0a5070,1084,200.0,0.0,3,[0],0
6,30,x7f629b0a5070,1085,0.0,0.0,3,[0],0
6,30,x7f629b0a5070,1086,200.0,0.0,7,[6],1
6,30,x7f629b0a5070,1087,400.0,1.0,3,[0],0
6,30,x7f629b0a5070,1088,700.0,2.0,8,[20],4
6,30,x7f629b0a5070,1089,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1090,200.0,0.0,7,[6],0
6,30,x7f629b0a5070,1091,136.66,0.0,6,[6],0
6,30,x7f629b0a5070,1092,400.0,1.0,7,[6],1
6,30,x7f629b0a5070,1093,300.0,0.0,6,[6],1
6,30,x7f629b0a5070,1094,700.0,2.0,4,[20],4
6,30,x7f629b0a5070,1095,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1096,218.46,1.0,6,[17],0
6,30,x7f629b0a5070,1097,199.77,0.0,3,[0],0
6,30,x7f629b0a5070,1098,0.0,0.0,4,[20],0
6,30,x7f629b0a5070,1099,100.01,0.0,7,[6],0
6,30,x7f629b0a5070,1100,92.22,0.0,7,[6],0
6,30,x7f629b0a5070,1101,0.0,0.0,7,[20],0
6,30,x7f629b0a5070,1102,100.0,0.0,6,[6],0
6,30,x7f629b0a5070,1103,94.71,0.0,7,[6],1
6,30,x7f629b0a5070,1104,400.0,1.0,3,[0],0
6,30,x7f629b0a5070,1105,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1106,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1107,99.92,0.0,7,[6],0
6,30,x7f629b0a5070,1108,158.0,0.0,3,[0],0
6,30,x7f629b0a5070,1109,300.29,1.0,7,[6],0
6,30,x7f629b0a5070,1110,100.12,0.0,7,[6],0
6,30,x7f629b0a5070,1111,98.83,0.0,7,[6],0
6,30,x7f629b0a5070,1112,260.15,1.0,3,[0],0
6,30,x7f629b0a5070,1113,13.59,0.0,7,[17],0
6,30,x7f629b0a5070,1114,75.96,0.0,7,[6],0
6,30,x7f629b0a5070,1115,200.0,0.0,6,[6],1
6,30,x7f629b0a5070,1116,-200.0,1.0,4,[2],4
6,30,x7f629b0a5070,1117,100.0,0.0,4,[17],0
6,30,x7f629b0a5070,1118,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1119,52.27,1.0,8,[7],4
6,30,x7f629b0a5070,1120,100.0,0.0,4,[17],0
6,30,x7f629b0a5070,1121,0.0,0.0,4,[17],0
6,30,x7f629b0a5070,1122,-100.56,1.0,4,[2],4
6,30,x7f629b0a5070,1123,200.0,0.0,7,[6],0
6,30,x7f629b0a5070,1124,-25.41,1.0,8,[8],4
6,30,x7f629b0a5070,1125,100.0,0.0,3,[0],0
6,30,x7f629b0a5070,1126,200.87,0.0,7,[6],1
6,30,x7f629b0a5070,1127,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1128,100.0,0.0,5,[20],0
6,30,x7f629b0a5070,1129,100.0,0.0,3,[0],0
6,30,x7f629b0a5070,1130,260.63,0.0,3,[0],0
6,30,x7f629b0a5070,1131,300.0,0.0,7,[6],1
6,30,x7f629b0a5070,1132,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1133,300.0,0.0,7,[6],1
6,30,x7f629b0a5070,1134,0.0,0.0,2,[20],0
6,30,x7f629b0a5070,1135,186.37,0.0,7,[6],1
6,30,x7f629b0a5070,1136,119.86,0.0,7,[17],0
6,30,x7f629b0a5070,1137,200.0,0.0,3,[0],0
6,30,x7f629b0a5070,1138,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1139,-200.0,1.0,4,[2],4
6,30,x7f629b0a5070,1140,226.69,1.0,8,[17],4
6,30,x7f629b0a5070,1141,199.93,0.0,3,[0],0
6,30,x7f629b0a5070,1142,320.2,2.0,7,[2],4
6,30,x7f629b0a5070,1143,100.02,0.0,7,[6],0
6,30,x7f629b0a5070,1144,-65.38,0.0,8,[20],0
6,30,x7f629b0a5070,1145,200.0,1.0,4,[20],4
6,30,x7f629b0a5070,1146,100.0,0.0,3,[0],0
6,30,x7f629b0a5070,1147,95.21,0.0,7,[7],1
6,30,x7f629b0a5070,1148,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1149,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1150,100.0,0.0,7,[6],0
6,30,x7f629b0a5070,1151,-59.73,1.0,7,[1],4
6,30,x7f629b0a5070,1152,200.0,0.0,7,[6],0
6,30,x7f629b0a5070,1153,100.15,0.0,7,[6],1
6,30,x7f629b0a5070,1154,-100.06,1.0,7,[2],4
6,30,x7f629b0a5070,1155,97.68,0.0,7,[6],0
6,30,x7f629b0a5070,1156,98.77,0.0,5,[6],0
6,30,x7f629b0a5070,1157,0.0,0.0,6,[20],0
6,30,x7f629b0a5070,1158,283.38,1.0,5,[6],1
6,30,x7f629b0a5070,1159,300.0,0.0,4,[6],0
6,30,x7f629b0a5070,1160,137.63,0.0,3,[0],0
6,30,x7f629b0a5070,1161,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1162,183.49,0.0,3,[0],0
6,30,x7f629b0a5070,1163,-474.9,0.0,7,[17],0
6,30,x7f629b0a5070,1164,300.0,0.0,6,[6],1
6,30,x7f629b0a5070,1165,154.79,0.0,5,[6],1
6,30,x7f629b0a5070,1166,201.12,0.0,3,[0],0
6,30,x7f629b0a5070,1167,100.0,0.0,7,[17],0
6,30,x7f629b0a5070,1168,100.0,0.0,4,[17],0
6,30,x7f629b0a5070,1169,199.97,0.0,3,[0],0
6,30,x7f629b0a5070,1170,100.0,0.0,3,[0],0
6,30,x7f629b0a5070,1171,100.0,0.0,7,[6],0
6,30,x7f629b0a5070,1172,99.78,0.0,7,[6],0
6,30,x7f629b0a5070,1173,100.01,0.0,5,[6],1
6,30,x7f629b0a5070,1174,92.84,0.0,7,[6],0
6,30,x7f629b0a5070,1175,0.0,0.0,6,[17],0
6,30,x7f629b0a5070,1176,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1177,0.0,0.0,8,[20],0
6,30,x7f629b0a5070,1178,99.99,0.0,7,[6],0
6,30,x7f629b0a5070,1179,100.0,0.0,4,[20],0
6,30,x7f629b0a5070,1180,169.57,0.0,3,[0],0
6,30,x7f629b0a5070,1181,199.99,0.0,7,[6],1
6,30,x7f629b0a5070,1182,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1183,300.0,0.0,7,[6],1
6,30,x7f629b0a5070,1184,197.17,0.0,5,[6],1
6,30,x7f629b0a5070,1185,111.86,0.0,4,[17],0
6,30,x7f629b0a5070,1186,100.0,0.0,3,[0],0
6,30,x7f629b0a5070,1187,200.0,1.0,8,[20],4
6,30,x7f629b0a5070,1188,198.19,0.0,3,[0],0
6,30,x7f629b0a5070,1189,100.0,0.0,8,[20],0
6,30,x7f629b0a5070,1190,172.91,0.0,6,[7],0
6,30,x7f629b0a5070,1191,300.0,2.0,3,[2],4
6,30,x7f629b0a5070,1192,421.19,2.0,7,[9],4
6,30,x7f629b0a5070,1193,199.95,0.0,7,[6],1
6,30,x7f629b0a5070,1194,375.89,2.0,6,[2],4
6,30,x7f629b0a5070,1195,200.0,0.0,7,[6],1
6,30,x7f629b0a5070,1196,300.0,0.0,6,[6],1
6,30,x7f629b0a5070,1197,199.67,0.0,3,[0],0
6,30,x7f629b0a5070,1198,148.33,0.0,3,[0],0
6,30,x7f629b0a5070,1199,202.31,0.0,7,[6],1
6,30,x7f629b0a5070,1200,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1201,100.0,0.0,5,[20],0
6,30,x7f629b0a5070,1202,199.36,0.0,3,[0],0
6,30,x7f629b0a5070,1203,186.53,0.0,7,[6],1
6,30,x7f629b0a5070,1204,130.34,0.0,7,[20],0
6,30,x7f629b0a5070,1205,199.97,0.0,3,[0],0
6,30,x7f629b0a5070,1206,199.95,0.0,7,[6],1
6,30,x7f629b0a5070,1207,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1208,206.5,0.0,3,[0],0
6,30,x7f629b0a5070,1209,198.42,0.0,7,[6],1
6,30,x7f629b0a5070,1210,100.0,0.0,3,[0],0
6,30,x7f629b0a5070,1211,200.0,0.0,7,[6],1
6,30,x7f629b0a5070,1212,100.0,0.0,7,[17],0
6,30,x7f629b0a5070,1213,200.0,1.0,4,[20],4
6,30,x7f629b0a5070,1214,702.81,2.0,4,[20],4
6,30,x7f629b0a5070,1215,197.86,0.0,6,[6],1
6,30,x7f629b0a5070,1216,500.0,2.0,3,[2],4
6,30,x7f629b0a5070,1217,506.77,2.0,8,[9],4
6,30,x7f629b0a5070,1218,199.99,0.0,6,[6],1
6,30,x7f629b0a5070,1219,300.0,0.0,4,[6],1
6,30,x7f629b0a5070,1220,-139.02,1.0,5,[2],4
6,30,x7f629b0a5070,1221,700.0,2.0,7,[17],4
6,30,x7f629b0a5070,1222,100.0,0.0,6,[6],0
6,30,x7f629b0a5070,1223,99.54,0.0,5,[6],0
6,30,x7f629b0a5070,1224,100.0,0.0,2,[1],1
6,30,x7f629b0a5070,1225,0.0,0.0,8,[18],0
6,30,x7f629b0a5070,1226,200.0,0.0,6,[9],0
6,30,x7f629b0a5070,1227,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1228,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1229,0.0,0.0,8,[18],0
6,30,x7f629b0a5070,1230,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1231,256.13,0.0,7,[6],1
6,30,x7f629b0a5070,1232,100.0,0.0,3,[0],0
6,30,x7f629b0a5070,1233,300.0,0.0,7,[6],1
6,30,x7f629b0a5070,1234,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1235,277.88,0.0,7,[6],1
6,30,x7f629b0a5070,1236,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1237,200.01,0.0,7,[6],1
6,30,x7f629b0a5070,1238,100.0,0.0,7,[20],0
6,30,x7f629b0a5070,1239,190.21,0.0,3,[0],0
6,30,x7f629b0a5070,1240,200.01,0.0,6,[6],1
6,30,x7f629b0a5070,1241,165.56,0.0,3,[0],0
6,30,x7f629b0a5070,1242,199.77,0.0,6,[6],1
6,30,x7f629b0a5070,1243,100.0,0.0,3,[20],0
6,30,x7f629b0a5070,1244,194.71,0.0,3,[0],0
6,30,x7f629b0a5070,1245,200.0,0.0,3,[0],0
6,30,x7f629b0a5070,1246,99.87,0.0,3,[0],0
6,30,x7f629b0a5070,1247,200.0,0.0,7,[6],1
6,30,x7f629b0a5070,1248,296.2,1.0,3,[0],3
6,30,x7f629b0a5070,1249,100.0,0.0,7,[6],0
6,30,x7f629b0a5070,1250,200.0,0.0,5,[6],0
6,30,x7f629b0a5070,1251,100.0,0.0,4,[17],0
6,30,x7f629b0a5070,1252,0.0,0.0,8,[20],0
6,30,x7f629b0a5070,1253,197.26,0.0,3,[0],0
6,30,x7f629b0a5070,1254,300.0,1.0,7,[6],0
6,30,x7f629b0a5070,1255,200.0,0.0,5,[6],0
6,30,x7f629b0a5070,1256,160.63,0.0,3,[0],0
6,30,x7f629b0a5070,1257,290.97,1.0,3,[0],0
6,30,x7f629b0a5070,1258,136.55,0.0,3,[0],0
6,30,x7f629b0a5070,1259,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1260,200.16,0.0,3,[0],0
6,30,x7f629b0a5070,1261,100.0,0.0,4,[17],0
6,30,x7f629b0a5070,1262,100.0,0.0,4,[20],0
6,30,x7f629b0a5070,1263,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1264,107.14,0.0,7,[17],0
6,30,x7f629b0a5070,1265,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1266,400.0,1.0,2,[20],0
6,30,x7f629b0a5070,1267,100.0,0.0,3,[0],0
6,30,x7f629b0a5070,1268,200.0,0.0,7,[6],1
6,30,x7f629b0a5070,1269,221.21,0.0,3,[0],0
6,30,x7f629b0a5070,1270,100.0,0.0,3,[0],0
6,30,x7f629b0a5070,1271,300.0,0.0,7,[6],1
6,30,x7f629b0a5070,1272,200.0,1.0,4,[20],4
6,30,x7f629b0a5070,1273,100.0,0.0,3,[0],0
6,30,x7f629b0a5070,1274,100.0,0.0,4,[20],0
6,30,x7f629b0a5070,1275,100.09,0.0,7,[6],0
6,30,x7f629b0a5070,1276,-76.6,1.0,7,[2],4
6,30,x7f629b0a5070,1277,99.51,0.0,7,[6],0
6,30,x7f629b0a5070,1278,101.33,0.0,6,[6],0
6,30,x7f629b0a5070,1279,100.0,0.0,7,[6],0
6,30,x7f629b0a5070,1280,300.0,2.0,3,[2],4
6,30,x7f629b0a5070,1281,515.88,2.0,7,[9],4
6,30,x7f629b0a5070,1282,100.0,0.0,5,[6],1
6,30,x7f629b0a5070,1283,298.45,1.0,5,[6],0
6,30,x7f629b0a5070,1284,707.47,2.0,4,[20],4
6,30,x7f629b0a5070,1285,0.0,0.0,3,[0],0
6,30,x7f629b0a5070,1286,200.0,0.0,7,[6],0
6,30,x7f629b0a5070,1287,297.46,1.0,7,[6],0
6,30,x7f629b0a5070,1288,127.55,0.0,5,[6],1
6,30,x7f629b0a5070,1289,114.04,1.0,7,[7],4
6,30,x7f629b0a5070,1290,89.56,0.0,6,[6],0
6,30,x7f629b0a5070,1291,200.0,0.0,5,[6],0
6,30,x7f629b0a5070,1292,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1293,0.0,0.0,6,[17],0
6,30,x7f629b0a5070,1294,169.69,0.0,3,[0],0
6,30,x7f629b0a5070,1295,98.76,0.0,7,[7],1
6,30,x7f629b0a5070,1296,299.99,1.0,5,[6],1
6,30,x7f629b0a5070,1297,140.98,0.0,6,[20],0
6,30,x7f629b0a5070,1298,100.0,0.0,6,[17],0
6,30,x7f629b0a5070,1299,300.0,0.0,4,[6],0
6,30,x7f629b0a5070,1300,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1301,201.94,0.0,3,[0],0
6,30,x7f629b0a5070,1302,0.0,0.0,6,[17],0
6,30,x7f629b0a5070,1303,97.4,0.0,6,[6],0
6,30,x7f629b0a5070,1304,200.0,0.0,7,[6],1
6,30,x7f629b0a5070,1305,100.41,0.0,6,[6],1
6,30,x7f629b0a5070,1306,300.0,0.0,4,[6],1
6,30,x7f629b0a5070,1307,100.0,0.0,4,[6],0
6,30,x7f629b0a5070,1308,192.15,1.0,4,[17],4
6,30,x7f629b0a5070,1309,300.0,1.0,5,[6],0
6,30,x7f629b0a5070,1310,0.0,0.0,4,[6],1
6,30,x7f629b0a5070,1311,100.0,0.0,4,[20],0
6,30,x7f629b0a5070,1312,100.0,0.0,4,[6],1
6,30,x7f629b0a5070,1313,-564.82,1.0,6,[18],4
6,30,x7f629b0a5070,1314,199.99,0.0,4,[17],0
6,30,x7f629b0a5070,1315,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1316,119.73,0.0,4,[21],0
6,30,x7f629b0a5070,1317,300.0,0.0,6,[6],1
6,30,x7f629b0a5070,1318,100.0,0.0,3,[0],0
6,30,x7f629b0a5070,1319,80.88,0.0,3,[0],0
6,30,x7f629b0a5070,1320,100.04,0.0,7,[6],1
6,30,x7f629b0a5070,1321,169.17,0.0,5,[6],1
6,30,x7f629b0a5070,1322,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,1323,-30.78,0.0,8,[20],0
6,30,x7f629b0a5070,1324,183.94,0.0,3,[0],0
6,30,x7f629b0a5070,1325,100.0,0.0,7,[6],0
6,30,x7f629b0a5070,1326,200.0,0.0,3,[0],0
6,30,x7f629b0a5070,1327,200.0,0.0,3,[0],0
6,30,x7f629b0a5070,1328,200.0,1.0,3,[0],0
6,30,x7f629b0a5070,1329,59.48,0.0,7,[6],0
6,30,x7f629b0a5070,1330,200.0,0.0,7,[6],0
6,30,x7f629b0a5070,1331,123.58,1.0,7,[7],4
6,30,x7f629b0a5070,1332,398.9,2.0,7,[2],4
6,30,x7f629b0a5070,1333,-118.26,1.0,7,[2],4
6,30,x7f629b0a5070,1334,102.69,0.0,7,[6],0
6,30,x7f629b0a5070,1335,89.89,1.0,6,[8],4
6,30,x7f629b0a5070,1336,0.0,0.0,6,[20],0
6,30,x7f629b0a5070,1337,200.0,0.0,6,[6],1
6,30,x7f629b0a5070,1338,-0.81,0.0,7,[6],1
6,30,x7f629b0a5070,1339,200.0,1.0,3,[0],0
