0,222,x7efcc70e2a10,861,-250.0,0.0,7,[1]
0,222,x7efcc70e2a10,862,-250.0,0.0,7,[1]
0,222,x7efcc70e2a10,863,-250.0,0.0,7,[1]
0,222,x7efcc70e2a10,864,-250.0,0.0,7,[1]
0,222,x7efcc70e2a10,865,-250.0,0.0,7,[1]
0,222,x7efcc70e2a10,866,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,867,-250.0,0.0,7,[1]
0,222,x7efcc70e2a10,868,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,869,-250.0,0.0,7,[1]
0,222,x7efcc70e2a10,870,-250.0,0.0,7,[1]
0,222,x7efcc70e2a10,871,-250.0,0.0,7,[1]
0,222,x7efcc70e2a10,872,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,873,-250.0,0.0,7,[1]
0,222,x7efcc70e2a10,874,-250.0,0.0,7,[1]
0,222,x7efcc70e2a10,875,-250.0,0.0,7,[1]
0,222,x7efcc70e2a10,876,-250.0,0.0,7,[1]
0,222,x7efcc70e2a10,877,-250.0,0.0,7,[1]
0,222,x7efcc70e2a10,878,-250.0,0.0,7,[1]
0,222,x7efcc70e2a10,879,-250.0,0.0,7,[1]
0,222,x7efcc70e2a10,880,-250.0,0.0,7,[1]
0,222,x7efcc70e2a10,881,-250.0,0.0,7,[1]
0,222,x7efcc70e2a10,882,-250.0,0.0,7,[1]
0,222,x7efcc70e2a10,883,-250.0,0.0,7,[1]
0,222,x7efcc70e2a10,884,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,885,-250.0,0.0,7,[1]
0,222,x7efcc70e2a10,886,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,887,-250.0,0.0,6,[0]
0,222,x7efcc70e2a10,888,350.0,2.0,6,[0]
0,222,x7efcc70e2a10,889,-245.56619297999038,0.0,5,[8]
0,222,x7efcc70e2a10,890,-250.0,0.0,5,[8]
0,222,x7efcc70e2a10,891,-218.96735770502613,0.0,4,[7]
0,222,x7efcc70e2a10,892,-250.0,0.0,4,[7]
0,222,x7efcc70e2a10,893,-250.0,0.0,4,[0]
0,222,x7efcc70e2a10,894,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,895,373.52607125055675,2.0,6,[0]
0,222,x7efcc70e2a10,896,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,897,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,898,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,899,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,900,-393.929828075245,0.0,7,[1]
0,222,x7efcc70e2a10,901,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,902,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,903,-384.97626077391305,0.0,6,[0]
0,222,x7efcc70e2a10,904,-400.0,0.0,6,[0]
0,222,x7efcc70e2a10,905,-400.0,0.0,5,[8]
0,222,x7efcc70e2a10,906,-400.0,0.0,5,[8]
0,222,x7efcc70e2a10,907,-100.0,1.0,4,[7]
0,222,x7efcc70e2a10,908,-250.0,0.0,4,[7]
0,222,x7efcc70e2a10,909,-250.0,0.0,3,[6]
0,222,x7efcc70e2a10,910,-250.0,0.0,3,[6]
0,222,x7efcc70e2a10,911,-250.0,0.0,4,[6]
0,222,x7efcc70e2a10,912,-250.0,0.0,2,[5]
0,222,x7efcc70e2a10,913,-250.0,0.0,2,[5]
0,222,x7efcc70e2a10,914,-700.0012160940357,0.0,5,[8]
0,222,x7efcc70e2a10,915,-700.0001368324937,0.0,6,[0]
0,222,x7efcc70e2a10,916,-850.0,0.0,6,[0]
0,222,x7efcc70e2a10,917,-700.0,1.0,5,[8]
0,222,x7efcc70e2a10,918,-700.0517192091083,0.0,6,[8]
0,222,x7efcc70e2a10,919,-751.7293494407442,0.0,4,[7]
0,222,x7efcc70e2a10,920,-700.0,1.0,4,[7]
0,222,x7efcc70e2a10,921,-697.1683038010741,0.0,3,[6]
0,222,x7efcc70e2a10,922,-850.0,0.0,3,[6]
0,222,x7efcc70e2a10,923,350.0,2.0,2,[5]
0,222,x7efcc70e2a10,924,-400.0,0.0,2,[5]
0,222,x7efcc70e2a10,925,-400.0,0.0,2,[0]
0,222,x7efcc70e2a10,926,-352.93661173944463,0.0,4,[7]
0,222,x7efcc70e2a10,927,47.20809281027604,1.0,3,[6]
0,222,x7efcc70e2a10,928,-268.50645854805174,0.0,3,[6]
0,222,x7efcc70e2a10,929,-400.0,0.0,2,[5]
0,222,x7efcc70e2a10,930,-400.0,0.0,2,[5]
0,222,x7efcc70e2a10,931,350.0,2.0,2,[0]
0,222,x7efcc70e2a10,932,-699.8668231701866,0.0,4,[7]
0,222,x7efcc70e2a10,933,467.63803035533624,2.0,3,[6]
0,222,x7efcc70e2a10,934,-250.0,0.0,3,[6]
0,222,x7efcc70e2a10,935,50.0,0.0,2,[5]
0,222,x7efcc70e2a10,936,50.0,0.0,2,[5]
0,222,x7efcc70e2a10,937,-250.0,0.0,2,[0]
0,222,x7efcc70e2a10,938,-400.0,0.0,5,[8]
0,222,x7efcc70e2a10,939,-291.5557566757474,0.0,5,[0]
0,222,x7efcc70e2a10,940,-250.00000035868393,0.0,4,[7]
0,222,x7efcc70e2a10,941,-400.0,0.0,5,[7]
0,222,x7efcc70e2a10,942,-400.0,0.0,3,[6]
0,222,x7efcc70e2a10,943,-400.0,0.0,3,[6]
0,222,x7efcc70e2a10,944,-100.0,1.0,2,[5]
0,222,x7efcc70e2a10,945,350.0,2.0,2,[5]
0,222,x7efcc70e2a10,946,-850.0,0.0,3,[0]
0,222,x7efcc70e2a10,947,650.0,2.0,2,[5]
0,222,x7efcc70e2a10,948,-400.0,0.0,5,[8]
0,222,x7efcc70e2a10,949,-283.08999380547823,0.0,5,[8]
0,222,x7efcc70e2a10,950,50.005663153750504,1.0,4,[7]
0,222,x7efcc70e2a10,951,-400.0,0.0,4,[7]
0,222,x7efcc70e2a10,952,-100.0,1.0,5,[7]
0,222,x7efcc70e2a10,953,-400.0,0.0,3,[6]
0,222,x7efcc70e2a10,954,-100.0,1.0,3,[6]
0,222,x7efcc70e2a10,955,-100.0,0.0,2,[5]
0,222,x7efcc70e2a10,956,-400.0,0.0,2,[5]
0,222,x7efcc70e2a10,957,-697.1683038010741,0.0,4,[7]
0,222,x7efcc70e2a10,958,-850.0,0.0,3,[6]
0,222,x7efcc70e2a10,959,-850.0,0.0,3,[6]
0,222,x7efcc70e2a10,960,650.0,2.0,2,[5]
0,222,x7efcc70e2a10,961,-250.0,0.0,2,[5]
0,222,x7efcc70e2a10,962,-250.0,0.0,2,[0]
0,222,x7efcc70e2a10,963,650.0,2.0,2,[4]
0,222,x7efcc70e2a10,964,-700.0,1.0,3,[6]
0,222,x7efcc70e2a10,965,-699.8668231701866,0.0,3,[6]
0,222,x7efcc70e2a10,966,-400.0,1.0,2,[5]
0,222,x7efcc70e2a10,967,-850.0,0.0,2,[5]
0,222,x7efcc70e2a10,968,650.0,2.0,2,[5]
0,222,x7efcc70e2a10,969,-400.0,0.0,6,[0]
0,222,x7efcc70e2a10,970,-247.16830380107407,0.0,5,[8]
0,222,x7efcc70e2a10,971,49.99878390596422,1.0,5,[0]
0,222,x7efcc70e2a10,972,-400.0,0.0,4,[7]
0,222,x7efcc70e2a10,973,-400.0,0.0,4,[7]
0,222,x7efcc70e2a10,974,-100.0,0.0,3,[6]
0,222,x7efcc70e2a10,975,-400.0,0.0,3,[6]
0,222,x7efcc70e2a10,976,-100.0,0.0,2,[5]
0,222,x7efcc70e2a10,977,-400.0,0.0,2,[5]
0,222,x7efcc70e2a10,978,-702.7679218750001,0.0,6,[0]
0,222,x7efcc70e2a10,979,419.3295731095657,2.0,5,[8]
0,222,x7efcc70e2a10,980,-850.0,0.0,6,[8]
0,222,x7efcc70e2a10,981,-700.0032420910494,0.0,4,[7]
0,222,x7efcc70e2a10,982,-744.2409349922876,0.0,4,[7]
0,222,x7efcc70e2a10,983,350.0,2.0,3,[6]
0,222,x7efcc70e2a10,984,-100.0,1.0,3,[6]
0,222,x7efcc70e2a10,985,-400.0,0.0,2,[5]
0,222,x7efcc70e2a10,986,-400.0,0.0,2,[5]
0,222,x7efcc70e2a10,987,-400.0,0.0,2,[0]
0,222,x7efcc70e2a10,988,-250.0,0.0,4,[7]
0,222,x7efcc70e2a10,989,-100.00121609403578,0.0,4,[7]
0,222,x7efcc70e2a10,990,-97.16830380107406,0.0,3,[6]
0,222,x7efcc70e2a10,991,-250.0,0.0,3,[6]
0,222,x7efcc70e2a10,992,-250.0,0.0,2,[5]
0,222,x7efcc70e2a10,993,-250.0,0.0,2,[5]
0,222,x7efcc70e2a10,994,-100.0,1.0,3,[5]
0,222,x7efcc70e2a10,995,50.0,0.0,2,[5]
0,222,x7efcc70e2a10,996,50.0,0.0,2,[5]
0,222,x7efcc70e2a10,997,-697.1683038010741,0.0,3,[0]
0,222,x7efcc70e2a10,998,-850.0,0.0,5,[8]
0,222,x7efcc70e2a10,999,-716.5945793508381,0.0,6,[8]
0,222,x7efcc70e2a10,1000,-700.0012160940358,0.0,4,[7]
0,222,x7efcc70e2a10,1001,-850.0,0.0,4,[7]
0,222,x7efcc70e2a10,1002,-601.7293494407586,1.0,3,[6]
0,222,x7efcc70e2a10,1003,-850.0,0.0,3,[6]
0,222,x7efcc70e2a10,1004,350.0,2.0,2,[5]
0,222,x7efcc70e2a10,1005,-100.0,1.0,2,[5]
0,222,x7efcc70e2a10,1006,-400.0,0.0,2,[0]
0,222,x7efcc70e2a10,1007,-251.30687712675976,0.0,3,[6]
0,222,x7efcc70e2a10,1008,-400.0,0.0,4,[6]
0,222,x7efcc70e2a10,1009,-400.0,0.0,2,[5]
0,222,x7efcc70e2a10,1010,-400.0,0.0,2,[5]
0,222,x7efcc70e2a10,1011,-97.16830380107265,0.0,3,[6]
0,222,x7efcc70e2a10,1012,-151.72934944074416,0.0,3,[6]
0,222,x7efcc70e2a10,1013,-250.0,0.0,2,[5]
0,222,x7efcc70e2a10,1014,-250.0,0.0,2,[5]
0,222,x7efcc70e2a10,1015,-100.0,1.0,3,[5]
0,222,x7efcc70e2a10,1016,52.831696198925926,1.0,3,[6]
0,222,x7efcc70e2a10,1017,-186.01374581549697,0.0,4,[6]
0,222,x7efcc70e2a10,1018,-250.0,0.0,2,[5]
0,222,x7efcc70e2a10,1019,-100.0,1.0,2,[5]
0,222,x7efcc70e2a10,1020,-249.86682317018662,0.0,4,[7]
0,222,x7efcc70e2a10,1021,-400.0,0.0,5,[7]
0,222,x7efcc70e2a10,1022,-250.00013683249367,0.0,6,[0]
0,222,x7efcc70e2a10,1023,422.57610520703406,2.0,6,[0]
0,222,x7efcc70e2a10,1024,-100.0,1.0,5,[8]
0,222,x7efcc70e2a10,1025,-400.0,0.0,5,[8]
0,222,x7efcc70e2a10,1026,-255.14672225317523,0.0,4,[7]
0,222,x7efcc70e2a10,1027,-251.30687712675976,0.0,7,[1]
0,222,x7efcc70e2a10,1028,-400.0,0.0,6,[0]
0,222,x7efcc70e2a10,1029,350.0,2.0,6,[0]
0,222,x7efcc70e2a10,1030,-250.41032066947272,0.0,5,[8]
0,222,x7efcc70e2a10,1031,-309.108877192028,0.0,5,[8]
0,222,x7efcc70e2a10,1032,-400.0,0.0,4,[7]
0,222,x7efcc70e2a10,1033,-400.0,0.0,4,[7]
0,222,x7efcc70e2a10,1034,-810.0353497301633,0.0,7,[1]
0,222,x7efcc70e2a10,1035,-728.3722651379113,0.0,7,[1]
0,222,x7efcc70e2a10,1036,-700.0,1.0,7,[1]
0,222,x7efcc70e2a10,1037,-707.2165605303452,0.0,6,[0]
0,222,x7efcc70e2a10,1038,-633.0163015388724,1.0,6,[0]
0,222,x7efcc70e2a10,1039,-850.0,0.0,5,[8]
0,222,x7efcc70e2a10,1040,-850.0,0.0,5,[8]
0,222,x7efcc70e2a10,1041,-754.9971748079804,0.0,7,[1]
0,222,x7efcc70e2a10,1042,-700.0,1.0,6,[0]
0,222,x7efcc70e2a10,1043,-850.0,0.0,6,[0]
0,222,x7efcc70e2a10,1044,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1045,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1046,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1047,-700.0,1.0,7,[1]
0,222,x7efcc70e2a10,1048,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1049,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1050,-700.0,1.0,7,[1]
0,222,x7efcc70e2a10,1051,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1052,-700.0,1.0,7,[1]
0,222,x7efcc70e2a10,1053,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1054,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1055,-700.0,1.0,7,[1]
0,222,x7efcc70e2a10,1056,-700.0,1.0,7,[1]
0,222,x7efcc70e2a10,1057,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1058,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1059,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1060,-700.0,1.0,7,[1]
0,222,x7efcc70e2a10,1061,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1062,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1063,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1064,-850.0,0.0,6,[0]
0,222,x7efcc70e2a10,1065,-639.1362269053004,1.0,7,[1]
0,222,x7efcc70e2a10,1066,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1067,-833.6528220627196,0.0,7,[1]
0,222,x7efcc70e2a10,1068,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1069,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1070,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1071,-700.0,1.0,7,[1]
0,222,x7efcc70e2a10,1072,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1073,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1074,-700.0,1.0,7,[1]
0,222,x7efcc70e2a10,1075,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1076,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1077,-850.0,0.0,6,[0]
0,222,x7efcc70e2a10,1078,-700.0,1.0,6,[0]
0,222,x7efcc70e2a10,1079,-850.0,0.0,5,[8]
0,222,x7efcc70e2a10,1080,-850.0,0.0,5,[8]
0,222,x7efcc70e2a10,1081,350.0,2.0,4,[7]
0,222,x7efcc70e2a10,1082,-400.0,0.0,4,[7]
0,222,x7efcc70e2a10,1083,-400.0,0.0,4,[0]
0,222,x7efcc70e2a10,1084,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,1085,-352.31904910837886,0.0,6,[0]
0,222,x7efcc70e2a10,1086,-87.67817675173498,1.0,6,[0]
0,222,x7efcc70e2a10,1087,-400.0,0.0,5,[8]
0,222,x7efcc70e2a10,1088,-100.0,1.0,5,[8]
0,222,x7efcc70e2a10,1089,-400.0,0.0,4,[7]
0,222,x7efcc70e2a10,1090,-400.0,0.0,4,[7]
0,222,x7efcc70e2a10,1091,-400.0,0.0,5,[7]
0,222,x7efcc70e2a10,1092,17.63803035533627,1.0,3,[6]
0,222,x7efcc70e2a10,1093,-325.9518411937015,0.0,7,[1]
0,222,x7efcc70e2a10,1094,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1095,-378.00706076333813,0.0,7,[1]
0,222,x7efcc70e2a10,1096,400.72427399122546,2.0,7,[1]
0,222,x7efcc70e2a10,1097,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1098,-387.81159552385145,0.0,7,[1]
0,222,x7efcc70e2a10,1099,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1100,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1101,-400.0,0.0,6,[0]
0,222,x7efcc70e2a10,1102,-400.0,0.0,6,[0]
0,222,x7efcc70e2a10,1103,-324.59944562188593,0.0,5,[8]
0,222,x7efcc70e2a10,1104,350.0,2.0,5,[8]
0,222,x7efcc70e2a10,1105,-100.0,1.0,5,[0]
0,222,x7efcc70e2a10,1106,-389.30115495234384,0.0,7,[1]
0,222,x7efcc70e2a10,1107,-333.1847675792548,0.0,6,[0]
0,222,x7efcc70e2a10,1108,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,1109,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1110,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1111,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1112,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1113,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1114,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1115,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1116,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1117,369.3752637400422,2.0,7,[1]
0,222,x7efcc70e2a10,1118,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1119,-354.7719085085678,0.0,6,[0]
0,222,x7efcc70e2a10,1120,-400.0,0.0,6,[0]
0,222,x7efcc70e2a10,1121,-400.0,0.0,6,[0]
0,222,x7efcc70e2a10,1122,-400.0,0.0,5,[8]
0,222,x7efcc70e2a10,1123,-340.9416417468605,0.0,6,[8]
0,222,x7efcc70e2a10,1124,-400.0,0.0,4,[7]
0,222,x7efcc70e2a10,1125,-400.0,0.0,4,[7]
0,222,x7efcc70e2a10,1126,-400.0,0.0,3,[6]
0,222,x7efcc70e2a10,1127,-400.0,0.0,3,[6]
0,222,x7efcc70e2a10,1128,-100.0,0.0,2,[5]
0,222,x7efcc70e2a10,1129,-400.0,0.0,2,[5]
0,222,x7efcc70e2a10,1130,-400.0,0.0,2,[0]
0,222,x7efcc70e2a10,1131,-132.36196964466194,0.0,3,[6]
0,222,x7efcc70e2a10,1132,500.13317682981335,2.0,3,[6]
0,222,x7efcc70e2a10,1133,49.999863167506334,1.0,6,[0]
0,222,x7efcc70e2a10,1134,-250.0,0.0,5,[8]
0,222,x7efcc70e2a10,1135,-250.0,0.0,5,[8]
0,222,x7efcc70e2a10,1136,-99.99199441122522,0.0,4,[7]
0,222,x7efcc70e2a10,1137,-129.11055797206262,0.0,4,[7]
0,222,x7efcc70e2a10,1138,-250.0,0.0,3,[6]
0,222,x7efcc70e2a10,1139,-100.0,1.0,3,[6]
0,222,x7efcc70e2a10,1140,-250.0,0.0,4,[6]
0,222,x7efcc70e2a10,1141,50.0,0.0,2,[5]
0,222,x7efcc70e2a10,1142,-250.0,0.0,2,[5]
0,222,x7efcc70e2a10,1143,467.63803035533806,2.0,3,[6]
0,222,x7efcc70e2a10,1144,200.0,1.0,2,[5]
0,222,x7efcc70e2a10,1145,50.0,0.0,2,[5]
0,222,x7efcc70e2a10,1146,-250.0,0.0,2,[5]
0,222,x7efcc70e2a10,1147,-250.0,0.0,2,[5]
0,222,x7efcc70e2a10,1148,-100.0,1.0,2,[4]
0,222,x7efcc70e2a10,1149,-400.0,0.0,2,[0]
0,222,x7efcc70e2a10,1150,-850.0,0.0,4,[7]
0,222,x7efcc70e2a10,1151,499.99878390596416,2.0,4,[7]
0,222,x7efcc70e2a10,1152,502.83169619892556,2.0,3,[6]
0,222,x7efcc70e2a10,1153,350.0,2.0,3,[6]
0,222,x7efcc70e2a10,1154,-116.59457935084288,0.0,3,[0]
0,222,x7efcc70e2a10,1155,-250.0,0.0,2,[5]
0,222,x7efcc70e2a10,1156,350.0,2.0,2,[5]
0,222,x7efcc70e2a10,1157,-250.0,0.0,2,[5]
0,222,x7efcc70e2a10,1158,-100.0,1.0,2,[5]
0,222,x7efcc70e2a10,1159,-250.0,0.0,2,[5]
0,222,x7efcc70e2a10,1160,-751.7293494407312,0.0,5,[7]
0,222,x7efcc70e2a10,1161,502.83169619892635,2.0,3,[6]
0,222,x7efcc70e2a10,1162,499.9998631675063,2.0,5,[8]
0,222,x7efcc70e2a10,1163,-786.0137458154969,0.0,7,[1]
0,222,x7efcc70e2a10,1164,-704.8663917559277,0.0,7,[1]
0,222,x7efcc70e2a10,1165,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1166,-750.5535831024134,0.0,7,[1]
0,222,x7efcc70e2a10,1167,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1168,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1169,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1170,-700.0,1.0,7,[1]
0,222,x7efcc70e2a10,1171,-700.0517192091083,0.0,6,[0]
0,222,x7efcc70e2a10,1172,-850.0,0.0,6,[0]
0,222,x7efcc70e2a10,1173,350.0,2.0,6,[0]
0,222,x7efcc70e2a10,1174,-850.0,0.0,5,[8]
0,222,x7efcc70e2a10,1175,-700.0,1.0,5,[8]
0,222,x7efcc70e2a10,1176,-700.0,1.0,4,[7]
0,222,x7efcc70e2a10,1177,-850.0,0.0,4,[7]
0,222,x7efcc70e2a10,1178,499.99878390596416,2.0,3,[6]
0,222,x7efcc70e2a10,1179,-250.0,0.0,3,[6]
0,222,x7efcc70e2a10,1180,-700.0,1.0,4,[7]
0,222,x7efcc70e2a10,1181,-850.0,0.0,4,[7]
0,222,x7efcc70e2a10,1182,350.0,2.0,3,[6]
0,222,x7efcc70e2a10,1183,350.0,2.0,3,[6]
0,222,x7efcc70e2a10,1184,-400.0,0.0,6,[0]
0,222,x7efcc70e2a10,1185,-309.108877192028,0.0,5,[8]
0,222,x7efcc70e2a10,1186,-372.80633729616045,0.0,5,[8]
0,222,x7efcc70e2a10,1187,-400.0,0.0,5,[0]
0,222,x7efcc70e2a10,1188,-100.0,1.0,4,[7]
0,222,x7efcc70e2a10,1189,-100.0,1.0,4,[7]
0,222,x7efcc70e2a10,1190,-250.0,0.0,3,[6]
0,222,x7efcc70e2a10,1191,-250.0,0.0,3,[6]
0,222,x7efcc70e2a10,1192,-250.0,0.0,2,[5]
0,222,x7efcc70e2a10,1193,-250.0,0.0,2,[5]
0,222,x7efcc70e2a10,1194,-250.0,0.0,2,[4]
0,222,x7efcc70e2a10,1195,-400.0,0.0,3,[5]
0,222,x7efcc70e2a10,1196,650.0,2.0,2,[4]
0,222,x7efcc70e2a10,1197,-132.36196964466194,0.0,3,[6]
0,222,x7efcc70e2a10,1198,-249.99199441122522,0.0,5,[8]
0,222,x7efcc70e2a10,1199,350.0,2.0,5,[8]
0,222,x7efcc70e2a10,1200,-400.0,0.0,4,[7]
0,222,x7efcc70e2a10,1201,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1202,417.7376331743586,2.0,7,[1]
0,222,x7efcc70e2a10,1203,-255.1467222531721,0.0,6,[0]
0,222,x7efcc70e2a10,1204,-400.0,0.0,6,[0]
0,222,x7efcc70e2a10,1205,-400.0,0.0,5,[8]
0,222,x7efcc70e2a10,1206,-400.0,0.0,5,[8]
0,222,x7efcc70e2a10,1207,-400.0,0.0,4,[7]
0,222,x7efcc70e2a10,1208,-400.0,0.0,4,[7]
0,222,x7efcc70e2a10,1209,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1210,-273.48442415401394,0.0,7,[1]
0,222,x7efcc70e2a10,1211,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1212,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1213,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,1214,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1215,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,1216,-328.2350338028607,0.0,7,[1]
0,222,x7efcc70e2a10,1217,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1218,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1219,-254.7985732678157,0.0,6,[0]
0,222,x7efcc70e2a10,1220,-100.0,1.0,6,[0]
0,222,x7efcc70e2a10,1221,-400.0,0.0,5,[8]
0,222,x7efcc70e2a10,1222,-100.0,1.0,5,[8]
0,222,x7efcc70e2a10,1223,-100.0,1.0,4,[7]
0,222,x7efcc70e2a10,1224,-400.0,0.0,4,[7]
0,222,x7efcc70e2a10,1225,-400.0,0.0,4,[0]
0,222,x7efcc70e2a10,1226,50.13317682981332,1.0,3,[6]
0,222,x7efcc70e2a10,1227,-250.0,0.0,4,[6]
0,222,x7efcc70e2a10,1228,50.0,0.0,2,[5]
0,222,x7efcc70e2a10,1229,-250.0,0.0,2,[5]
0,222,x7efcc70e2a10,1230,-547.1683038010738,1.0,3,[6]
0,222,x7efcc70e2a10,1231,350.0,2.0,2,[5]
0,222,x7efcc70e2a10,1232,-250.0,0.0,2,[5]
0,222,x7efcc70e2a10,1233,-250.0,0.0,3,[6]
0,222,x7efcc70e2a10,1234,-106.78992062873034,0.0,3,[6]
0,222,x7efcc70e2a10,1235,50.0,0.0,2,[5]
0,222,x7efcc70e2a10,1236,-250.0,0.0,2,[5]
0,222,x7efcc70e2a10,1237,-700.0,1.0,2,[5]
0,222,x7efcc70e2a10,1238,500.0080055887747,2.0,5,[8]
0,222,x7efcc70e2a10,1239,-250.0,0.0,4,[7]
0,222,x7efcc70e2a10,1240,-250.0,0.0,4,[7]
0,222,x7efcc70e2a10,1241,-99.9943368462495,0.0,3,[6]
0,222,x7efcc70e2a10,1242,494.8532777468248,2.0,5,[8]
0,222,x7efcc70e2a10,1243,-250.0,0.0,7,[1]
0,222,x7efcc70e2a10,1244,-250.0,0.0,7,[1]
0,222,x7efcc70e2a10,1245,41.08276179473131,1.0,7,[1]
0,222,x7efcc70e2a10,1246,-159.10887719202037,0.0,7,[1]
0,222,x7efcc70e2a10,1247,-250.0,0.0,7,[1]
0,222,x7efcc70e2a10,1248,-100.41032066947258,0.0,6,[0]
0,222,x7efcc70e2a10,1249,-250.0,0.0,6,[0]
0,222,x7efcc70e2a10,1250,-250.0,0.0,5,[8]
0,222,x7efcc70e2a10,1251,-100.0,1.0,5,[8]
0,222,x7efcc70e2a10,1252,-250.0,0.0,4,[7]
0,222,x7efcc70e2a10,1253,-250.0,0.0,4,[7]
0,222,x7efcc70e2a10,1254,-250.0,0.0,5,[7]
0,222,x7efcc70e2a10,1255,-250.0,0.0,3,[6]
0,222,x7efcc70e2a10,1256,-250.0,0.0,3,[6]
0,222,x7efcc70e2a10,1257,-250.0,0.0,2,[5]
0,222,x7efcc70e2a10,1258,-115.8840479699897,0.0,5,[8]
0,222,x7efcc70e2a10,1259,-250.0,0.0,4,[7]
0,222,x7efcc70e2a10,1260,477.9199843189531,2.0,7,[1]
0,222,x7efcc70e2a10,1261,-799.8991904611817,0.0,7,[1]
0,222,x7efcc70e2a10,1262,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1263,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1264,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1265,-599.7080124395029,1.0,7,[1]
0,222,x7efcc70e2a10,1266,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1267,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1268,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1269,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1270,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1271,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1272,-700.0,1.0,7,[1]
0,222,x7efcc70e2a10,1273,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1274,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1275,-700.0,1.0,7,[1]
0,222,x7efcc70e2a10,1276,-850.0,0.0,6,[0]
0,222,x7efcc70e2a10,1277,-850.0,0.0,6,[0]
