7,10,x7fc1c464f400,356,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,357,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,358,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,359,-188.71,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,360,-554.18,0.0,0.0,0.12,8,[6],2
7,10,x7fc1c464f400,361,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc1c464f400,362,0.0,0.0,0.0,0.03,6,[6],2
7,10,x7fc1c464f400,363,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc1c464f400,364,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,365,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,366,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,367,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,368,0.07,0.0,0.0,0.12,5,[7],1
7,10,x7fc1c464f400,369,100.0,0.0,0.0,0.12,5,[6],1
7,10,x7fc1c464f400,370,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7fc1c464f400,371,-342.53,0.0,0.0,0.12,5,[6],1
7,10,x7fc1c464f400,372,149.7,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,373,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,374,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7fc1c464f400,375,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,376,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,377,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc1c464f400,378,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,379,149.99,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,380,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7fc1c464f400,381,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fc1c464f400,382,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,383,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7fc1c464f400,384,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,385,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7fc1c464f400,386,149.47,0.0,0.0,0.06,8,[6],0
7,10,x7fc1c464f400,387,150.3,0.0,0.0,0.09,7,[0],4
7,10,x7fc1c464f400,388,400.0,0.0,0.0,0.06,8,[6],1
7,10,x7fc1c464f400,389,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7fc1c464f400,390,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,391,146.68,0.0,1.0,0.08,8,[20],1
7,10,x7fc1c464f400,392,-300.0,0.0,0.0,0.12,8,[6],1
7,10,x7fc1c464f400,393,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,394,-194.75,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,395,-99.35,0.0,0.0,0.03,8,[7],1
7,10,x7fc1c464f400,396,170.22,0.0,0.0,0.07,3,[0],1
7,10,x7fc1c464f400,397,250.0,0.0,0.0,0.06,8,[20],1
7,10,x7fc1c464f400,398,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7fc1c464f400,399,-191.06,1.0,0.0,0.12,8,[9],4
7,10,x7fc1c464f400,400,-149.79,1.0,0.0,0.12,8,[9],4
7,10,x7fc1c464f400,401,-119.44,1.0,0.0,0.12,8,[9],4
7,10,x7fc1c464f400,402,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fc1c464f400,403,-143.5,1.0,0.0,0.09,3,[2],4
7,10,x7fc1c464f400,404,250.0,0.0,0.0,0.12,2,[1],4
7,10,x7fc1c464f400,405,-75.22,1.0,0.0,0.12,8,[7],4
7,10,x7fc1c464f400,406,0.0,0.0,0.0,0.06,6,[6],1
7,10,x7fc1c464f400,407,-153.32,0.0,0.0,0.08,8,[20],1
7,10,x7fc1c464f400,408,149.52,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,409,-450.0,0.0,0.0,0.09,2,[1],3
7,10,x7fc1c464f400,410,-274.06,0.0,0.0,0.03,8,[6],0
7,10,x7fc1c464f400,411,0.0,0.0,0.0,0.06,6,[6],1
7,10,x7fc1c464f400,412,-153.32,0.0,0.0,0.08,8,[20],1
7,10,x7fc1c464f400,413,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,414,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,415,-233.77,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,416,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,417,234.45,1.0,0.0,0.03,8,[6],0
7,10,x7fc1c464f400,418,151.27,0.0,0.0,0.07,3,[0],1
7,10,x7fc1c464f400,419,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,420,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,421,246.68,0.0,0.0,0.08,8,[20],1
7,10,x7fc1c464f400,422,-153.32,0.0,0.0,0.08,8,[20],1
7,10,x7fc1c464f400,423,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,424,154.42,0.0,0.0,0.09,7,[0],0
7,10,x7fc1c464f400,425,149.61,0.0,0.0,0.03,8,[6],2
7,10,x7fc1c464f400,426,394.92,1.0,0.0,0.09,8,[19],1
7,10,x7fc1c464f400,427,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7fc1c464f400,428,100.0,0.0,0.0,0.12,5,[6],2
7,10,x7fc1c464f400,429,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7fc1c464f400,430,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7fc1c464f400,431,122.25,1.0,1.0,0.12,8,[9],4
7,10,x7fc1c464f400,432,-52.06,1.0,0.0,0.12,8,[6],4
7,10,x7fc1c464f400,433,146.68,0.0,1.0,0.08,8,[20],1
7,10,x7fc1c464f400,434,800.0,1.0,1.0,0.07,8,[20],4
7,10,x7fc1c464f400,435,160.23,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464f400,436,800.0,1.0,1.0,0.07,8,[20],4
7,10,x7fc1c464f400,437,-41.75,1.0,0.0,0.09,3,[2],4
7,10,x7fc1c464f400,438,-159.04,1.0,0.0,0.12,8,[9],4
7,10,x7fc1c464f400,439,236.18,1.0,0.0,0.06,6,[7],4
7,10,x7fc1c464f400,440,200.0,1.0,0.0,0.12,8,[20],4
7,10,x7fc1c464f400,441,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,442,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,443,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7fc1c464f400,444,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,445,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fc1c464f400,446,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc1c464f400,447,-50.06,1.0,0.0,0.12,7,[7],4
7,10,x7fc1c464f400,448,500.0,1.0,1.0,0.12,2,[23],4
7,10,x7fc1c464f400,449,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,450,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7fc1c464f400,451,-205.69,1.0,0.0,0.12,8,[8],4
7,10,x7fc1c464f400,452,-146.0,0.0,0.0,0.09,8,[0],4
7,10,x7fc1c464f400,453,-250.0,0.0,0.0,0.03,8,[6],2
7,10,x7fc1c464f400,454,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7fc1c464f400,455,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fc1c464f400,456,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc1c464f400,457,-150.0,0.0,1.0,0.12,6,[8],3
7,10,x7fc1c464f400,458,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464f400,459,7.31,1.0,0.0,0.12,5,[8],4
7,10,x7fc1c464f400,460,-10.28,0.0,0.0,0.07,3,[1],4
7,10,x7fc1c464f400,461,136.14,0.0,0.0,0.0,8,[6],0
7,10,x7fc1c464f400,462,-133.53,1.0,0.0,0.07,8,[2],4
7,10,x7fc1c464f400,463,-164.37,0.0,0.0,0.12,8,[6],2
7,10,x7fc1c464f400,464,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7fc1c464f400,465,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7fc1c464f400,466,-71.05,0.0,0.0,0.09,8,[0],4
7,10,x7fc1c464f400,467,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7fc1c464f400,468,1.9,0.0,0.0,0.12,7,[7],1
7,10,x7fc1c464f400,469,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,470,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,471,-556.78,0.0,0.0,0.12,8,[6],2
7,10,x7fc1c464f400,472,500.0,1.0,0.0,0.06,6,[6],1
7,10,x7fc1c464f400,473,-239.26,0.0,0.0,0.07,8,[23],0
7,10,x7fc1c464f400,474,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464f400,475,350.0,1.0,1.0,0.09,8,[2],3
7,10,x7fc1c464f400,476,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464f400,477,400.0,0.0,0.0,0.06,8,[6],3
7,10,x7fc1c464f400,478,-350.05,0.0,0.0,0.09,7,[0],0
7,10,x7fc1c464f400,479,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7fc1c464f400,480,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc1c464f400,481,-105.08,0.0,0.0,0.09,8,[19],1
7,10,x7fc1c464f400,482,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc1c464f400,483,546.68,0.0,1.0,0.08,8,[20],3
7,10,x7fc1c464f400,484,135.14,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,485,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,486,100.0,0.0,0.0,0.12,6,[6],1
7,10,x7fc1c464f400,487,38.34,0.0,0.0,0.09,5,[1],4
7,10,x7fc1c464f400,488,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,489,-399.39,0.0,0.0,0.12,7,[6],1
7,10,x7fc1c464f400,490,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,491,100.0,0.0,0.0,0.12,5,[6],1
7,10,x7fc1c464f400,492,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,493,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,494,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7fc1c464f400,495,29.14,1.0,0.0,0.09,8,[1],4
7,10,x7fc1c464f400,496,-81.63,1.0,0.0,0.12,8,[7],4
7,10,x7fc1c464f400,497,100.0,0.0,0.0,0.12,5,[7],3
7,10,x7fc1c464f400,498,-300.0,1.0,0.0,0.09,2,[2],4
7,10,x7fc1c464f400,499,-249.92,0.0,0.0,0.09,6,[0],0
7,10,x7fc1c464f400,500,-249.44,0.0,0.0,0.09,3,[0],0
7,10,x7fc1c464f400,501,248.68,1.0,0.0,0.09,3,[0],0
7,10,x7fc1c464f400,502,250.34,1.0,0.0,0.06,8,[7],4
7,10,x7fc1c464f400,503,-300.0,0.0,0.0,0.12,7,[20],1
7,10,x7fc1c464f400,504,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc1c464f400,505,150.0,0.0,1.0,0.06,8,[20],1
7,10,x7fc1c464f400,506,-150.0,0.0,0.0,0.09,2,[1],3
7,10,x7fc1c464f400,507,-68.24,1.0,0.0,0.09,8,[0],4
7,10,x7fc1c464f400,508,-167.02,0.0,0.0,0.09,8,[0],4
7,10,x7fc1c464f400,509,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc1c464f400,510,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7fc1c464f400,511,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fc1c464f400,512,119.51,0.0,0.0,0.09,3,[0],0
7,10,x7fc1c464f400,513,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fc1c464f400,514,-251.81,0.0,0.0,0.09,3,[0],0
7,10,x7fc1c464f400,515,399.88,1.0,0.0,0.03,8,[6],2
7,10,x7fc1c464f400,516,100.0,0.0,0.0,0.12,7,[20],1
7,10,x7fc1c464f400,517,50.0,0.0,0.0,0.09,2,[1],2
7,10,x7fc1c464f400,518,250.49,1.0,0.0,0.03,8,[6],0
7,10,x7fc1c464f400,519,0.0,0.0,0.0,0.06,6,[6],1
7,10,x7fc1c464f400,520,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc1c464f400,521,394.92,1.0,0.0,0.09,8,[19],1
7,10,x7fc1c464f400,522,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc1c464f400,523,0.0,0.0,0.0,0.03,5,[6],3
7,10,x7fc1c464f400,524,550.0,0.0,1.0,0.07,2,[1],1
7,10,x7fc1c464f400,525,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7fc1c464f400,526,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7fc1c464f400,527,-300.0,0.0,0.0,0.12,6,[6],2
7,10,x7fc1c464f400,528,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464f400,529,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc1c464f400,530,-251.26,0.0,0.0,0.09,6,[0],0
7,10,x7fc1c464f400,531,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc1c464f400,532,100.0,1.0,0.0,0.12,5,[6],1
7,10,x7fc1c464f400,533,-300.0,1.0,0.0,0.09,7,[2],4
7,10,x7fc1c464f400,534,250.0,0.0,0.0,0.07,2,[1],2
7,10,x7fc1c464f400,535,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7fc1c464f400,536,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fc1c464f400,537,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,538,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7fc1c464f400,539,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,540,550.0,0.0,1.0,0.09,2,[1],4
7,10,x7fc1c464f400,541,250.0,0.0,0.0,0.09,2,[1],4
7,10,x7fc1c464f400,542,100.0,0.0,0.0,0.12,5,[6],1
7,10,x7fc1c464f400,543,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc1c464f400,544,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,545,-300.0,1.0,0.0,0.09,2,[2],2
7,10,x7fc1c464f400,546,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7fc1c464f400,547,-300.0,0.0,0.0,0.12,5,[7],1
7,10,x7fc1c464f400,548,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7fc1c464f400,549,365.28,1.0,0.0,0.04,8,[19],3
7,10,x7fc1c464f400,550,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7fc1c464f400,551,0.0,0.0,0.0,0.07,2,[20],0
7,10,x7fc1c464f400,552,100.0,0.0,0.0,0.12,6,[6],1
7,10,x7fc1c464f400,553,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7fc1c464f400,554,146.68,0.0,1.0,0.08,8,[20],1
7,10,x7fc1c464f400,555,-352.67,0.0,0.0,0.12,6,[6],2
7,10,x7fc1c464f400,556,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7fc1c464f400,557,-49.71,0.0,0.0,0.07,3,[0],0
7,10,x7fc1c464f400,558,-256.89,0.0,0.0,0.06,7,[6],0
7,10,x7fc1c464f400,559,165.28,0.0,1.0,0.04,7,[19],3
7,10,x7fc1c464f400,560,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7fc1c464f400,561,0.0,0.0,1.0,0.09,2,[19],1
7,10,x7fc1c464f400,562,-296.68,0.0,0.0,0.09,5,[0],0
7,10,x7fc1c464f400,563,0.0,0.0,0.0,0.07,6,[20],0
7,10,x7fc1c464f400,564,-149.11,1.0,0.0,0.09,3,[2],4
7,10,x7fc1c464f400,565,69.75,1.0,0.0,0.12,5,[7],3
7,10,x7fc1c464f400,566,-134.72,0.0,0.0,0.04,6,[19],3
7,10,x7fc1c464f400,567,0.0,0.0,0.0,0.07,6,[20],0
7,10,x7fc1c464f400,568,146.68,0.0,1.0,0.08,5,[20],1
7,10,x7fc1c464f400,569,100.0,0.0,0.0,0.12,3,[8],1
7,10,x7fc1c464f400,570,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,571,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7fc1c464f400,572,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,573,346.68,1.0,0.0,0.08,6,[23],3
7,10,x7fc1c464f400,574,-273.72,1.0,0.0,0.12,5,[9],4
7,10,x7fc1c464f400,575,-254.49,0.0,0.0,0.07,3,[0],1
7,10,x7fc1c464f400,576,0.0,0.0,0.0,0.07,5,[23],0
7,10,x7fc1c464f400,577,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7fc1c464f400,578,100.0,0.0,0.0,0.06,2,[23],1
7,10,x7fc1c464f400,579,143.14,1.0,1.0,0.12,8,[9],4
7,10,x7fc1c464f400,580,-271.46,0.0,0.0,0.09,5,[1],0
7,10,x7fc1c464f400,581,-447.09,0.0,0.0,0.12,5,[7],3
7,10,x7fc1c464f400,582,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464f400,583,500.0,1.0,0.0,0.07,2,[23],0
7,10,x7fc1c464f400,584,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7fc1c464f400,585,700.0,0.0,1.0,0.07,7,[20],3
7,10,x7fc1c464f400,586,500.0,1.0,0.0,0.07,3,[23],0
7,10,x7fc1c464f400,587,-100.0,0.0,1.0,0.09,2,[1],2
7,10,x7fc1c464f400,588,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fc1c464f400,589,646.68,1.0,1.0,0.08,8,[20],1
7,10,x7fc1c464f400,590,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7fc1c464f400,591,-61.25,1.0,0.0,0.09,8,[1],4
7,10,x7fc1c464f400,592,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7fc1c464f400,593,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7fc1c464f400,594,-245.18,1.0,0.0,0.12,8,[8],4
7,10,x7fc1c464f400,595,137.26,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464f400,596,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,597,250.0,1.0,1.0,0.09,8,[2],4
7,10,x7fc1c464f400,598,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7fc1c464f400,599,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7fc1c464f400,600,400.0,0.0,0.0,0.03,5,[6],3
7,10,x7fc1c464f400,601,652.47,1.0,1.0,0.07,8,[20],3
7,10,x7fc1c464f400,602,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7fc1c464f400,603,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7fc1c464f400,604,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7fc1c464f400,605,-449.64,0.0,0.0,0.12,5,[7],3
7,10,x7fc1c464f400,606,500.0,1.0,0.0,0.03,5,[6],1
7,10,x7fc1c464f400,607,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,608,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7fc1c464f400,609,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7fc1c464f400,610,346.68,1.0,0.0,0.08,8,[20],1
7,10,x7fc1c464f400,611,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc1c464f400,612,140.82,0.0,0.0,0.09,7,[0],4
7,10,x7fc1c464f400,613,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc1c464f400,614,524.79,0.0,1.0,0.09,7,[0],4
7,10,x7fc1c464f400,615,100.0,0.0,0.0,0.12,8,[20],1
7,10,x7fc1c464f400,616,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc1c464f400,617,-49.99,0.0,0.0,0.12,5,[8],3
7,10,x7fc1c464f400,618,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,619,-355.47,0.0,0.0,0.09,8,[0],0
7,10,x7fc1c464f400,620,-250.55,1.0,0.0,0.12,8,[7],4
7,10,x7fc1c464f400,621,-175.13,0.0,0.0,0.12,8,[6],2
7,10,x7fc1c464f400,622,-2.93,0.0,0.0,0.12,5,[6],1
7,10,x7fc1c464f400,623,-159.85,1.0,0.0,0.12,8,[9],4
7,10,x7fc1c464f400,624,-300.0,0.0,0.0,0.12,5,[6],2
7,10,x7fc1c464f400,625,-400.0,0.0,0.0,0.09,2,[2],4
7,10,x7fc1c464f400,626,-300.0,0.0,0.0,0.12,7,[20],1
7,10,x7fc1c464f400,627,177.12,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464f400,628,-300.0,1.0,0.0,0.12,4,[2],4
7,10,x7fc1c464f400,629,100.0,0.0,0.0,0.12,3,[7],2
7,10,x7fc1c464f400,630,500.0,1.0,0.0,0.08,2,[23],4
7,10,x7fc1c464f400,631,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc1c464f400,632,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc1c464f400,633,-104.69,1.0,0.0,0.12,8,[6],4
7,10,x7fc1c464f400,634,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464f400,635,0.0,0.0,0.0,0.07,6,[20],1
7,10,x7fc1c464f400,636,300.0,0.0,1.0,0.08,4,[23],1
7,10,x7fc1c464f400,637,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7fc1c464f400,638,500.0,1.0,0.0,0.07,5,[20],3
7,10,x7fc1c464f400,639,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7fc1c464f400,640,350.0,1.0,0.0,0.06,5,[23],4
7,10,x7fc1c464f400,641,-100.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc1c464f400,642,500.0,1.0,0.0,0.07,5,[20],3
7,10,x7fc1c464f400,643,0.0,0.0,0.0,0.09,4,[19],1
7,10,x7fc1c464f400,644,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,645,38.47,0.0,0.0,0.03,5,[6],0
7,10,x7fc1c464f400,646,399.96,1.0,0.0,0.06,4,[6],0
7,10,x7fc1c464f400,647,-297.07,0.0,0.0,0.09,5,[0],2
7,10,x7fc1c464f400,648,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464f400,649,546.68,0.0,1.0,0.08,5,[20],1
7,10,x7fc1c464f400,650,100.0,0.0,0.0,0.12,2,[6],3
7,10,x7fc1c464f400,651,0.0,0.0,0.0,0.07,4,[20],1
7,10,x7fc1c464f400,652,400.0,0.0,0.0,0.07,5,[23],0
7,10,x7fc1c464f400,653,0.0,0.0,0.0,0.12,3,[7],1
7,10,x7fc1c464f400,654,-397.67,0.0,0.0,0.07,4,[0],0
7,10,x7fc1c464f400,655,0.0,0.0,0.0,0.07,6,[20],1
7,10,x7fc1c464f400,656,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7fc1c464f400,657,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7fc1c464f400,658,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7fc1c464f400,659,300.0,0.0,1.0,0.07,6,[20],0
7,10,x7fc1c464f400,660,500.0,1.0,0.0,0.07,3,[23],0
7,10,x7fc1c464f400,661,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc1c464f400,662,200.0,0.0,1.0,0.09,2,[2],0
7,10,x7fc1c464f400,663,500.0,1.0,0.0,0.07,7,[20],4
7,10,x7fc1c464f400,664,-251.94,0.0,0.0,0.09,6,[0],0
7,10,x7fc1c464f400,665,-300.0,0.0,0.0,0.12,2,[23],3
7,10,x7fc1c464f400,666,0.0,0.0,0.0,0.07,2,[23],1
7,10,x7fc1c464f400,667,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7fc1c464f400,668,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7fc1c464f400,669,-300.0,0.0,0.0,0.12,6,[6],1
7,10,x7fc1c464f400,670,300.0,0.0,1.0,0.07,3,[23],3
7,10,x7fc1c464f400,671,550.0,0.0,1.0,0.09,2,[1],4
7,10,x7fc1c464f400,672,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7fc1c464f400,673,-250.01,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,674,-0.62,1.0,0.0,0.09,3,[1],4
7,10,x7fc1c464f400,675,500.0,1.0,0.0,0.06,2,[20],4
7,10,x7fc1c464f400,676,-396.34,0.0,0.0,0.12,7,[6],1
7,10,x7fc1c464f400,677,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc1c464f400,678,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,679,146.68,0.0,1.0,0.08,8,[20],3
7,10,x7fc1c464f400,680,0.0,0.0,0.0,0.03,7,[6],1
7,10,x7fc1c464f400,681,211.51,1.0,0.0,0.03,8,[7],4
7,10,x7fc1c464f400,682,400.0,1.0,0.0,0.06,6,[6],1
7,10,x7fc1c464f400,683,-139.89,1.0,0.0,0.12,8,[7],4
7,10,x7fc1c464f400,684,646.68,1.0,1.0,0.08,8,[20],3
7,10,x7fc1c464f400,685,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,686,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f400,687,646.68,1.0,1.0,0.08,8,[20],3
7,10,x7fc1c464f400,688,-153.32,0.0,0.0,0.08,8,[20],1
7,10,x7fc1c464f400,689,200.0,1.0,0.0,0.12,7,[6],1
7,10,x7fc1c464f400,690,-305.98,0.0,0.0,0.09,5,[0],0
7,10,x7fc1c464f400,691,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fc1c464f400,692,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7fc1c464f400,693,0.0,0.0,0.0,0.03,7,[7],3
7,10,x7fc1c464f400,694,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7fc1c464f400,695,-359.14,0.0,0.0,0.09,5,[1],0
7,10,x7fc1c464f400,696,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7fc1c464f400,697,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7fc1c464f400,698,-449.95,0.0,0.0,0.12,7,[9],3
7,10,x7fc1c464f400,699,249.94,1.0,0.0,0.06,8,[6],0
7,10,x7fc1c464f400,700,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7fc1c464f400,701,149.99,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,702,162.42,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,703,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7fc1c464f400,704,700.0,0.0,1.0,0.07,2,[20],0
7,10,x7fc1c464f400,705,-57.76,1.0,0.0,0.12,8,[6],4
7,10,x7fc1c464f400,706,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7fc1c464f400,707,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7fc1c464f400,708,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7fc1c464f400,709,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fc1c464f400,710,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7fc1c464f400,711,0.0,0.0,0.0,0.07,8,[23],3
