7,10,x7ff6843603a0,712,536.22,1.0,1.0,0.0,7,[8],4
7,10,x7ff6843603a0,713,73.99,0.0,1.0,0.09,7,[0],0
7,10,x7ff6843603a0,714,552.63,1.0,1.0,0.06,7,[8],4
7,10,x7ff6843603a0,715,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7ff6843603a0,716,-99.95,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,717,681.81,1.0,1.0,0.06,7,[6],4
7,10,x7ff6843603a0,718,100.02,1.0,0.0,0.12,7,[6],4
7,10,x7ff6843603a0,719,300.0,0.0,1.0,0.06,7,[8],1
7,10,x7ff6843603a0,720,500.0,1.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,721,-400.0,0.0,0.0,0.07,7,[0],2
7,10,x7ff6843603a0,722,239.02,1.0,0.0,0.06,7,[9],4
7,10,x7ff6843603a0,723,-126.14,0.0,0.0,0.06,7,[7],3
7,10,x7ff6843603a0,724,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7ff6843603a0,725,400.0,1.0,0.0,0.0,7,[6],4
7,10,x7ff6843603a0,726,-89.39,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,727,-416.85,0.0,0.0,0.07,4,[0],0
7,10,x7ff6843603a0,728,-74.41,0.0,0.0,0.0,7,[6],0
7,10,x7ff6843603a0,729,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff6843603a0,730,400.0,0.0,0.0,0.0,7,[6],3
7,10,x7ff6843603a0,731,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7ff6843603a0,732,45.46,0.0,0.0,0.07,4,[0],4
7,10,x7ff6843603a0,733,-151.15,0.0,0.0,0.12,7,[0],4
7,10,x7ff6843603a0,734,60.34,0.0,0.0,0.09,7,[0],4
7,10,x7ff6843603a0,735,167.04,1.0,1.0,0.07,7,[2],4
7,10,x7ff6843603a0,736,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7ff6843603a0,737,75.54,0.0,0.0,0.09,7,[0],4
7,10,x7ff6843603a0,738,-205.03,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,739,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7ff6843603a0,740,547.09,0.0,1.0,0.06,7,[9],3
7,10,x7ff6843603a0,741,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7ff6843603a0,742,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7ff6843603a0,743,100.23,1.0,1.0,0.12,7,[2],4
7,10,x7ff6843603a0,744,150.23,0.0,1.0,0.06,7,[9],3
7,10,x7ff6843603a0,745,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,746,-110.49,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,747,138.34,0.0,1.0,0.06,7,[8],3
7,10,x7ff6843603a0,748,-300.0,0.0,0.0,0.12,4,[20],1
7,10,x7ff6843603a0,749,-96.24,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,750,-99.95,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,751,-99.7,0.0,0.0,0.06,7,[8],1
7,10,x7ff6843603a0,752,315.06,1.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,753,250.61,1.0,0.0,0.06,7,[6],4
7,10,x7ff6843603a0,754,-165.79,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,755,-258.51,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,756,120.18,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,757,700.0,0.0,1.0,0.06,7,[6],2
7,10,x7ff6843603a0,758,299.85,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,759,700.0,0.0,1.0,0.06,6,[6],1
7,10,x7ff6843603a0,760,-219.63,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,761,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7ff6843603a0,762,299.92,0.0,0.0,0.0,7,[6],1
7,10,x7ff6843603a0,763,299.16,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,764,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,765,142.06,1.0,0.0,0.06,7,[9],4
7,10,x7ff6843603a0,766,239.91,0.0,0.0,0.06,7,[7],1
7,10,x7ff6843603a0,767,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7ff6843603a0,768,300.05,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,769,700.0,0.0,1.0,0.06,6,[6],2
7,10,x7ff6843603a0,770,-224.82,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,771,0.0,0.0,1.0,0.12,4,[20],1
7,10,x7ff6843603a0,772,300.0,0.0,1.0,0.03,7,[6],2
7,10,x7ff6843603a0,773,638.34,1.0,1.0,0.06,7,[8],4
7,10,x7ff6843603a0,774,-5.92,0.0,0.0,0.07,4,[0],4
7,10,x7ff6843603a0,775,-150.0,0.0,0.0,0.06,7,[20],3
7,10,x7ff6843603a0,776,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7ff6843603a0,777,-84.94,0.0,0.0,0.06,7,[8],3
7,10,x7ff6843603a0,778,356.24,1.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,779,-250.99,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,780,-91.21,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,781,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,782,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7ff6843603a0,783,99.77,1.0,0.0,0.12,7,[6],2
7,10,x7ff6843603a0,784,647.83,1.0,1.0,0.06,7,[8],4
7,10,x7ff6843603a0,785,-50.62,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,786,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,787,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,788,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,789,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,790,550.0,0.0,1.0,0.07,2,[0],4
7,10,x7ff6843603a0,791,800.0,1.0,1.0,0.0,7,[6],0
7,10,x7ff6843603a0,792,800.0,1.0,1.0,0.06,7,[6],0
7,10,x7ff6843603a0,793,300.0,0.0,1.0,0.06,7,[6],2
7,10,x7ff6843603a0,794,500.0,1.0,0.0,0.07,4,[20],4
7,10,x7ff6843603a0,795,392.69,1.0,1.0,0.12,7,[6],3
7,10,x7ff6843603a0,796,200.0,1.0,0.0,0.12,4,[20],4
7,10,x7ff6843603a0,797,-261.66,0.0,0.0,0.09,7,[0],4
7,10,x7ff6843603a0,798,447.68,0.0,1.0,0.09,7,[0],0
7,10,x7ff6843603a0,799,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7ff6843603a0,800,400.0,0.0,0.0,0.07,7,[20],3
7,10,x7ff6843603a0,801,500.0,1.0,1.0,0.12,4,[20],4
7,10,x7ff6843603a0,802,549.05,0.0,1.0,0.03,7,[8],3
7,10,x7ff6843603a0,803,100.0,0.0,0.0,0.12,7,[6],2
7,10,x7ff6843603a0,804,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7ff6843603a0,805,172.82,1.0,0.0,0.06,7,[9],4
7,10,x7ff6843603a0,806,800.0,1.0,1.0,0.07,4,[20],0
7,10,x7ff6843603a0,807,545.31,0.0,1.0,0.09,7,[0],4
7,10,x7ff6843603a0,808,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7ff6843603a0,809,-65.47,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,810,195.71,1.0,0.0,0.06,7,[9],4
7,10,x7ff6843603a0,811,0.0,0.0,0.0,0.07,4,[20],0
7,10,x7ff6843603a0,812,247.84,1.0,0.0,0.09,4,[0],0
7,10,x7ff6843603a0,813,0.0,0.0,0.0,0.06,4,[20],3
7,10,x7ff6843603a0,814,-92.19,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,815,-12.25,0.0,0.0,0.07,4,[0],4
7,10,x7ff6843603a0,816,-95.33,0.0,0.0,0.0,7,[6],0
7,10,x7ff6843603a0,817,-91.31,0.0,0.0,0.07,4,[23],0
7,10,x7ff6843603a0,818,212.69,0.0,0.0,0.07,3,[0],1
7,10,x7ff6843603a0,819,-364.31,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,820,80.51,0.0,1.0,0.09,7,[0],0
7,10,x7ff6843603a0,821,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,822,0.0,0.0,0.0,0.07,7,[20],0
7,10,x7ff6843603a0,823,-150.0,0.0,0.0,0.09,2,[0],2
7,10,x7ff6843603a0,824,249.92,1.0,0.0,0.0,7,[7],4
7,10,x7ff6843603a0,825,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,826,-100.01,0.0,0.0,0.06,7,[7],2
7,10,x7ff6843603a0,827,396.01,1.0,0.0,0.06,7,[7],1
7,10,x7ff6843603a0,828,-300.0,0.0,0.0,0.12,7,[20],1
7,10,x7ff6843603a0,829,-300.0,1.0,0.0,0.09,4,[2],4
7,10,x7ff6843603a0,830,0.0,0.0,0.0,0.0,7,[6],1
7,10,x7ff6843603a0,831,-363.99,0.0,0.0,0.12,7,[7],3
7,10,x7ff6843603a0,832,-449.99,0.0,0.0,0.12,7,[8],3
7,10,x7ff6843603a0,833,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,834,500.0,1.0,0.0,0.06,6,[6],1
7,10,x7ff6843603a0,835,251.85,1.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,836,-50.42,1.0,0.0,0.12,7,[6],4
7,10,x7ff6843603a0,837,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,838,149.38,1.0,0.0,0.09,7,[0],4
7,10,x7ff6843603a0,839,-0.19,0.0,0.0,0.12,7,[6],2
7,10,x7ff6843603a0,840,297.52,0.0,0.0,0.06,6,[6],0
7,10,x7ff6843603a0,841,550.0,0.0,1.0,0.07,2,[1],0
7,10,x7ff6843603a0,842,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7ff6843603a0,843,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,844,500.0,1.0,0.0,0.06,4,[20],4
7,10,x7ff6843603a0,845,236.06,1.0,0.0,0.06,7,[9],4
7,10,x7ff6843603a0,846,-288.56,1.0,0.0,0.07,7,[2],4
7,10,x7ff6843603a0,847,-150.15,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,848,-168.19,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,849,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7ff6843603a0,850,-202.37,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,851,700.0,0.0,1.0,0.06,7,[6],2
7,10,x7ff6843603a0,852,-303.11,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,853,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7ff6843603a0,854,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7ff6843603a0,855,-148.74,0.0,0.0,0.06,6,[8],3
7,10,x7ff6843603a0,856,-150.0,0.0,0.0,0.07,2,[1],3
7,10,x7ff6843603a0,857,252.18,1.0,0.0,0.06,7,[8],4
7,10,x7ff6843603a0,858,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7ff6843603a0,859,-224.09,1.0,0.0,0.07,7,[2],4
7,10,x7ff6843603a0,860,205.08,0.0,1.0,0.07,7,[1],3
7,10,x7ff6843603a0,861,400.0,0.0,1.0,0.12,4,[20],3
7,10,x7ff6843603a0,862,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7ff6843603a0,863,384.61,0.0,0.0,0.0,7,[6],1
7,10,x7ff6843603a0,864,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,865,299.54,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,866,-32.51,0.0,0.0,0.07,4,[0],0
7,10,x7ff6843603a0,867,250.0,0.0,1.0,0.07,7,[0],4
7,10,x7ff6843603a0,868,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff6843603a0,869,-189.36,0.0,0.0,0.12,7,[0],4
7,10,x7ff6843603a0,870,-193.25,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,871,313.57,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,872,248.12,0.0,1.0,0.07,7,[0],3
7,10,x7ff6843603a0,873,-259.44,0.0,0.0,0.07,6,[0],4
7,10,x7ff6843603a0,874,-356.89,0.0,0.0,0.07,4,[0],2
7,10,x7ff6843603a0,875,150.0,1.0,0.0,0.12,2,[0],1
7,10,x7ff6843603a0,876,100.0,0.0,0.0,0.12,6,[23],1
7,10,x7ff6843603a0,877,-150.0,1.0,0.0,0.09,2,[2],4
7,10,x7ff6843603a0,878,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7ff6843603a0,879,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7ff6843603a0,880,-200.0,0.0,0.0,0.06,2,[9],0
7,10,x7ff6843603a0,881,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7ff6843603a0,882,-288.03,0.0,0.0,0.12,6,[0],4
7,10,x7ff6843603a0,883,67.74,0.0,0.0,0.07,3,[0],1
7,10,x7ff6843603a0,884,350.0,1.0,1.0,0.09,2,[2],4
7,10,x7ff6843603a0,885,378.8,1.0,0.0,0.06,3,[9],2
7,10,x7ff6843603a0,886,300.0,0.0,1.0,0.06,5,[6],3
7,10,x7ff6843603a0,887,111.42,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,888,-138.74,0.0,0.0,0.0,4,[7],1
7,10,x7ff6843603a0,889,246.3,1.0,0.0,0.06,4,[7],4
7,10,x7ff6843603a0,890,400.0,0.0,0.0,0.06,3,[6],0
7,10,x7ff6843603a0,891,354.69,1.0,0.0,0.06,4,[7],0
7,10,x7ff6843603a0,892,-38.06,0.0,0.0,0.12,4,[7],2
7,10,x7ff6843603a0,893,200.0,0.0,0.0,0.06,3,[7],2
7,10,x7ff6843603a0,894,200.0,0.0,0.0,0.03,2,[9],2
7,10,x7ff6843603a0,895,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7ff6843603a0,896,-99.99,0.0,0.0,0.0,4,[6],0
7,10,x7ff6843603a0,897,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7ff6843603a0,898,-199.15,1.0,0.0,0.12,4,[9],4
7,10,x7ff6843603a0,899,300.0,0.0,1.0,0.06,4,[8],3
7,10,x7ff6843603a0,900,0.0,0.0,1.0,0.07,4,[0],3
7,10,x7ff6843603a0,901,237.34,1.0,0.0,0.06,4,[9],0
7,10,x7ff6843603a0,902,0.0,0.0,1.0,0.07,4,[0],1
7,10,x7ff6843603a0,903,-300.0,0.0,0.0,0.07,3,[0],2
7,10,x7ff6843603a0,904,314.4,1.0,1.0,0.12,5,[9],4
7,10,x7ff6843603a0,905,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7ff6843603a0,906,-130.25,0.0,0.0,0.0,3,[8],3
7,10,x7ff6843603a0,907,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,908,-50.07,1.0,0.0,0.0,4,[8],4
7,10,x7ff6843603a0,909,-151.62,0.0,0.0,0.07,4,[0],4
7,10,x7ff6843603a0,910,302.03,0.0,0.0,0.06,4,[6],0
7,10,x7ff6843603a0,911,299.79,0.0,0.0,0.06,4,[8],2
7,10,x7ff6843603a0,912,400.0,0.0,1.0,0.12,3,[6],1
7,10,x7ff6843603a0,913,561.66,0.0,1.0,0.06,4,[8],3
7,10,x7ff6843603a0,914,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7ff6843603a0,915,226.14,0.0,1.0,0.09,4,[0],3
7,10,x7ff6843603a0,916,0.0,0.0,0.0,0.06,4,[7],0
7,10,x7ff6843603a0,917,-100.0,0.0,0.0,0.06,5,[6],0
7,10,x7ff6843603a0,918,250.0,0.0,0.0,0.06,2,[7],0
7,10,x7ff6843603a0,919,147.3,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,920,-97.99,0.0,0.0,0.03,6,[6],0
7,10,x7ff6843603a0,921,200.0,1.0,0.0,0.08,7,[19],1
7,10,x7ff6843603a0,922,-251.29,0.0,0.0,0.09,3,[0],0
7,10,x7ff6843603a0,923,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7ff6843603a0,924,300.0,0.0,1.0,0.0,7,[7],2
7,10,x7ff6843603a0,925,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,926,-100.01,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,927,550.0,0.0,1.0,0.07,2,[1],0
7,10,x7ff6843603a0,928,-110.2,0.0,0.0,0.0,7,[6],2
7,10,x7ff6843603a0,929,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7ff6843603a0,930,149.38,0.0,0.0,0.12,3,[0],1
7,10,x7ff6843603a0,931,148.36,0.0,1.0,0.07,7,[0],4
7,10,x7ff6843603a0,932,700.0,0.0,1.0,0.06,7,[6],2
7,10,x7ff6843603a0,933,247.4,0.0,1.0,0.07,7,[0],3
7,10,x7ff6843603a0,934,296.0,0.0,0.0,0.06,7,[8],3
7,10,x7ff6843603a0,935,-199.15,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,936,36.62,0.0,0.0,0.07,4,[0],4
7,10,x7ff6843603a0,937,584.94,1.0,1.0,0.0,7,[9],3
7,10,x7ff6843603a0,938,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,939,122.35,0.0,0.0,0.07,3,[0],4
7,10,x7ff6843603a0,940,-161.39,0.0,0.0,0.09,7,[0],4
7,10,x7ff6843603a0,941,-215.06,0.0,1.0,0.07,7,[1],3
7,10,x7ff6843603a0,942,-119.4,1.0,0.0,0.07,7,[1],4
7,10,x7ff6843603a0,943,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7ff6843603a0,944,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,945,-100.13,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,946,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,947,-149.77,0.0,1.0,0.07,7,[0],3
7,10,x7ff6843603a0,948,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7ff6843603a0,949,273.86,1.0,0.0,0.06,7,[6],4
7,10,x7ff6843603a0,950,-188.4,1.0,0.0,0.09,7,[1],4
7,10,x7ff6843603a0,951,-99.73,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,952,-91.61,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,953,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7ff6843603a0,954,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7ff6843603a0,955,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7ff6843603a0,956,250.0,0.0,0.0,0.06,7,[20],1
7,10,x7ff6843603a0,957,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,958,-103.65,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,959,-100.73,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,960,-170.79,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,961,231.08,1.0,0.0,0.06,7,[8],4
7,10,x7ff6843603a0,962,300.0,0.0,1.0,0.06,7,[7],3
7,10,x7ff6843603a0,963,0.0,0.0,0.0,0.06,7,[7],2
7,10,x7ff6843603a0,964,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7ff6843603a0,965,446.27,1.0,0.0,0.06,7,[6],4
7,10,x7ff6843603a0,966,250.7,1.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,967,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,968,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,969,-269.43,0.0,0.0,0.07,3,[0],1
7,10,x7ff6843603a0,970,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7ff6843603a0,971,500.0,1.0,1.0,0.12,4,[20],4
7,10,x7ff6843603a0,972,-154.76,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,973,-239.4,1.0,0.0,0.07,7,[2],4
7,10,x7ff6843603a0,974,285.6,0.0,1.0,0.12,7,[8],3
7,10,x7ff6843603a0,975,330.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,976,300.04,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,977,550.0,0.0,1.0,0.06,7,[7],3
7,10,x7ff6843603a0,978,-100.01,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,979,317.79,0.0,0.0,0.06,5,[7],1
7,10,x7ff6843603a0,980,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,981,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7ff6843603a0,982,-149.38,0.0,1.0,0.12,6,[8],3
7,10,x7ff6843603a0,983,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7ff6843603a0,984,295.61,1.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,985,-250.0,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,986,243.63,1.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,987,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7ff6843603a0,988,-277.12,0.0,0.0,0.03,8,[6],0
7,10,x7ff6843603a0,989,-283.83,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,990,-98.35,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,991,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7ff6843603a0,992,552.91,0.0,1.0,0.06,7,[7],3
7,10,x7ff6843603a0,993,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,994,238.87,1.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,995,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7ff6843603a0,996,148.98,1.0,0.0,0.06,7,[9],4
7,10,x7ff6843603a0,997,-400.0,0.0,0.0,0.12,7,[6],2
7,10,x7ff6843603a0,998,-99.87,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,999,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7ff6843603a0,1000,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7ff6843603a0,1001,-238.34,1.0,0.0,0.07,7,[2],4
7,10,x7ff6843603a0,1002,560.13,0.0,1.0,0.06,7,[8],3
7,10,x7ff6843603a0,1003,301.18,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,1004,-96.73,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,1005,181.81,0.0,1.0,0.06,7,[6],3
7,10,x7ff6843603a0,1006,132.99,0.0,1.0,0.09,7,[0],0
7,10,x7ff6843603a0,1007,246.14,1.0,0.0,0.06,7,[8],4
7,10,x7ff6843603a0,1008,-99.99,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,1009,300.03,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1010,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7ff6843603a0,1011,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1012,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7ff6843603a0,1013,400.0,0.0,0.0,0.08,4,[23],1
7,10,x7ff6843603a0,1014,567.7,0.0,1.0,0.06,7,[8],3
7,10,x7ff6843603a0,1015,-52.92,0.0,0.0,0.06,7,[7],3
7,10,x7ff6843603a0,1016,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff6843603a0,1017,-100.08,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,1018,102.63,0.0,0.0,0.07,3,[0],2
7,10,x7ff6843603a0,1019,656.79,1.0,1.0,0.06,7,[6],4
7,10,x7ff6843603a0,1020,250.0,1.0,0.0,0.06,7,[7],4
7,10,x7ff6843603a0,1021,150.62,0.0,1.0,0.06,7,[8],3
7,10,x7ff6843603a0,1022,-104.0,0.0,0.0,0.06,7,[7],3
7,10,x7ff6843603a0,1023,248.41,1.0,0.0,0.06,7,[7],4
7,10,x7ff6843603a0,1024,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7ff6843603a0,1025,-99.44,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,1026,250.0,1.0,0.0,0.06,6,[8],4
7,10,x7ff6843603a0,1027,238.92,1.0,0.0,0.06,7,[8],4
7,10,x7ff6843603a0,1028,-199.92,1.0,0.0,0.07,7,[2],4
7,10,x7ff6843603a0,1029,273.86,0.0,0.0,0.06,7,[8],3
7,10,x7ff6843603a0,1030,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff6843603a0,1031,-402.15,0.0,0.0,0.07,4,[0],0
7,10,x7ff6843603a0,1032,-50.62,1.0,0.0,0.12,7,[0],4
7,10,x7ff6843603a0,1033,-167.35,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,1034,100.0,0.0,0.0,0.12,2,[20],2
7,10,x7ff6843603a0,1035,-99.43,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1036,-99.78,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1037,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1038,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7ff6843603a0,1039,650.0,1.0,1.0,0.06,7,[6],0
7,10,x7ff6843603a0,1040,203.28,1.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1041,-58.93,0.0,0.0,0.07,8,[23],0
7,10,x7ff6843603a0,1042,-0.0,0.0,0.0,0.12,4,[6],2
7,10,x7ff6843603a0,1043,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,1044,-300.0,0.0,0.0,0.12,7,[7],3
7,10,x7ff6843603a0,1045,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7ff6843603a0,1046,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7ff6843603a0,1047,128.24,0.0,0.0,0.07,4,[0],4
7,10,x7ff6843603a0,1048,400.0,1.0,0.0,0.0,7,[6],2
7,10,x7ff6843603a0,1049,-103.27,0.0,0.0,0.06,7,[8],2
7,10,x7ff6843603a0,1050,-169.75,0.0,1.0,0.07,6,[1],3
7,10,x7ff6843603a0,1051,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7ff6843603a0,1052,350.0,1.0,0.0,0.06,7,[8],4
7,10,x7ff6843603a0,1053,-200.0,0.0,1.0,0.07,2,[2],0
7,10,x7ff6843603a0,1054,100.0,1.0,0.0,0.12,7,[6],2
7,10,x7ff6843603a0,1055,-99.99,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1056,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7ff6843603a0,1057,304.77,1.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1058,-99.96,0.0,0.0,0.06,7,[7],1
7,10,x7ff6843603a0,1059,607.31,1.0,1.0,0.06,7,[9],4
7,10,x7ff6843603a0,1060,200.0,1.0,0.0,0.12,7,[6],4
7,10,x7ff6843603a0,1061,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7ff6843603a0,1062,-222.11,0.0,0.0,0.06,8,[6],2
7,10,x7ff6843603a0,1063,0.0,0.0,0.0,0.06,6,[7],2
7,10,x7ff6843603a0,1064,-153.32,0.0,0.0,0.08,8,[23],1
