7,10,x7f3da98127c0,714,310.0,1.0,1.0,0.12,3,[2],4
7,10,x7f3da98127c0,715,384.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3da98127c0,716,102.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,717,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3da98127c0,718,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,719,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,720,-100.0,1.0,0.0,0.12,2,[1],3
7,10,x7f3da98127c0,721,650.0,1.0,1.0,0.07,3,[0],3
7,10,x7f3da98127c0,722,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,723,-51.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3da98127c0,724,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,725,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,726,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f3da98127c0,727,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,728,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,729,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,730,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,731,300.0,0.0,0.0,0.0,6,[6],0
7,10,x7f3da98127c0,732,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da98127c0,733,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3da98127c0,734,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,735,99.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3da98127c0,736,112.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,737,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3da98127c0,738,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,739,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,740,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,741,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f3da98127c0,742,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,743,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,744,66.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3da98127c0,745,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3da98127c0,746,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,747,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,748,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f3da98127c0,749,246.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,750,298.0,0.0,0.0,0.0,6,[7],2
7,10,x7f3da98127c0,751,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f3da98127c0,752,0.0,0.0,0.0,0.06,4,[9],3
7,10,x7f3da98127c0,753,-493.0,0.0,0.0,0.07,6,[1],3
7,10,x7f3da98127c0,754,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7f3da98127c0,755,117.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3da98127c0,756,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,757,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,758,129.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3da98127c0,759,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f3da98127c0,760,150.0,0.0,1.0,0.12,3,[0],2
7,10,x7f3da98127c0,761,400.0,0.0,0.0,0.0,3,[7],0
7,10,x7f3da98127c0,762,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f3da98127c0,763,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3da98127c0,764,495.0,1.0,1.0,0.12,3,[1],4
7,10,x7f3da98127c0,765,488.0,1.0,1.0,0.12,3,[1],3
7,10,x7f3da98127c0,766,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,767,134.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,768,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3da98127c0,769,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f3da98127c0,770,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3da98127c0,771,50.0,0.0,0.0,0.09,2,[0],0
7,10,x7f3da98127c0,772,250.0,0.0,0.0,0.12,2,[1],3
7,10,x7f3da98127c0,773,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da98127c0,774,145.0,1.0,1.0,0.12,6,[2],4
7,10,x7f3da98127c0,775,392.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3da98127c0,776,250.0,0.0,0.0,0.12,2,[1],1
7,10,x7f3da98127c0,777,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3da98127c0,778,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,779,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,780,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,781,86.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3da98127c0,782,55.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3da98127c0,783,-27.0,0.0,0.0,0.0,7,[6],0
7,10,x7f3da98127c0,784,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da98127c0,785,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,786,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,787,128.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,788,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,789,-58.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,790,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3da98127c0,791,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f3da98127c0,792,1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3da98127c0,793,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,794,250.0,0.0,0.0,0.0,2,[6],0
7,10,x7f3da98127c0,795,199.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3da98127c0,796,80.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3da98127c0,797,-0.0,0.0,0.0,0.12,6,[6],2
7,10,x7f3da98127c0,798,700.0,0.0,1.0,0.06,6,[6],2
7,10,x7f3da98127c0,799,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f3da98127c0,800,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3da98127c0,801,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da98127c0,802,100.0,0.0,1.0,0.12,7,[2],3
7,10,x7f3da98127c0,803,395.0,0.0,0.0,0.06,7,[6],2
7,10,x7f3da98127c0,804,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f3da98127c0,805,275.0,0.0,0.0,0.0,7,[7],3
7,10,x7f3da98127c0,806,-0.0,0.0,0.0,0.07,6,[0],2
7,10,x7f3da98127c0,807,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f3da98127c0,808,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f3da98127c0,809,112.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3da98127c0,810,250.0,0.0,0.0,0.12,2,[0],2
7,10,x7f3da98127c0,811,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f3da98127c0,812,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f3da98127c0,813,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3da98127c0,814,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3da98127c0,815,152.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3da98127c0,816,400.0,0.0,0.0,0.0,6,[6],2
7,10,x7f3da98127c0,817,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,818,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,819,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,820,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,821,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7f3da98127c0,822,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,823,171.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,824,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,825,198.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,826,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f3da98127c0,827,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,828,140.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,829,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3da98127c0,830,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3da98127c0,831,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,832,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3da98127c0,833,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,834,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3da98127c0,835,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,836,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3da98127c0,837,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,838,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,839,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f3da98127c0,840,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,841,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,842,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,843,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,844,137.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,845,190.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,846,400.0,0.0,0.0,0.0,6,[6],0
7,10,x7f3da98127c0,847,105.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3da98127c0,848,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3da98127c0,849,227.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,850,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,851,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3da98127c0,852,176.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,853,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,854,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,855,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da98127c0,856,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3da98127c0,857,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,858,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f3da98127c0,859,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,860,88.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3da98127c0,861,80.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3da98127c0,862,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f3da98127c0,863,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da98127c0,864,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3da98127c0,865,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7f3da98127c0,866,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da98127c0,867,165.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,868,-116.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,869,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3da98127c0,870,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,871,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7f3da98127c0,872,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f3da98127c0,873,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3da98127c0,874,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3da98127c0,875,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f3da98127c0,876,-100.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,877,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3da98127c0,878,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3da98127c0,879,227.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,880,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3da98127c0,881,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,882,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,883,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,884,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da98127c0,885,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,886,136.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,887,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,888,242.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,889,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,890,309.0,0.0,0.0,0.0,6,[6],2
7,10,x7f3da98127c0,891,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7f3da98127c0,892,278.0,0.0,0.0,0.06,6,[7],3
7,10,x7f3da98127c0,893,-200.0,1.0,0.0,0.07,6,[2],4
7,10,x7f3da98127c0,894,400.0,0.0,0.0,0.06,5,[6],2
7,10,x7f3da98127c0,895,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f3da98127c0,896,400.0,0.0,0.0,0.0,6,[6],2
7,10,x7f3da98127c0,897,-85.0,0.0,0.0,0.06,6,[7],3
7,10,x7f3da98127c0,898,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da98127c0,899,-150.0,0.0,0.0,0.06,6,[7],3
7,10,x7f3da98127c0,900,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da98127c0,901,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,902,132.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3da98127c0,903,-150.0,0.0,1.0,0.07,7,[0],3
7,10,x7f3da98127c0,904,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f3da98127c0,905,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3da98127c0,906,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f3da98127c0,907,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3da98127c0,908,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,909,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,910,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,911,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7f3da98127c0,912,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da98127c0,913,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,914,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,915,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f3da98127c0,916,190.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,917,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,918,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,919,120.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3da98127c0,920,-48.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,921,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,922,277.0,1.0,1.0,0.12,7,[1],4
7,10,x7f3da98127c0,923,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da98127c0,924,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,925,-23.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,926,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,927,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,928,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,929,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,930,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f3da98127c0,931,412.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3da98127c0,932,400.0,0.0,0.0,0.06,3,[20],3
7,10,x7f3da98127c0,933,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7f3da98127c0,934,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3da98127c0,935,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,936,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da98127c0,937,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,938,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,939,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,940,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,941,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f3da98127c0,942,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f3da98127c0,943,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,944,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3da98127c0,945,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,946,-48.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,947,364.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3da98127c0,948,153.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,949,302.0,1.0,1.0,0.12,3,[2],4
7,10,x7f3da98127c0,950,260.0,1.0,1.0,0.12,3,[2],4
7,10,x7f3da98127c0,951,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3da98127c0,952,-52.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,953,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f3da98127c0,954,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3da98127c0,955,-76.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,956,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3da98127c0,957,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f3da98127c0,958,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f3da98127c0,959,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da98127c0,960,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da98127c0,961,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,962,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,963,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,964,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,965,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,966,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3da98127c0,967,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3da98127c0,968,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f3da98127c0,969,116.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3da98127c0,970,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f3da98127c0,971,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3da98127c0,972,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da98127c0,973,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,974,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f3da98127c0,975,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,976,148.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3da98127c0,977,364.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3da98127c0,978,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,979,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3da98127c0,980,-12.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3da98127c0,981,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,982,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f3da98127c0,983,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f3da98127c0,984,-100.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da98127c0,985,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3da98127c0,986,700.0,0.0,1.0,0.0,4,[9],2
7,10,x7f3da98127c0,987,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7f3da98127c0,988,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3da98127c0,989,137.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,990,395.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3da98127c0,991,-150.0,0.0,1.0,0.12,5,[8],3
7,10,x7f3da98127c0,992,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f3da98127c0,993,0.0,0.0,0.0,0.12,4,[7],2
7,10,x7f3da98127c0,994,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f3da98127c0,995,152.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,996,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3da98127c0,997,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3da98127c0,998,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,999,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3da98127c0,1000,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1001,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3da98127c0,1002,-16.0,0.0,0.0,0.12,4,[0],2
7,10,x7f3da98127c0,1003,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f3da98127c0,1004,700.0,0.0,1.0,0.0,5,[8],0
7,10,x7f3da98127c0,1005,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,1006,338.0,1.0,1.0,0.12,4,[1],4
7,10,x7f3da98127c0,1007,400.0,0.0,0.0,0.06,4,[6],2
7,10,x7f3da98127c0,1008,157.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,1009,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1010,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3da98127c0,1011,347.0,0.0,0.0,0.0,6,[6],2
7,10,x7f3da98127c0,1012,400.0,0.0,1.0,0.12,5,[20],3
7,10,x7f3da98127c0,1013,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3da98127c0,1014,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,1015,155.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1016,400.0,0.0,0.0,0.0,5,[7],3
7,10,x7f3da98127c0,1017,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f3da98127c0,1018,331.0,0.0,0.0,0.0,5,[6],0
7,10,x7f3da98127c0,1019,-9.0,0.0,0.0,0.07,4,[0],0
7,10,x7f3da98127c0,1020,-109.0,1.0,0.0,0.12,5,[1],4
7,10,x7f3da98127c0,1021,322.0,0.0,0.0,0.06,4,[8],0
7,10,x7f3da98127c0,1022,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,1023,400.0,0.0,0.0,0.0,4,[9],2
7,10,x7f3da98127c0,1024,19.0,0.0,0.0,0.07,4,[0],2
7,10,x7f3da98127c0,1025,300.0,0.0,0.0,0.0,4,[6],0
7,10,x7f3da98127c0,1026,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7f3da98127c0,1027,-450.0,0.0,0.0,0.12,5,[7],3
7,10,x7f3da98127c0,1028,250.0,0.0,0.0,0.07,2,[0],2
7,10,x7f3da98127c0,1029,400.0,0.0,0.0,0.0,4,[7],0
7,10,x7f3da98127c0,1030,-77.0,0.0,0.0,0.07,3,[1],2
7,10,x7f3da98127c0,1031,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3da98127c0,1032,-84.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1033,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1034,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1035,120.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3da98127c0,1036,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1037,0.0,0.0,0.0,0.0,5,[9],3
7,10,x7f3da98127c0,1038,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da98127c0,1039,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1040,-100.0,0.0,0.0,0.0,5,[9],2
7,10,x7f3da98127c0,1041,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3da98127c0,1042,1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3da98127c0,1043,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f3da98127c0,1044,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1045,135.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3da98127c0,1046,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3da98127c0,1047,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1048,150.0,0.0,1.0,0.0,6,[7],3
7,10,x7f3da98127c0,1049,250.0,1.0,0.0,0.06,6,[7],4
7,10,x7f3da98127c0,1050,-100.0,0.0,0.0,0.06,5,[6],2
7,10,x7f3da98127c0,1051,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f3da98127c0,1052,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da98127c0,1053,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1054,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1055,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1056,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1057,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3da98127c0,1058,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,1059,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f3da98127c0,1060,0.0,0.0,0.0,0.0,5,[6],2
7,10,x7f3da98127c0,1061,101.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3da98127c0,1062,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1063,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3da98127c0,1064,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3da98127c0,1065,300.0,0.0,0.0,0.0,5,[6],2
7,10,x7f3da98127c0,1066,50.0,0.0,0.0,0.07,2,[1],2
7,10,x7f3da98127c0,1067,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f3da98127c0,1068,250.0,0.0,0.0,0.12,3,[0],3
