0,12,x7f2d78705060,1055,149.8720487458435,0.0,6,[4],1
0,12,x7f2d78705060,1056,250.0,0.0,5,[4],1
0,12,x7f2d78705060,1057,500.13317682981346,2.0,5,[8],2
0,12,x7f2d78705060,1058,59.17038648324629,0.0,7,[5],1
0,12,x7f2d78705060,1059,50.0,1.0,2,[1],2
0,12,x7f2d78705060,1060,50.0,1.0,6,[8],2
0,12,x7f2d78705060,1061,150.0,0.0,6,[4],1
0,12,x7f2d78705060,1062,49.265905506641815,0.0,5,[7],1
0,12,x7f2d78705060,1063,39.730512345669105,0.0,5,[4],0
0,12,x7f2d78705060,1064,294.9173252697886,1.0,4,[6],2
0,12,x7f2d78705060,1065,199.9936790123457,1.0,4,[7],2
0,12,x7f2d78705060,1066,250.0,0.0,3,[4],1
0,12,x7f2d78705060,1067,250.0,0.0,3,[4],1
0,12,x7f2d78705060,1068,449.67252017845766,2.0,6,[7],2
0,12,x7f2d78705060,1069,50.0078731218028,0.0,6,[6],1
0,12,x7f2d78705060,1070,199.9936790123457,1.0,5,[8],2
0,12,x7f2d78705060,1071,150.1140258571441,0.0,6,[12],1
0,12,x7f2d78705060,1072,250.0,0.0,5,[4],1
0,12,x7f2d78705060,1073,199.99986316750636,1.0,7,[1],2
0,12,x7f2d78705060,1074,152.60123282734781,0.0,7,[5],1
0,12,x7f2d78705060,1075,50.0,0.0,2,[1],1
0,12,x7f2d78705060,1076,250.0,0.0,7,[4],1
0,12,x7f2d78705060,1077,50.0,0.0,2,[1],1
0,12,x7f2d78705060,1078,150.1321082927963,0.0,7,[6],1
0,12,x7f2d78705060,1079,250.0,0.0,2,[0],1
0,12,x7f2d78705060,1080,250.0,0.0,7,[4],1
0,12,x7f2d78705060,1081,50.0,0.0,2,[1],1
0,12,x7f2d78705060,1082,146.69230002437922,0.0,6,[5],1
0,12,x7f2d78705060,1083,250.0,0.0,7,[4],1
0,12,x7f2d78705060,1084,50.0,0.0,2,[1],1
0,12,x7f2d78705060,1085,49.993646217703095,0.0,7,[6],1
0,12,x7f2d78705060,1086,350.0,1.0,2,[1],2
0,12,x7f2d78705060,1087,200.24779526728963,1.0,7,[8],2
0,12,x7f2d78705060,1088,50.0,0.0,2,[1],1
0,12,x7f2d78705060,1089,50.07016935265026,0.0,7,[4],1
0,12,x7f2d78705060,1090,50.0,1.0,2,[1],2
0,12,x7f2d78705060,1091,199.31846863999988,1.0,7,[1],2
0,12,x7f2d78705060,1092,148.6079905397725,1.0,7,[8],2
0,12,x7f2d78705060,1093,50.0,0.0,2,[1],1
0,12,x7f2d78705060,1094,250.0,0.0,7,[4],1
0,12,x7f2d78705060,1095,250.0,0.0,2,[0],1
0,12,x7f2d78705060,1096,153.86959181517113,0.0,7,[5],1
0,12,x7f2d78705060,1097,50.0,0.0,2,[1],1
0,12,x7f2d78705060,1098,150.00232702619599,0.0,7,[5],1
0,12,x7f2d78705060,1099,250.0,0.0,2,[0],1
0,12,x7f2d78705060,1100,250.0,0.0,7,[4],1
0,12,x7f2d78705060,1101,250.0,0.0,2,[0],1
0,12,x7f2d78705060,1102,147.7509852268369,0.0,7,[4],1
0,12,x7f2d78705060,1103,50.0,0.0,2,[1],1
0,12,x7f2d78705060,1104,250.0,0.0,6,[4],1
0,12,x7f2d78705060,1105,158.19803637297227,0.0,6,[4],1
0,12,x7f2d78705060,1106,148.67547804622896,0.0,5,[6],1
0,12,x7f2d78705060,1107,250.0,0.0,5,[4],1
0,12,x7f2d78705060,1108,250.0,0.0,4,[4],1
0,12,x7f2d78705060,1109,146.65646219982733,0.0,4,[6],1
0,12,x7f2d78705060,1110,250.0,0.0,3,[4],1
0,12,x7f2d78705060,1111,50.0,0.0,3,[6],1
0,12,x7f2d78705060,1112,250.0,0.0,4,[12],1
0,12,x7f2d78705060,1113,150.0,0.0,3,[5],1
0,12,x7f2d78705060,1114,250.0,0.0,2,[4],1
0,12,x7f2d78705060,1115,50.0,0.0,2,[5],1
0,12,x7f2d78705060,1116,467.6380303553499,2.0,4,[7],2
0,12,x7f2d78705060,1117,50.0,0.0,3,[6],1
0,12,x7f2d78705060,1118,50.0,0.0,3,[6],1
0,12,x7f2d78705060,1119,250.0,0.0,2,[4],1
0,12,x7f2d78705060,1120,149.87468337610014,0.0,6,[6],1
0,12,x7f2d78705060,1121,250.0,0.0,6,[4],1
0,12,x7f2d78705060,1122,149.98677577982147,0.0,5,[6],1
0,12,x7f2d78705060,1123,250.0,0.0,6,[12],1
0,12,x7f2d78705060,1124,136.8312757201646,0.0,5,[7],1
0,12,x7f2d78705060,1125,250.0,0.0,4,[4],1
0,12,x7f2d78705060,1126,350.0,1.0,4,[7],2
0,12,x7f2d78705060,1127,150.00000030802937,0.0,3,[5],1
0,12,x7f2d78705060,1128,250.0,0.0,3,[4],1
0,12,x7f2d78705060,1129,250.0,0.0,2,[4],1
0,12,x7f2d78705060,1130,442.9987581109917,2.0,6,[8],2
0,12,x7f2d78705060,1131,250.0,0.0,2,[0],1
0,12,x7f2d78705060,1132,164.75667482614782,0.0,6,[5],1
0,12,x7f2d78705060,1133,-99.99199441122524,0.0,6,[0],2
0,12,x7f2d78705060,1134,150.57259697728088,0.0,7,[6],1
0,12,x7f2d78705060,1135,-50.0,0.0,2,[0],2
0,12,x7f2d78705060,1136,483.4054206491677,2.0,7,[1],2
0,12,x7f2d78705060,1137,150.0129136231546,0.0,7,[6],1
0,12,x7f2d78705060,1138,250.0,0.0,2,[0],1
0,12,x7f2d78705060,1139,164.83798453108423,0.0,7,[5],1
0,12,x7f2d78705060,1140,250.0,0.0,2,[0],1
0,12,x7f2d78705060,1141,250.0,0.0,7,[4],1
0,12,x7f2d78705060,1142,50.0,0.0,2,[1],1
0,12,x7f2d78705060,1143,150.00829192753102,0.0,6,[6],1
0,12,x7f2d78705060,1144,154.48866064643292,0.0,7,[5],1
0,12,x7f2d78705060,1145,-50.0,0.0,2,[0],2
0,12,x7f2d78705060,1146,250.0,0.0,7,[4],1
0,12,x7f2d78705060,1147,250.0,0.0,2,[0],1
0,12,x7f2d78705060,1148,56.99796127111623,0.0,7,[5],1
0,12,x7f2d78705060,1149,50.0,1.0,2,[1],2
0,12,x7f2d78705060,1150,50.00002914316015,0.0,7,[7],1
0,12,x7f2d78705060,1151,250.0,0.0,2,[0],1
0,12,x7f2d78705060,1152,500.54388623046873,2.0,7,[1],2
0,12,x7f2d78705060,1153,250.0530836541103,1.0,6,[7],2
0,12,x7f2d78705060,1154,150.0,0.0,7,[4],1
0,12,x7f2d78705060,1155,250.0,1.0,2,[0],2
0,12,x7f2d78705060,1156,294.10453175385754,1.0,7,[0],2
0,12,x7f2d78705060,1157,350.0,2.0,7,[1],2
0,12,x7f2d78705060,1158,350.0,2.0,7,[1],2
0,12,x7f2d78705060,1159,282.5624780835781,1.0,7,[8],2
0,12,x7f2d78705060,1160,250.0,0.0,2,[0],1
0,12,x7f2d78705060,1161,150.0402701158673,0.0,6,[6],1
0,12,x7f2d78705060,1162,150.0,0.0,2,[0],1
0,12,x7f2d78705060,1163,72.77470057104424,0.0,6,[5],1
0,12,x7f2d78705060,1164,101.7073422934545,1.0,6,[8],2
0,12,x7f2d78705060,1165,499.3431591644287,2.0,7,[1],2
0,12,x7f2d78705060,1166,250.0,0.0,7,[4],1
0,12,x7f2d78705060,1167,250.0,0.0,2,[0],1
0,12,x7f2d78705060,1168,150.04046742814006,0.0,7,[5],1
0,12,x7f2d78705060,1169,50.0,0.0,2,[1],1
0,12,x7f2d78705060,1170,250.0,0.0,6,[4],1
0,12,x7f2d78705060,1171,250.0,0.0,7,[4],1
0,12,x7f2d78705060,1172,-50.0,0.0,2,[0],2
0,12,x7f2d78705060,1173,150.0,0.0,7,[4],1
0,12,x7f2d78705060,1174,150.0,0.0,2,[0],1
0,12,x7f2d78705060,1175,499.9998631675063,2.0,7,[1],2
0,12,x7f2d78705060,1176,422.5761052070221,2.0,7,[1],2
0,12,x7f2d78705060,1177,54.204906418179405,0.0,7,[5],1
0,12,x7f2d78705060,1178,250.0,1.0,2,[0],2
0,12,x7f2d78705060,1179,170.88944202793027,1.0,7,[1],2
0,12,x7f2d78705060,1180,50.23039424488168,0.0,7,[7],1
0,12,x7f2d78705060,1181,50.0,0.0,2,[1],1
0,12,x7f2d78705060,1182,150.0,0.0,7,[4],1
0,12,x7f2d78705060,1183,50.0,0.0,2,[1],1
0,12,x7f2d78705060,1184,12.613730165562558,0.0,7,[7],1
0,12,x7f2d78705060,1185,250.0,0.0,2,[0],1
0,12,x7f2d78705060,1186,71.94027262918428,0.0,7,[5],1
0,12,x7f2d78705060,1187,250.0,0.0,2,[0],1
0,12,x7f2d78705060,1188,350.0,2.0,7,[1],2
0,12,x7f2d78705060,1189,466.7149006400032,2.0,7,[1],2
0,12,x7f2d78705060,1190,50.0,1.0,7,[1],2
0,12,x7f2d78705060,1191,150.0,0.0,7,[4],1
0,12,x7f2d78705060,1192,250.0,0.0,2,[0],1
0,12,x7f2d78705060,1193,50.257064677158986,0.0,7,[5],1
0,12,x7f2d78705060,1194,250.0,0.0,2,[0],1
0,12,x7f2d78705060,1195,53.95756857402945,0.0,7,[5],1
0,12,x7f2d78705060,1196,150.0,0.0,2,[0],1
0,12,x7f2d78705060,1197,550.0,1.0,7,[4],1
0,12,x7f2d78705060,1198,-50.0,0.0,2,[1],1
0,12,x7f2d78705060,1199,150.0,0.0,7,[4],1
0,12,x7f2d78705060,1200,-50.0,0.0,2,[1],1
0,12,x7f2d78705060,1201,150.0,0.0,7,[4],1
0,12,x7f2d78705060,1202,550.0,1.0,2,[0],1
0,12,x7f2d78705060,1203,291.65057360207896,1.0,7,[8],2
0,12,x7f2d78705060,1204,250.0,0.0,2,[0],1
0,12,x7f2d78705060,1205,250.0,0.0,7,[4],1
0,12,x7f2d78705060,1206,250.0,0.0,2,[0],1
0,12,x7f2d78705060,1207,250.0,0.0,7,[4],1
0,12,x7f2d78705060,1208,250.0,0.0,2,[0],1
0,12,x7f2d78705060,1209,250.0,0.0,7,[4],1
0,12,x7f2d78705060,1210,50.0,0.0,2,[1],1
0,12,x7f2d78705060,1211,250.0,0.0,7,[4],1
0,12,x7f2d78705060,1212,250.0,0.0,2,[0],1
0,12,x7f2d78705060,1213,250.0,0.0,7,[4],1
0,12,x7f2d78705060,1214,250.0,0.0,2,[0],2
0,12,x7f2d78705060,1215,150.0,0.0,7,[4],1
0,12,x7f2d78705060,1216,350.0,1.0,2,[1],2
0,12,x7f2d78705060,1217,150.0,0.0,7,[4],1
0,12,x7f2d78705060,1218,250.0,0.0,2,[0],1
0,12,x7f2d78705060,1219,308.74236759027787,1.0,7,[7],2
0,12,x7f2d78705060,1220,250.0,0.0,2,[0],1
0,12,x7f2d78705060,1221,172.87049512537737,0.0,7,[4],1
0,12,x7f2d78705060,1222,50.0,0.0,2,[1],1
0,12,x7f2d78705060,1223,250.0,0.0,6,[4],1
0,12,x7f2d78705060,1224,250.0,0.0,6,[4],1
0,12,x7f2d78705060,1225,250.0,0.0,5,[4],1
0,12,x7f2d78705060,1226,150.0863648209899,0.0,5,[5],1
0,12,x7f2d78705060,1227,146.68790837361692,0.0,5,[7],1
0,12,x7f2d78705060,1228,250.0,0.0,4,[4],1
0,12,x7f2d78705060,1229,50.0,0.0,4,[7],1
0,12,x7f2d78705060,1230,150.0031780382624,0.0,3,[5],1
0,12,x7f2d78705060,1231,350.0,2.0,3,[6],2
0,12,x7f2d78705060,1232,250.0,0.0,2,[4],1
0,12,x7f2d78705060,1233,50.0,0.0,2,[5],1
0,12,x7f2d78705060,1234,350.0,1.0,2,[4],1
0,12,x7f2d78705060,1235,650.0,2.0,2,[5],2
0,12,x7f2d78705060,1236,350.0,1.0,2,[0],1
0,12,x7f2d78705060,1237,-50.0,0.0,2,[4],1
0,12,x7f2d78705060,1238,250.0,0.0,3,[4],1
0,12,x7f2d78705060,1239,150.0,0.0,3,[5],1
0,12,x7f2d78705060,1240,250.0,0.0,2,[4],1
0,12,x7f2d78705060,1241,752.0484604275648,2.0,5,[5],2
0,12,x7f2d78705060,1242,149.96799999999996,0.0,5,[6],1
0,12,x7f2d78705060,1243,50.0,0.0,4,[7],1
0,12,x7f2d78705060,1244,150.3129679438273,0.0,4,[5],1
0,12,x7f2d78705060,1245,250.0,0.0,4,[4],1
0,12,x7f2d78705060,1246,50.0,0.0,3,[6],1
0,12,x7f2d78705060,1247,250.0,0.0,4,[12],1
0,12,x7f2d78705060,1248,250.0,0.0,3,[4],1
0,12,x7f2d78705060,1249,50.0,0.0,2,[5],1
0,12,x7f2d78705060,1250,50.0,0.0,2,[5],1
0,12,x7f2d78705060,1251,149.58847736625515,1.0,4,[6],2
0,12,x7f2d78705060,1252,150.41152263374485,0.0,3,[5],1
0,12,x7f2d78705060,1253,147.70098449729267,0.0,3,[5],1
0,12,x7f2d78705060,1254,250.0,0.0,2,[4],1
0,12,x7f2d78705060,1255,650.0,2.0,2,[5],2
0,12,x7f2d78705060,1256,450.00000113559275,2.0,5,[6],2
0,12,x7f2d78705060,1257,154.5344894977043,0.0,4,[5],1
0,12,x7f2d78705060,1258,149.99305583160643,0.0,4,[5],1
0,12,x7f2d78705060,1259,50.0,0.0,3,[6],1
0,12,x7f2d78705060,1260,150.0,0.0,7,[4],1
0,12,x7f2d78705060,1261,250.0,0.0,2,[0],1
0,12,x7f2d78705060,1262,449.9999985651093,1.0,6,[6],1
0,12,x7f2d78705060,1263,250.0,0.0,6,[4],1
0,12,x7f2d78705060,1264,500.0080055887747,2.0,7,[1],2
0,12,x7f2d78705060,1265,50.367550394778156,0.0,7,[6],1
0,12,x7f2d78705060,1266,550.0,1.0,2,[0],2
0,12,x7f2d78705060,1267,97.95513870890488,1.0,7,[0],2
0,12,x7f2d78705060,1268,50.0,1.0,7,[1],2
0,12,x7f2d78705060,1269,149.75368942212327,1.0,6,[8],2
0,12,x7f2d78705060,1270,150.00062092132305,0.0,6,[7],1
0,12,x7f2d78705060,1271,250.0,0.0,5,[4],1
0,12,x7f2d78705060,1272,158.10192203720436,0.0,5,[5],1
0,12,x7f2d78705060,1273,250.0,0.0,4,[4],1
0,12,x7f2d78705060,1274,250.0,0.0,4,[4],1
0,12,x7f2d78705060,1275,250.0,0.0,3,[4],1
0,12,x7f2d78705060,1276,350.0,2.0,3,[6],2
0,12,x7f2d78705060,1277,250.0,0.0,4,[12],1
0,12,x7f2d78705060,1278,150.55034943054207,0.0,3,[5],1
0,12,x7f2d78705060,1279,50.0,0.0,2,[5],1
0,12,x7f2d78705060,1280,250.0,0.0,2,[4],1
0,12,x7f2d78705060,1281,250.0,0.0,5,[4],1
0,12,x7f2d78705060,1282,163.1687242798345,0.0,7,[5],1
0,12,x7f2d78705060,1283,250.0,0.0,2,[0],2
0,12,x7f2d78705060,1284,150.0306805155995,0.0,7,[6],1
0,12,x7f2d78705060,1285,-50.0,0.0,2,[0],0
0,12,x7f2d78705060,1286,50.00000000000022,0.0,7,[7],1
0,12,x7f2d78705060,1287,150.0,0.0,2,[0],1
0,12,x7f2d78705060,1288,150.0,0.0,7,[4],1
0,12,x7f2d78705060,1289,550.0,1.0,2,[0],1
0,12,x7f2d78705060,1290,279.7330013131121,1.0,7,[8],2
0,12,x7f2d78705060,1291,50.0,0.0,2,[1],1
0,12,x7f2d78705060,1292,149.9969320946696,0.0,7,[7],1
0,12,x7f2d78705060,1293,250.0,0.0,2,[0],1
0,12,x7f2d78705060,1294,156.398894165504,0.0,7,[5],1
0,12,x7f2d78705060,1295,250.0,0.0,2,[0],2
0,12,x7f2d78705060,1296,250.0,0.0,7,[4],1
0,12,x7f2d78705060,1297,50.0,0.0,2,[1],1
0,12,x7f2d78705060,1298,149.99999993999856,0.0,7,[5],1
0,12,x7f2d78705060,1299,50.0,0.0,2,[1],1
0,12,x7f2d78705060,1300,250.0,0.0,7,[4],1
0,12,x7f2d78705060,1301,250.0,0.0,2,[0],1
0,12,x7f2d78705060,1302,146.51946371295094,0.0,7,[6],1
0,12,x7f2d78705060,1303,50.0,0.0,2,[1],1
0,12,x7f2d78705060,1304,250.0,0.0,7,[4],1
0,12,x7f2d78705060,1305,250.0,0.0,2,[0],2
0,12,x7f2d78705060,1306,150.0,0.0,7,[4],1
0,12,x7f2d78705060,1307,50.0,1.0,2,[1],2
0,12,x7f2d78705060,1308,115.33334461995865,1.0,7,[8],2
0,12,x7f2d78705060,1309,50.0,0.0,2,[1],1
0,12,x7f2d78705060,1310,149.98867691958768,0.0,6,[4],1
0,12,x7f2d78705060,1311,149.69390492473903,0.0,6,[5],1
0,12,x7f2d78705060,1312,250.0,0.0,5,[4],1
0,12,x7f2d78705060,1313,149.99940673605357,0.0,5,[5],1
0,12,x7f2d78705060,1314,250.0,0.0,6,[12],1
0,12,x7f2d78705060,1315,250.0,0.0,5,[4],1
0,12,x7f2d78705060,1316,250.0,0.0,4,[4],1
0,12,x7f2d78705060,1317,150.41152263374462,0.0,4,[5],1
0,12,x7f2d78705060,1318,50.0,0.0,3,[6],1
0,12,x7f2d78705060,1319,150.00000000553388,0.0,3,[5],1
0,12,x7f2d78705060,1320,250.0,0.0,2,[4],1
0,12,x7f2d78705060,1321,50.0,0.0,2,[5],1
0,12,x7f2d78705060,1322,250.0,0.0,4,[4],1
0,12,x7f2d78705060,1323,150.0,0.0,3,[5],1
0,12,x7f2d78705060,1324,50.0,0.0,3,[6],1
0,12,x7f2d78705060,1325,250.0,0.0,2,[4],1
0,12,x7f2d78705060,1326,250.0,0.0,2,[4],1
0,12,x7f2d78705060,1327,-150.0,0.0,3,[12],1
0,12,x7f2d78705060,1328,650.0,2.0,2,[5],2
0,12,x7f2d78705060,1329,150.0,0.0,3,[5],1
0,12,x7f2d78705060,1330,150.00245883786863,0.0,7,[6],1
0,12,x7f2d78705060,1331,50.0,0.0,2,[1],1
0,12,x7f2d78705060,1332,150.0,0.0,7,[4],1
0,12,x7f2d78705060,1333,50.0,1.0,2,[1],2
0,12,x7f2d78705060,1334,50.0,1.0,6,[8],2
0,12,x7f2d78705060,1335,-249.99170807246898,0.0,6,[6],1
0,12,x7f2d78705060,1336,499.93558132915643,2.0,5,[8],2
0,12,x7f2d78705060,1337,149.92448219820386,0.0,5,[6],1
0,12,x7f2d78705060,1338,250.0,0.0,4,[4],1
0,12,x7f2d78705060,1339,151.68024503896743,0.0,4,[5],1
0,12,x7f2d78705060,1340,250.0,0.0,3,[4],1
0,12,x7f2d78705060,1341,149.99960806525144,0.0,3,[5],1
0,12,x7f2d78705060,1342,50.0,0.0,3,[0],1
0,12,x7f2d78705060,1343,50.0,0.0,2,[5],1
0,12,x7f2d78705060,1344,146.87500000000063,0.0,3,[12],1
0,12,x7f2d78705060,1345,250.0,0.0,2,[4],1
0,12,x7f2d78705060,1346,350.0,2.0,3,[6],2
0,12,x7f2d78705060,1347,50.0,0.0,2,[5],1
0,12,x7f2d78705060,1348,350.0,1.0,2,[5],2
0,12,x7f2d78705060,1349,250.0,0.0,2,[4],1
0,12,x7f2d78705060,1350,250.0,0.0,2,[12],1
0,12,x7f2d78705060,1351,250.0,0.0,4,[4],2
0,12,x7f2d78705060,1352,150.0,0.0,3,[5],1
0,12,x7f2d78705060,1353,50.0,0.0,3,[6],1
0,12,x7f2d78705060,1354,250.0,0.0,3,[4],1
0,12,x7f2d78705060,1355,149.93220766096704,0.0,5,[6],1
0,12,x7f2d78705060,1356,136.8312757201646,0.0,5,[7],1
0,12,x7f2d78705060,1357,250.0,0.0,4,[4],1
0,12,x7f2d78705060,1358,149.87468337610014,0.0,7,[7],1
0,12,x7f2d78705060,1359,250.0,0.0,2,[0],1
0,12,x7f2d78705060,1360,153.6348061905271,0.0,6,[5],1
0,12,x7f2d78705060,1361,-150.0,0.0,6,[4],1
0,12,x7f2d78705060,1362,500.13317682981335,2.0,5,[8],2
0,12,x7f2d78705060,1363,150.0000012736208,0.0,5,[6],1
0,12,x7f2d78705060,1364,250.0,0.0,4,[4],1
0,12,x7f2d78705060,1365,50.0,0.0,4,[7],1
0,12,x7f2d78705060,1366,150.000075528513,0.0,3,[5],1
0,12,x7f2d78705060,1367,250.0,0.0,3,[4],1
0,12,x7f2d78705060,1368,250.0,0.0,4,[12],1
0,12,x7f2d78705060,1369,50.0,0.0,3,[6],1
0,12,x7f2d78705060,1370,250.0,0.0,2,[4],1
0,12,x7f2d78705060,1371,149.97723888966016,0.0,5,[6],1
0,12,x7f2d78705060,1372,350.0,2.0,5,[8],2
0,12,x7f2d78705060,1373,12.265112554253022,0.0,7,[4],0
0,12,x7f2d78705060,1374,350.0,1.0,2,[1],2
0,12,x7f2d78705060,1375,298.361895326014,1.0,7,[8],2
0,12,x7f2d78705060,1376,50.0,0.0,2,[1],1
0,12,x7f2d78705060,1377,51.45385665452055,0.0,7,[6],1
0,12,x7f2d78705060,1378,150.0,0.0,2,[0],1
0,12,x7f2d78705060,1379,150.0,0.0,7,[4],1
0,12,x7f2d78705060,1380,550.0,1.0,2,[0],2
0,12,x7f2d78705060,1381,256.28133513965474,1.0,7,[8],2
0,12,x7f2d78705060,1382,-50.0,0.0,2,[0],2
0,12,x7f2d78705060,1383,152.79495966096098,0.0,7,[5],1
0,12,x7f2d78705060,1384,250.0,0.0,2,[0],1
0,12,x7f2d78705060,1385,250.0,0.0,7,[4],1
0,12,x7f2d78705060,1386,250.0,0.0,2,[0],1
0,12,x7f2d78705060,1387,150.0208252469608,0.0,7,[4],1
0,12,x7f2d78705060,1388,250.0,0.0,2,[0],2
0,12,x7f2d78705060,1389,250.0,0.0,7,[4],1
0,12,x7f2d78705060,1390,-50.0,0.0,2,[0],2
0,12,x7f2d78705060,1391,350.0,2.0,7,[1],2
0,12,x7f2d78705060,1392,91.79747581295439,0.0,7,[5],1
0,12,x7f2d78705060,1393,150.0,0.0,2,[0],1
0,12,x7f2d78705060,1394,49.999999457641934,0.0,6,[5],1
0,12,x7f2d78705060,1395,199.93558132915643,1.0,7,[1],2
0,12,x7f2d78705060,1396,301.40254457709597,1.0,7,[8],2
0,12,x7f2d78705060,1397,50.0,0.0,2,[1],1
0,12,x7f2d78705060,1398,50.00216246322701,0.0,7,[7],1
0,12,x7f2d78705060,1399,50.0,1.0,2,[1],2
0,12,x7f2d78705060,1400,215.49091866384106,1.0,7,[8],2
0,12,x7f2d78705060,1401,250.0,0.0,2,[0],2
0,12,x7f2d78705060,1402,199.9814574641244,1.0,7,[1],2
0,12,x7f2d78705060,1403,150.53789728399238,0.0,6,[5],1
0,12,x7f2d78705060,1404,250.0,0.0,6,[4],1
0,12,x7f2d78705060,1405,250.0,0.0,5,[4],1
0,12,x7f2d78705060,1406,150.0001225459487,0.0,5,[4],1
0,12,x7f2d78705060,1407,250.0,0.0,7,[4],1
0,12,x7f2d78705060,1408,250.0,0.0,2,[0],2
0,12,x7f2d78705060,1409,150.02597921565277,0.0,7,[6],1
0,12,x7f2d78705060,1410,50.0,0.0,2,[1],1
0,12,x7f2d78705060,1411,150.01661113382852,0.0,7,[7],1
0,12,x7f2d78705060,1412,50.0,0.0,2,[1],1
0,12,x7f2d78705060,1413,168.44108165367967,0.0,7,[5],1
0,12,x7f2d78705060,1414,50.0,0.0,2,[1],1
0,12,x7f2d78705060,1415,250.0,0.0,7,[4],1
0,12,x7f2d78705060,1416,50.0,0.0,2,[1],1
0,12,x7f2d78705060,1417,50.0,1.0,7,[1],2
0,12,x7f2d78705060,1418,150.88782567277457,0.0,7,[5],1
0,12,x7f2d78705060,1419,250.0,0.0,2,[0],1
0,12,x7f2d78705060,1420,147.87046404618238,0.0,7,[5],1
0,12,x7f2d78705060,1421,250.0,0.0,2,[0],1
0,12,x7f2d78705060,1422,250.0,0.0,7,[4],1
0,12,x7f2d78705060,1423,-50.0,0.0,2,[0],2
0,12,x7f2d78705060,1424,149.99936056657,0.0,7,[4],1
0,12,x7f2d78705060,1425,50.0,0.0,2,[1],1
0,12,x7f2d78705060,1426,149.99809299399,0.0,7,[4],1
0,12,x7f2d78705060,1427,50.0,0.0,2,[1],1
0,12,x7f2d78705060,1428,150.0,0.0,7,[4],1
0,12,x7f2d78705060,1429,150.0,0.0,2,[0],1
0,12,x7f2d78705060,1430,49.45424559104963,0.0,7,[6],1
0,12,x7f2d78705060,1431,250.0,1.0,2,[0],2
0,12,x7f2d78705060,1432,141.9661932615312,1.0,7,[8],2
0,12,x7f2d78705060,1433,50.0,0.0,2,[1],1
0,12,x7f2d78705060,1434,250.0,0.0,7,[4],1
0,12,x7f2d78705060,1435,250.0,0.0,2,[0],1
0,12,x7f2d78705060,1436,149.9954491127051,0.0,7,[5],1
0,12,x7f2d78705060,1437,50.0,0.0,2,[1],1
0,12,x7f2d78705060,1438,184.06278974828933,0.0,6,[5],1
0,12,x7f2d78705060,1439,250.0,0.0,6,[4],1
0,12,x7f2d78705060,1440,158.2874800905672,0.0,5,[4],1
0,12,x7f2d78705060,1441,50.75689666390928,0.0,7,[5],1
0,12,x7f2d78705060,1442,250.0,1.0,2,[0],2
0,12,x7f2d78705060,1443,299.4720048704305,1.0,7,[0],2
0,12,x7f2d78705060,1444,149.99976459617687,1.0,7,[8],2
0,12,x7f2d78705060,1445,250.0,0.0,2,[0],1
0,12,x7f2d78705060,1446,150.0,0.0,7,[4],1
0,12,x7f2d78705060,1447,50.0,1.0,2,[1],2
0,12,x7f2d78705060,1448,106.99883666432399,1.0,7,[8],2
0,12,x7f2d78705060,1449,50.0,0.0,2,[1],1
0,12,x7f2d78705060,1450,150.6140927755972,0.0,6,[6],1
0,12,x7f2d78705060,1451,250.0,0.0,6,[4],1
0,12,x7f2d78705060,1452,149.58122105750715,0.0,5,[5],1
0,12,x7f2d78705060,1453,250.0,0.0,5,[4],1
0,12,x7f2d78705060,1454,250.0,0.0,6,[12],1
0,12,x7f2d78705060,1455,151.46741510186732,0.0,5,[4],1
0,12,x7f2d78705060,1456,250.0,0.0,4,[4],1
0,12,x7f2d78705060,1457,150.41152263374462,0.0,4,[5],1
0,12,x7f2d78705060,1458,50.0,0.0,3,[6],1
0,12,x7f2d78705060,1459,150.00000000951772,0.0,3,[5],1
0,12,x7f2d78705060,1460,250.0,0.0,2,[4],1
0,12,x7f2d78705060,1461,50.0,0.0,2,[5],1
0,12,x7f2d78705060,1462,650.0,2.0,2,[4],1
0,12,x7f2d78705060,1463,550.0,2.0,2,[4],2
0,12,x7f2d78705060,1464,250.0,0.0,3,[4],1
0,12,x7f2d78705060,1465,-252.04846042756475,0.0,4,[5],1
0,12,x7f2d78705060,1466,449.9999891037987,2.0,4,[5],2
0,12,x7f2d78705060,1467,158.19808689041074,0.0,5,[12],1
0,12,x7f2d78705060,1468,149.95641043899494,0.0,4,[5],1
0,12,x7f2d78705060,1469,50.0,0.0,3,[6],1
0,12,x7f2d78705060,1470,250.0,0.0,3,[4],1
0,12,x7f2d78705060,1471,250.0,0.0,2,[4],1
0,12,x7f2d78705060,1472,50.0,0.0,2,[5],1
0,12,x7f2d78705060,1473,150.0,0.0,3,[5],1
0,12,x7f2d78705060,1474,500.0080055887747,2.0,7,[1],2
0,12,x7f2d78705060,1475,750.5981342553033,2.0,7,[6],2
0,12,x7f2d78705060,1476,50.0,0.0,2,[1],1
0,12,x7f2d78705060,1477,602.2565935097829,2.0,7,[6],2
0,12,x7f2d78705060,1478,50.0,0.0,2,[1],1
0,12,x7f2d78705060,1479,50.49287513712004,0.0,7,[6],1
0,12,x7f2d78705060,1480,150.0,0.0,2,[0],1
0,12,x7f2d78705060,1481,150.0,0.0,7,[4],1
0,12,x7f2d78705060,1482,550.0,1.0,2,[0],1
0,12,x7f2d78705060,1483,150.0,0.0,7,[4],1
0,12,x7f2d78705060,1484,250.0,0.0,2,[0],2
