0,4,x7fe2ef4c46a0,6313,400.0,1.0,4,[6]
0,4,x7fe2ef4c46a0,6314,800.0,1.0,4,[4]
0,4,x7fe2ef4c46a0,6315,167.87936494319572,0.0,5,[0]
0,4,x7fe2ef4c46a0,6316,604.6554573297366,1.0,5,[4]
0,4,x7fe2ef4c46a0,6317,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,6318,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6319,800.0,2.0,2,[1]
0,4,x7fe2ef4c46a0,6320,185.07957106002772,0.0,5,[5]
0,4,x7fe2ef4c46a0,6321,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,6322,976.06467144178,2.0,5,[5]
0,4,x7fe2ef4c46a0,6323,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6324,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6325,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,6326,400.0,1.0,4,[6]
0,4,x7fe2ef4c46a0,6327,199.66731455000183,0.0,4,[4]
0,4,x7fe2ef4c46a0,6328,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,6329,199.97489958861163,0.0,5,[6]
0,4,x7fe2ef4c46a0,6330,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,6331,599.7386251441707,1.0,5,[6]
0,4,x7fe2ef4c46a0,6332,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,6333,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6334,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6335,176.7352496591386,0.0,5,[5]
0,4,x7fe2ef4c46a0,6336,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6337,203.9045701124266,0.0,5,[5]
0,4,x7fe2ef4c46a0,6338,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,6339,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6340,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,6341,222.0969803246102,0.0,5,[5]
0,4,x7fe2ef4c46a0,6342,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,6343,199.96137824207187,0.0,5,[5]
0,4,x7fe2ef4c46a0,6344,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,6345,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6346,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6347,200.0055149370797,0.0,5,[4]
0,4,x7fe2ef4c46a0,6348,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,6349,199.99999949926263,0.0,5,[4]
0,4,x7fe2ef4c46a0,6350,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6351,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6352,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6353,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,6354,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,6355,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6356,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6357,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6358,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6359,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,6360,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6361,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6362,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6363,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6364,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6365,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6366,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6367,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6368,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6369,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6370,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6371,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6372,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6373,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6374,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6375,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6376,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6377,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6378,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6379,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6380,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6381,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6382,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6383,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6384,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6385,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6386,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6387,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6388,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6389,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6390,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6391,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6392,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6393,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6394,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6395,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6396,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6397,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6398,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6399,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6400,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6401,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6402,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6403,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6404,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6405,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6406,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6407,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6408,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6409,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6410,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6411,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6412,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6413,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6414,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6415,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6416,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,6417,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6418,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6419,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6420,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6421,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,6422,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,6423,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6424,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6425,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6426,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6427,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,6428,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6429,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6430,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,6431,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6432,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6433,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6434,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6435,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,6436,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6437,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6438,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6439,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6440,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6441,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6442,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6443,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6444,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6445,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6446,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6447,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6448,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6449,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6450,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6451,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6452,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6453,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6454,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6455,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6456,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6457,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6458,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,6459,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6460,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6461,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6462,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6463,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,6464,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6465,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6466,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6467,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6468,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6469,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6470,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6471,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6472,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6473,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6474,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6475,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6476,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6477,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6478,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6479,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6480,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6481,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6482,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,6483,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6484,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,6485,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6486,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6487,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,6488,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6489,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,6490,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6491,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6492,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6493,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6494,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6495,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6496,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6497,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6498,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6499,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6500,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,6501,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6502,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6503,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6504,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6505,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,6506,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6507,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6508,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6509,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6510,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6511,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6512,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6513,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6514,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6515,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6516,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6517,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6518,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6519,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6520,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6521,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6522,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6523,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6524,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6525,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6526,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6527,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6528,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6529,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6530,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6531,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6532,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6533,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6534,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6535,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6536,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,6537,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6538,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6539,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6540,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6541,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,6542,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6543,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6544,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6545,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6546,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6547,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6548,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6549,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6550,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6551,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6552,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6553,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6554,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6555,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6556,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,6557,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6558,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6559,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6560,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6561,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,6562,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6563,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6564,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6565,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6566,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6567,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6568,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6569,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6570,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6571,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6572,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6573,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6574,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6575,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6576,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6577,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6578,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6579,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6580,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,6581,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6582,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6583,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6584,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6585,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,6586,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6587,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6588,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6589,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6590,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6591,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6592,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6593,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6594,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6595,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6596,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6597,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6598,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6599,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6600,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6601,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6602,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6603,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6604,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6605,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6606,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6607,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6608,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6609,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6610,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6611,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6612,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6613,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6614,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6615,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6616,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6617,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6618,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6619,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6620,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6621,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6622,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6623,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6624,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6625,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6626,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6627,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6628,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6629,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6630,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6631,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6632,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6633,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6634,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6635,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6636,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6637,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6638,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6639,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6640,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6641,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6642,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6643,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6644,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6645,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6646,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6647,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6648,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6649,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6650,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,6651,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6652,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6653,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6654,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6655,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,6656,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6657,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6658,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6659,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6660,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6661,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6662,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6663,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6664,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6665,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6666,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6667,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6668,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6669,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6670,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,6671,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6672,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6673,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6674,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,6675,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,6676,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6677,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6678,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6679,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,6680,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6681,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6682,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6683,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6684,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6685,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6686,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6687,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6688,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6689,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6690,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6691,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6692,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6693,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6694,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6695,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6696,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6697,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6698,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6699,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6700,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6701,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6702,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6703,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6704,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,6705,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6706,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6707,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6708,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6709,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,6710,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6711,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6712,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6713,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6714,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,6715,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6716,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6717,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,6718,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,6719,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,6720,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,6721,400.0,0.0,5,[4]
