7,10,x7ff684360460,751,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7ff684360460,752,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7ff684360460,753,350.0,1.0,1.0,0.12,5,[7],3
7,10,x7ff684360460,754,-47.08,0.0,0.0,0.09,5,[1],0
7,10,x7ff684360460,755,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7ff684360460,756,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,757,133.73,0.0,1.0,0.12,8,[6],2
7,10,x7ff684360460,758,-50.88,0.0,0.0,0.12,8,[6],2
7,10,x7ff684360460,759,400.0,0.0,0.0,0.03,5,[6],1
7,10,x7ff684360460,760,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7ff684360460,761,-431.11,0.0,0.0,0.12,5,[6],1
7,10,x7ff684360460,762,400.0,0.0,1.0,0.12,2,[23],3
7,10,x7ff684360460,763,84.94,0.0,1.0,0.09,5,[1],3
7,10,x7ff684360460,764,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,765,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7ff684360460,766,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,767,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,768,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7ff684360460,769,-283.0,0.0,0.0,0.03,8,[6],2
7,10,x7ff684360460,770,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7ff684360460,771,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7ff684360460,772,118.61,0.0,0.0,0.0,6,[6],0
7,10,x7ff684360460,773,-153.32,0.0,0.0,0.08,8,[20],1
7,10,x7ff684360460,774,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7ff684360460,775,50.0,0.0,0.0,0.12,2,[1],4
7,10,x7ff684360460,776,149.96,0.0,0.0,0.09,3,[0],1
7,10,x7ff684360460,777,-153.32,0.0,0.0,0.08,8,[20],1
7,10,x7ff684360460,778,-551.73,0.0,0.0,0.12,8,[8],2
7,10,x7ff684360460,779,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,780,-407.31,0.0,0.0,0.12,7,[9],3
7,10,x7ff684360460,781,-150.15,0.0,0.0,0.09,5,[1],3
7,10,x7ff684360460,782,200.0,1.0,0.0,0.12,7,[6],2
7,10,x7ff684360460,783,-223.34,0.0,1.0,0.09,5,[1],3
7,10,x7ff684360460,784,-299.15,0.0,0.0,0.09,5,[0],0
7,10,x7ff684360460,785,149.83,0.0,0.0,0.09,3,[0],1
7,10,x7ff684360460,786,-95.08,1.0,0.0,0.12,8,[7],4
7,10,x7ff684360460,787,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7ff684360460,788,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,789,0.0,0.0,1.0,0.09,6,[2],3
7,10,x7ff684360460,790,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,791,-319.96,0.0,0.0,0.09,5,[1],0
7,10,x7ff684360460,792,346.68,1.0,0.0,0.08,8,[20],1
7,10,x7ff684360460,793,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,794,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7ff684360460,795,-250.26,0.0,0.0,0.03,8,[6],0
7,10,x7ff684360460,796,-560.18,0.0,0.0,0.12,8,[6],2
7,10,x7ff684360460,797,-274.38,0.0,0.0,0.03,8,[7],2
7,10,x7ff684360460,798,0.0,0.0,1.0,0.07,2,[2],3
7,10,x7ff684360460,799,10.61,1.0,0.0,0.09,8,[1],4
7,10,x7ff684360460,800,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,801,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,802,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7ff684360460,803,-338.57,0.0,0.0,0.12,8,[0],4
7,10,x7ff684360460,804,-399.7,0.0,0.0,0.12,8,[6],1
7,10,x7ff684360460,805,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7ff684360460,806,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,807,-300.0,0.0,0.0,0.12,6,[6],1
7,10,x7ff684360460,808,150.0,0.0,1.0,0.07,2,[1],1
7,10,x7ff684360460,809,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7ff684360460,810,-269.24,0.0,0.0,0.06,8,[6],2
7,10,x7ff684360460,811,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,812,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,813,-582.29,0.0,0.0,0.12,8,[6],2
7,10,x7ff684360460,814,0.0,0.0,1.0,0.12,5,[7],1
7,10,x7ff684360460,815,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7ff684360460,816,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7ff684360460,817,-300.0,0.0,0.0,0.12,6,[6],3
7,10,x7ff684360460,818,250.0,1.0,0.0,0.06,6,[6],0
7,10,x7ff684360460,819,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,820,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7ff684360460,821,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7ff684360460,822,500.0,1.0,1.0,0.12,8,[20],4
7,10,x7ff684360460,823,438.29,0.0,1.0,0.09,7,[0],4
7,10,x7ff684360460,824,-260.38,0.0,1.0,0.12,8,[6],2
7,10,x7ff684360460,825,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7ff684360460,826,294.92,0.0,0.0,0.09,8,[19],1
7,10,x7ff684360460,827,-154.82,0.0,0.0,0.12,8,[6],2
7,10,x7ff684360460,828,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7ff684360460,829,546.68,0.0,1.0,0.08,8,[20],3
7,10,x7ff684360460,830,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7ff684360460,831,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,832,-250.02,0.0,0.0,0.03,8,[6],0
7,10,x7ff684360460,833,141.5,0.0,0.0,0.07,3,[0],0
7,10,x7ff684360460,834,0.0,1.0,0.0,0.09,8,[2],4
7,10,x7ff684360460,835,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7ff684360460,836,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7ff684360460,837,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7ff684360460,838,-109.63,0.0,0.0,0.09,8,[0],4
7,10,x7ff684360460,839,400.0,0.0,0.0,0.03,5,[6],0
7,10,x7ff684360460,840,-568.51,0.0,0.0,0.12,8,[6],2
7,10,x7ff684360460,841,-124.03,0.0,0.0,0.09,8,[0],4
7,10,x7ff684360460,842,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7ff684360460,843,10.11,0.0,0.0,0.12,5,[6],1
7,10,x7ff684360460,844,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,845,-271.17,0.0,0.0,0.09,6,[0],0
7,10,x7ff684360460,846,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,847,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7ff684360460,848,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,849,-250.01,0.0,0.0,0.03,8,[6],2
7,10,x7ff684360460,850,25.33,1.0,0.0,0.09,8,[1],4
7,10,x7ff684360460,851,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7ff684360460,852,-155.41,0.0,0.0,0.12,8,[6],2
7,10,x7ff684360460,853,4.0,0.0,0.0,0.09,6,[0],0
7,10,x7ff684360460,854,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7ff684360460,855,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,856,-194.91,0.0,0.0,0.12,8,[6],2
7,10,x7ff684360460,857,800.0,1.0,1.0,0.07,8,[20],0
7,10,x7ff684360460,858,495.0,0.0,1.0,0.09,5,[1],0
7,10,x7ff684360460,859,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,860,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,861,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,862,-250.02,0.0,0.0,0.03,8,[6],0
7,10,x7ff684360460,863,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7ff684360460,864,250.0,0.0,0.0,0.12,2,[0],2
7,10,x7ff684360460,865,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7ff684360460,866,-150.0,0.0,0.0,0.09,2,[1],1
7,10,x7ff684360460,867,346.68,1.0,0.0,0.08,8,[20],4
7,10,x7ff684360460,868,800.0,1.0,1.0,0.04,2,[19],3
7,10,x7ff684360460,869,-398.49,0.0,0.0,0.12,8,[6],2
7,10,x7ff684360460,870,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7ff684360460,871,211.99,1.0,0.0,0.09,6,[0],0
7,10,x7ff684360460,872,0.0,1.0,0.0,0.06,2,[8],0
7,10,x7ff684360460,873,214.4,1.0,1.0,0.12,8,[8],4
7,10,x7ff684360460,874,-150.0,0.0,1.0,0.07,6,[0],3
7,10,x7ff684360460,875,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7ff684360460,876,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,877,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,878,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7ff684360460,879,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,880,500.0,1.0,1.0,0.12,7,[20],3
7,10,x7ff684360460,881,-400.0,0.0,0.0,0.09,2,[1],4
7,10,x7ff684360460,882,0.0,0.0,0.0,0.07,2,[23],0
7,10,x7ff684360460,883,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,884,0.0,0.0,0.0,0.07,2,[23],0
7,10,x7ff684360460,885,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7ff684360460,886,96.5,0.0,0.0,0.07,3,[0],1
7,10,x7ff684360460,887,800.0,1.0,1.0,0.08,2,[23],1
7,10,x7ff684360460,888,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7ff684360460,889,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,890,-0.13,0.0,0.0,0.12,7,[6],1
7,10,x7ff684360460,891,-161.09,0.0,0.0,0.07,5,[0],4
7,10,x7ff684360460,892,100.0,0.0,0.0,0.12,5,[6],1
7,10,x7ff684360460,893,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7ff684360460,894,800.0,1.0,1.0,0.07,2,[23],1
7,10,x7ff684360460,895,524.79,0.0,1.0,0.09,7,[0],4
7,10,x7ff684360460,896,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7ff684360460,897,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7ff684360460,898,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7ff684360460,899,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,900,97.87,1.0,0.0,0.03,8,[9],4
7,10,x7ff684360460,901,-19.4,0.0,0.0,0.09,7,[0],0
7,10,x7ff684360460,902,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,903,-135.69,0.0,0.0,0.03,7,[6],0
7,10,x7ff684360460,904,-153.32,0.0,0.0,0.08,8,[20],1
7,10,x7ff684360460,905,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7ff684360460,906,-266.65,0.0,0.0,0.03,7,[7],2
7,10,x7ff684360460,907,0.0,0.0,0.0,0.07,6,[23],1
7,10,x7ff684360460,908,0.0,0.0,0.0,0.08,3,[23],3
7,10,x7ff684360460,909,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7ff684360460,910,300.0,0.0,1.0,0.07,3,[23],0
7,10,x7ff684360460,911,-402.15,0.0,0.0,0.09,6,[0],0
7,10,x7ff684360460,912,0.0,0.0,0.0,0.08,3,[23],3
7,10,x7ff684360460,913,100.03,1.0,0.0,0.12,5,[6],2
7,10,x7ff684360460,914,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7ff684360460,915,550.0,0.0,1.0,0.12,2,[7],0
7,10,x7ff684360460,916,-666.16,0.0,0.0,0.12,6,[7],2
7,10,x7ff684360460,917,100.0,0.0,0.0,0.12,3,[6],2
7,10,x7ff684360460,918,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7ff684360460,919,-400.0,0.0,0.0,0.09,2,[0],4
7,10,x7ff684360460,920,550.0,0.0,1.0,0.09,2,[1],1
7,10,x7ff684360460,921,400.0,0.0,0.0,0.07,6,[23],1
7,10,x7ff684360460,922,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7ff684360460,923,123.43,0.0,0.0,0.0,6,[6],0
7,10,x7ff684360460,924,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7ff684360460,925,300.0,0.0,1.0,0.07,5,[23],1
7,10,x7ff684360460,926,400.0,0.0,1.0,0.12,6,[6],1
7,10,x7ff684360460,927,550.0,0.0,1.0,0.07,2,[1],0
7,10,x7ff684360460,928,496.52,1.0,0.0,0.03,3,[7],4
7,10,x7ff684360460,929,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7ff684360460,930,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7ff684360460,931,47.87,0.0,1.0,0.12,4,[6],4
7,10,x7ff684360460,932,-125.41,0.0,0.0,0.06,6,[6],2
7,10,x7ff684360460,933,400.0,0.0,0.0,0.06,5,[7],0
7,10,x7ff684360460,934,-47.99,0.0,0.0,0.07,4,[0],0
7,10,x7ff684360460,935,-150.0,0.0,0.0,0.06,4,[20],1
7,10,x7ff684360460,936,0.0,0.0,0.0,0.07,3,[20],1
7,10,x7ff684360460,937,100.0,0.0,0.0,0.12,4,[6],3
7,10,x7ff684360460,938,79.45,0.0,0.0,0.03,4,[6],0
7,10,x7ff684360460,939,-149.38,0.0,0.0,0.06,4,[8],3
7,10,x7ff684360460,940,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7ff684360460,941,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7ff684360460,942,500.0,1.0,0.0,0.07,5,[23],0
7,10,x7ff684360460,943,-245.63,0.0,0.0,0.12,5,[7],2
7,10,x7ff684360460,944,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7ff684360460,945,50.0,0.0,0.0,0.12,2,[1],1
7,10,x7ff684360460,946,500.0,1.0,0.0,0.07,3,[23],3
7,10,x7ff684360460,947,550.0,0.0,1.0,0.09,2,[1],4
7,10,x7ff684360460,948,66.19,0.0,0.0,0.03,5,[7],2
7,10,x7ff684360460,949,359.93,0.0,1.0,0.07,4,[0],2
7,10,x7ff684360460,950,-0.27,0.0,0.0,0.12,4,[6],2
7,10,x7ff684360460,951,-303.3,0.0,0.0,0.12,3,[9],1
7,10,x7ff684360460,952,-233.53,0.0,0.0,0.07,5,[0],4
7,10,x7ff684360460,953,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff684360460,954,400.0,0.0,1.0,0.09,2,[2],3
7,10,x7ff684360460,955,-150.0,1.0,0.0,0.09,5,[2],4
7,10,x7ff684360460,956,400.0,0.0,0.0,0.06,3,[6],0
7,10,x7ff684360460,957,299.18,0.0,0.0,0.06,5,[6],0
7,10,x7ff684360460,958,400.0,0.0,0.0,0.07,5,[23],0
7,10,x7ff684360460,959,-587.62,0.0,0.0,0.12,4,[6],2
7,10,x7ff684360460,960,-113.8,0.0,0.0,0.06,4,[6],2
7,10,x7ff684360460,961,92.82,1.0,0.0,0.06,4,[6],2
7,10,x7ff684360460,962,105.66,0.0,1.0,0.12,5,[9],2
7,10,x7ff684360460,963,50.0,0.0,0.0,0.06,3,[6],2
7,10,x7ff684360460,964,400.0,0.0,0.0,0.06,3,[6],2
7,10,x7ff684360460,965,89.55,0.0,0.0,0.06,5,[7],0
7,10,x7ff684360460,966,0.0,0.0,0.0,0.07,5,[23],0
7,10,x7ff684360460,967,169.7,0.0,0.0,0.12,3,[7],0
7,10,x7ff684360460,968,300.0,1.0,0.0,0.03,2,[8],4
7,10,x7ff684360460,969,249.95,0.0,0.0,0.09,3,[0],0
7,10,x7ff684360460,970,700.0,0.0,1.0,0.07,6,[23],0
7,10,x7ff684360460,971,242.06,0.0,0.0,0.09,3,[0],0
7,10,x7ff684360460,972,-277.51,0.0,0.0,0.06,7,[7],0
7,10,x7ff684360460,973,-7.71,0.0,0.0,0.07,4,[0],0
7,10,x7ff684360460,974,346.68,1.0,0.0,0.08,3,[20],3
7,10,x7ff684360460,975,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7ff684360460,976,67.35,1.0,0.0,0.03,7,[9],4
7,10,x7ff684360460,977,-150.0,1.0,0.0,0.09,2,[2],4
7,10,x7ff684360460,978,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7ff684360460,979,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7ff684360460,980,-415.06,0.0,0.0,0.09,5,[1],0
7,10,x7ff684360460,981,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7ff684360460,982,-251.4,0.0,0.0,0.0,8,[6],0
7,10,x7ff684360460,983,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7ff684360460,984,250.0,0.0,0.0,0.09,2,[1],4
7,10,x7ff684360460,985,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7ff684360460,986,29.74,0.0,0.0,0.12,6,[6],1
7,10,x7ff684360460,987,0.0,1.0,0.0,0.06,6,[9],4
7,10,x7ff684360460,988,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,989,0.0,0.0,0.0,0.07,2,[20],3
7,10,x7ff684360460,990,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7ff684360460,991,250.0,0.0,0.0,0.06,8,[23],3
7,10,x7ff684360460,992,0.0,0.0,0.0,0.07,2,[20],3
7,10,x7ff684360460,993,400.0,0.0,0.0,0.07,7,[23],3
7,10,x7ff684360460,994,342.97,0.0,0.0,0.03,4,[6],0
7,10,x7ff684360460,995,346.68,1.0,0.0,0.08,8,[23],4
7,10,x7ff684360460,996,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7ff684360460,997,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7ff684360460,998,149.76,0.0,0.0,0.09,3,[0],1
7,10,x7ff684360460,999,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7ff684360460,1000,231.65,1.0,0.0,0.03,8,[6],0
7,10,x7ff684360460,1001,273.89,1.0,0.0,0.06,7,[6],0
7,10,x7ff684360460,1002,-317.17,0.0,0.0,0.09,8,[0],0
7,10,x7ff684360460,1003,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1004,800.0,1.0,1.0,0.07,8,[23],4
7,10,x7ff684360460,1005,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7ff684360460,1006,400.0,0.0,1.0,0.09,5,[2],3
7,10,x7ff684360460,1007,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7ff684360460,1008,-399.26,0.0,0.0,0.12,8,[6],1
7,10,x7ff684360460,1009,-552.19,0.0,0.0,0.12,8,[6],2
7,10,x7ff684360460,1010,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff684360460,1011,-150.0,0.0,0.0,0.09,7,[0],0
7,10,x7ff684360460,1012,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7ff684360460,1013,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7ff684360460,1014,-42.06,0.0,0.0,0.09,8,[0],4
7,10,x7ff684360460,1015,150.0,0.0,1.0,0.07,8,[20],0
7,10,x7ff684360460,1016,7.33,0.0,0.0,0.12,5,[6],1
7,10,x7ff684360460,1017,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1018,-22.5,0.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,1019,100.0,0.0,0.0,0.12,8,[23],3
7,10,x7ff684360460,1020,-173.04,0.0,1.0,0.09,8,[0],3
7,10,x7ff684360460,1021,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7ff684360460,1022,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1023,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1024,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7ff684360460,1025,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7ff684360460,1026,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7ff684360460,1027,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7ff684360460,1028,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7ff684360460,1029,149.98,0.0,0.0,0.09,3,[0],1
7,10,x7ff684360460,1030,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7ff684360460,1031,489.72,0.0,1.0,0.09,6,[1],3
7,10,x7ff684360460,1032,50.0,0.0,0.0,0.09,2,[1],2
7,10,x7ff684360460,1033,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7ff684360460,1034,-550.05,0.0,0.0,0.12,8,[6],2
7,10,x7ff684360460,1035,-150.03,0.0,0.0,0.07,6,[0],4
7,10,x7ff684360460,1036,-550.2,0.0,0.0,0.12,8,[6],2
7,10,x7ff684360460,1037,-219.27,1.0,0.0,0.09,8,[2],4
7,10,x7ff684360460,1038,204.57,0.0,0.0,0.07,3,[0],0
7,10,x7ff684360460,1039,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7ff684360460,1040,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7ff684360460,1041,-184.0,1.0,0.0,0.12,8,[9],4
7,10,x7ff684360460,1042,147.36,1.0,0.0,0.12,8,[23],1
7,10,x7ff684360460,1043,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7ff684360460,1044,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1045,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7ff684360460,1046,800.0,1.0,1.0,0.07,8,[23],4
7,10,x7ff684360460,1047,100.0,0.0,0.0,0.12,8,[6],3
7,10,x7ff684360460,1048,200.0,1.0,0.0,0.12,2,[23],3
7,10,x7ff684360460,1049,-75.7,1.0,0.0,0.09,8,[2],4
7,10,x7ff684360460,1050,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7ff684360460,1051,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7ff684360460,1052,250.0,0.0,0.0,0.06,8,[23],3
7,10,x7ff684360460,1053,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1054,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ff684360460,1055,495.0,0.0,1.0,0.09,5,[1],4
7,10,x7ff684360460,1056,87.44,0.0,0.0,0.09,6,[0],0
7,10,x7ff684360460,1057,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1058,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7ff684360460,1059,-91.02,1.0,0.0,0.12,8,[8],4
7,10,x7ff684360460,1060,-250.33,0.0,0.0,0.09,6,[0],0
7,10,x7ff684360460,1061,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7ff684360460,1062,346.68,1.0,0.0,0.08,8,[23],4
7,10,x7ff684360460,1063,50.0,0.0,0.0,0.09,2,[0],0
7,10,x7ff684360460,1064,-550.0,0.0,0.0,0.12,8,[6],2
7,10,x7ff684360460,1065,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1066,-281.98,0.0,0.0,0.09,5,[1],0
7,10,x7ff684360460,1067,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1068,93.54,0.0,0.0,0.09,7,[0],0
7,10,x7ff684360460,1069,146.42,0.0,0.0,0.09,7,[0],0
7,10,x7ff684360460,1070,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1071,569.75,0.0,1.0,0.07,8,[20],0
7,10,x7ff684360460,1072,400.0,0.0,0.0,0.03,5,[6],0
7,10,x7ff684360460,1073,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7ff684360460,1074,55.97,0.0,0.0,0.09,5,[0],0
7,10,x7ff684360460,1075,-351.26,0.0,0.0,0.09,7,[0],0
7,10,x7ff684360460,1076,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1077,-302.18,0.0,0.0,0.09,5,[1],0
7,10,x7ff684360460,1078,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1079,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1080,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7ff684360460,1081,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1082,-100.46,0.0,0.0,0.03,8,[6],0
7,10,x7ff684360460,1083,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1084,-255.77,0.0,0.0,0.06,8,[6],0
7,10,x7ff684360460,1085,102.95,0.0,0.0,0.07,5,[0],0
7,10,x7ff684360460,1086,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1087,0.0,0.0,0.0,0.03,7,[6],0
7,10,x7ff684360460,1088,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7ff684360460,1089,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7ff684360460,1090,-300.0,0.0,0.0,0.12,2,[23],3
7,10,x7ff684360460,1091,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7ff684360460,1092,250.0,0.0,1.0,0.12,7,[9],3
7,10,x7ff684360460,1093,150.05,0.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,1094,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7ff684360460,1095,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7ff684360460,1096,-379.43,0.0,0.0,0.09,8,[0],0
7,10,x7ff684360460,1097,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7ff684360460,1098,-94.31,0.0,0.0,0.06,8,[6],0
7,10,x7ff684360460,1099,149.38,0.0,1.0,0.09,6,[0],0
7,10,x7ff684360460,1100,50.0,0.0,1.0,0.12,2,[20],0
7,10,x7ff684360460,1101,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7ff684360460,1102,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7ff684360460,1103,-150.11,0.0,1.0,0.12,6,[8],3
7,10,x7ff684360460,1104,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7ff684360460,1105,-250.22,0.0,0.0,0.03,5,[19],0
7,10,x7ff684360460,1106,-8.36,0.0,0.0,0.09,5,[1],0
7,10,x7ff684360460,1107,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7ff684360460,1108,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1109,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7ff684360460,1110,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7ff684360460,1111,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7ff684360460,1112,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1113,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1114,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1115,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7ff684360460,1116,-257.83,0.0,0.0,0.03,8,[6],0
7,10,x7ff684360460,1117,351.26,1.0,1.0,0.08,7,[19],3
7,10,x7ff684360460,1118,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1119,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7ff684360460,1120,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7ff684360460,1121,246.68,0.0,0.0,0.08,8,[23],3
7,10,x7ff684360460,1122,149.97,0.0,1.0,0.03,8,[6],3
