6,30,x7ff30805b1c0,2134,122.46,0.0,6,[20],0
6,30,x7ff30805b1c0,2135,0.49,0.0,7,[18],0
6,30,x7ff30805b1c0,2136,200.0,0.0,5,[6],0
6,30,x7ff30805b1c0,2137,200.0,0.0,4,[0],0
6,30,x7ff30805b1c0,2138,100.0,0.0,3,[0],4
6,30,x7ff30805b1c0,2139,100.0,0.0,4,[6],0
6,30,x7ff30805b1c0,2140,100.0,0.0,4,[20],0
6,30,x7ff30805b1c0,2141,300.0,0.0,3,[0],0
6,30,x7ff30805b1c0,2142,491.84,2.0,5,[1],4
6,30,x7ff30805b1c0,2143,-148.92,0.0,4,[1],4
6,30,x7ff30805b1c0,2144,-33.27,0.0,9,[0],4
6,30,x7ff30805b1c0,2145,300.0,2.0,6,[2],4
6,30,x7ff30805b1c0,2146,26.85,0.0,6,[18],2
6,30,x7ff30805b1c0,2147,300.0,0.0,4,[17],0
6,30,x7ff30805b1c0,2148,493.03,2.0,7,[8],4
6,30,x7ff30805b1c0,2149,523.5,2.0,5,[18],4
6,30,x7ff30805b1c0,2150,28.46,0.0,8,[20],2
6,30,x7ff30805b1c0,2151,-95.47,0.0,8,[18],2
6,30,x7ff30805b1c0,2152,200.0,1.0,7,[20],2
6,30,x7ff30805b1c0,2153,600.01,2.0,6,[20],4
6,30,x7ff30805b1c0,2154,115.71,0.0,5,[7],2
6,30,x7ff30805b1c0,2155,100.0,0.0,5,[21],0
6,30,x7ff30805b1c0,2156,-395.47,0.0,5,[6],0
6,30,x7ff30805b1c0,2157,-598.66,0.0,7,[21],0
6,30,x7ff30805b1c0,2158,143.13,0.0,5,[17],0
6,30,x7ff30805b1c0,2159,-100.0,0.0,3,[2],2
6,30,x7ff30805b1c0,2160,13.72,0.0,3,[1],2
6,30,x7ff30805b1c0,2161,-26.57,0.0,4,[1],2
6,30,x7ff30805b1c0,2162,-100.23,1.0,4,[2],4
6,30,x7ff30805b1c0,2163,97.95,0.0,4,[0],0
6,30,x7ff30805b1c0,2164,200.0,0.0,4,[6],0
6,30,x7ff30805b1c0,2165,0.0,0.0,3,[20],0
6,30,x7ff30805b1c0,2166,68.64,0.0,4,[20],2
6,30,x7ff30805b1c0,2167,195.84,0.0,3,[0],0
6,30,x7ff30805b1c0,2168,300.0,0.0,2,[1],0
6,30,x7ff30805b1c0,2169,195.79,0.0,6,[17],0
6,30,x7ff30805b1c0,2170,199.78,0.0,4,[6],0
6,30,x7ff30805b1c0,2171,195.84,0.0,3,[0],0
6,30,x7ff30805b1c0,2172,195.84,0.0,4,[6],0
6,30,x7ff30805b1c0,2173,100.0,0.0,3,[17],0
6,30,x7ff30805b1c0,2174,0.0,1.0,7,[19],4
6,30,x7ff30805b1c0,2175,120.74,0.0,6,[17],2
6,30,x7ff30805b1c0,2176,79.6,1.0,6,[20],4
6,30,x7ff30805b1c0,2177,-125.83,0.0,8,[0],4
6,30,x7ff30805b1c0,2178,300.0,2.0,8,[2],4
6,30,x7ff30805b1c0,2179,7.81,1.0,8,[19],4
6,30,x7ff30805b1c0,2180,-43.3,0.0,7,[0],4
6,30,x7ff30805b1c0,2181,-244.23,0.0,5,[1],4
6,30,x7ff30805b1c0,2182,-400.0,0.0,10,[17],0
6,30,x7ff30805b1c0,2183,2.81,0.0,9,[6],1
6,30,x7ff30805b1c0,2184,192.48,1.0,10,[20],4
6,30,x7ff30805b1c0,2185,-200.0,1.0,8,[2],4
6,30,x7ff30805b1c0,2186,-137.03,0.0,8,[1],4
6,30,x7ff30805b1c0,2187,-170.25,0.0,5,[1],4
6,30,x7ff30805b1c0,2188,-0.15,0.0,3,[18],4
6,30,x7ff30805b1c0,2189,84.51,0.0,10,[20],0
6,30,x7ff30805b1c0,2190,0.84,1.0,5,[18],4
6,30,x7ff30805b1c0,2191,201.18,0.0,8,[6],1
6,30,x7ff30805b1c0,2192,100.0,0.0,2,[17],1
6,30,x7ff30805b1c0,2193,-500.02,0.0,11,[6],1
6,30,x7ff30805b1c0,2194,-93.84,0.0,8,[19],2
6,30,x7ff30805b1c0,2195,74.74,1.0,7,[21],4
6,30,x7ff30805b1c0,2196,-1.64,1.0,7,[18],4
6,30,x7ff30805b1c0,2197,200.05,0.0,5,[6],0
6,30,x7ff30805b1c0,2198,100.0,0.0,5,[20],2
6,30,x7ff30805b1c0,2199,199.99,0.0,5,[6],2
6,30,x7ff30805b1c0,2200,300.0,0.0,2,[1],0
6,30,x7ff30805b1c0,2201,-28.46,0.0,4,[0],4
6,30,x7ff30805b1c0,2202,202.61,0.0,4,[17],0
6,30,x7ff30805b1c0,2203,100.0,0.0,5,[17],0
6,30,x7ff30805b1c0,2204,68.46,0.0,5,[1],2
6,30,x7ff30805b1c0,2205,194.64,0.0,4,[17],2
6,30,x7ff30805b1c0,2206,300.0,0.0,3,[0],2
6,30,x7ff30805b1c0,2207,155.94,0.0,4,[20],2
6,30,x7ff30805b1c0,2208,100.0,0.0,3,[17],0
6,30,x7ff30805b1c0,2209,42.62,0.0,5,[0],4
6,30,x7ff30805b1c0,2210,21.55,0.0,5,[0],4
6,30,x7ff30805b1c0,2211,-110.45,0.0,5,[0],4
6,30,x7ff30805b1c0,2212,-27.46,0.0,4,[1],4
6,30,x7ff30805b1c0,2213,-22.95,0.0,7,[0],4
6,30,x7ff30805b1c0,2214,197.48,0.0,10,[20],2
6,30,x7ff30805b1c0,2215,104.25,0.0,8,[17],0
6,30,x7ff30805b1c0,2216,300.0,0.0,6,[7],0
6,30,x7ff30805b1c0,2217,-45.03,0.0,6,[0],4
6,30,x7ff30805b1c0,2218,-64.55,0.0,7,[0],4
6,30,x7ff30805b1c0,2219,112.39,0.0,4,[18],0
6,30,x7ff30805b1c0,2220,-0.03,1.0,8,[18],4
6,30,x7ff30805b1c0,2221,100.0,0.0,7,[20],0
6,30,x7ff30805b1c0,2222,0.0,0.0,7,[17],0
6,30,x7ff30805b1c0,2223,-0.0,0.0,7,[17],0
6,30,x7ff30805b1c0,2224,98.69,0.0,6,[6],1
6,30,x7ff30805b1c0,2225,100.0,0.0,5,[17],0
6,30,x7ff30805b1c0,2226,100.0,0.0,5,[17],0
6,30,x7ff30805b1c0,2227,-0.0,0.0,5,[17],0
6,30,x7ff30805b1c0,2228,-3.12,0.0,4,[6],1
6,30,x7ff30805b1c0,2229,59.82,0.0,4,[0],4
6,30,x7ff30805b1c0,2230,92.03,0.0,6,[0],4
6,30,x7ff30805b1c0,2231,-3.32,0.0,8,[7],1
6,30,x7ff30805b1c0,2232,100.0,0.0,7,[17],1
6,30,x7ff30805b1c0,2233,-37.04,0.0,6,[0],4
6,30,x7ff30805b1c0,2234,-8.13,0.0,6,[0],4
6,30,x7ff30805b1c0,2235,198.65,0.0,6,[18],0
6,30,x7ff30805b1c0,2236,300.0,0.0,4,[17],2
6,30,x7ff30805b1c0,2237,100.0,0.0,4,[17],0
6,30,x7ff30805b1c0,2238,100.0,0.0,3,[17],0
6,30,x7ff30805b1c0,2239,0.0,1.0,3,[2],4
6,30,x7ff30805b1c0,2240,47.21,0.0,4,[0],4
6,30,x7ff30805b1c0,2241,83.62,0.0,4,[0],4
6,30,x7ff30805b1c0,2242,96.18,0.0,4,[20],0
6,30,x7ff30805b1c0,2243,7.47,0.0,4,[0],4
6,30,x7ff30805b1c0,2244,101.73,1.0,6,[20],4
6,30,x7ff30805b1c0,2245,68.35,0.0,6,[0],4
6,30,x7ff30805b1c0,2246,-90.11,0.0,7,[0],4
6,30,x7ff30805b1c0,2247,300.0,0.0,5,[18],2
6,30,x7ff30805b1c0,2248,209.28,0.0,5,[17],1
6,30,x7ff30805b1c0,2249,-43.11,0.0,6,[0],4
6,30,x7ff30805b1c0,2250,158.21,0.0,4,[17],0
6,30,x7ff30805b1c0,2251,144.61,1.0,8,[18],4
6,30,x7ff30805b1c0,2252,99.98,0.0,7,[6],1
6,30,x7ff30805b1c0,2253,59.5,1.0,8,[19],4
6,30,x7ff30805b1c0,2254,110.64,0.0,8,[20],0
6,30,x7ff30805b1c0,2255,67.55,0.0,9,[21],0
6,30,x7ff30805b1c0,2256,45.37,0.0,8,[0],4
6,30,x7ff30805b1c0,2257,-200.0,1.0,7,[2],4
6,30,x7ff30805b1c0,2258,87.25,0.0,7,[17],0
6,30,x7ff30805b1c0,2259,-0.0,0.0,6,[17],0
6,30,x7ff30805b1c0,2260,300.0,0.0,3,[6],0
6,30,x7ff30805b1c0,2261,100.0,0.0,4,[20],0
6,30,x7ff30805b1c0,2262,78.96,0.0,4,[17],0
6,30,x7ff30805b1c0,2263,300.0,0.0,3,[0],0
6,30,x7ff30805b1c0,2264,198.06,0.0,3,[0],1
6,30,x7ff30805b1c0,2265,300.0,0.0,3,[0],0
6,30,x7ff30805b1c0,2266,300.0,0.0,3,[0],4
6,30,x7ff30805b1c0,2267,-0.0,1.0,7,[18],4
6,30,x7ff30805b1c0,2268,97.79,0.0,7,[6],2
6,30,x7ff30805b1c0,2269,99.07,1.0,6,[20],4
6,30,x7ff30805b1c0,2270,194.12,0.0,6,[18],0
6,30,x7ff30805b1c0,2271,0.16,1.0,8,[20],4
6,30,x7ff30805b1c0,2272,44.52,0.0,6,[17],0
6,30,x7ff30805b1c0,2273,-52.74,1.0,6,[18],4
6,30,x7ff30805b1c0,2274,-33.05,0.0,8,[0],4
6,30,x7ff30805b1c0,2275,197.88,0.0,6,[20],0
6,30,x7ff30805b1c0,2276,-126.15,0.0,8,[0],4
6,30,x7ff30805b1c0,2277,53.58,1.0,7,[21],4
6,30,x7ff30805b1c0,2278,100.07,0.0,6,[20],0
6,30,x7ff30805b1c0,2279,-61.2,0.0,5,[0],4
6,30,x7ff30805b1c0,2280,289.51,0.0,7,[17],0
6,30,x7ff30805b1c0,2281,0.0,0.0,6,[18],0
6,30,x7ff30805b1c0,2282,191.35,0.0,5,[6],0
6,30,x7ff30805b1c0,2283,-58.4,0.0,6,[0],4
6,30,x7ff30805b1c0,2284,149.28,0.0,4,[18],0
6,30,x7ff30805b1c0,2285,100.0,0.0,4,[6],0
6,30,x7ff30805b1c0,2286,3.12,0.0,4,[17],0
6,30,x7ff30805b1c0,2287,86.26,0.0,4,[0],4
6,30,x7ff30805b1c0,2288,-17.26,0.0,6,[0],4
6,30,x7ff30805b1c0,2289,-248.01,0.0,4,[1],4
6,30,x7ff30805b1c0,2290,98.75,0.0,9,[17],0
6,30,x7ff30805b1c0,2291,98.14,0.0,9,[17],0
6,30,x7ff30805b1c0,2292,-65.89,0.0,8,[18],0
6,30,x7ff30805b1c0,2293,0.0,0.0,6,[17],0
6,30,x7ff30805b1c0,2294,99.92,0.0,5,[6],0
6,30,x7ff30805b1c0,2295,200.0,0.0,4,[0],2
6,30,x7ff30805b1c0,2296,300.01,1.0,4,[6],0
6,30,x7ff30805b1c0,2297,0.0,0.0,3,[20],2
6,30,x7ff30805b1c0,2298,-80.24,0.0,5,[20],2
6,30,x7ff30805b1c0,2299,-42.42,0.0,3,[1],2
6,30,x7ff30805b1c0,2300,155.91,0.0,3,[17],2
6,30,x7ff30805b1c0,2301,41.21,0.0,5,[0],4
6,30,x7ff30805b1c0,2302,100.0,0.0,6,[20],0
6,30,x7ff30805b1c0,2303,-100.01,1.0,6,[2],4
6,30,x7ff30805b1c0,2304,51.95,0.0,6,[0],4
6,30,x7ff30805b1c0,2305,11.8,0.0,9,[21],2
6,30,x7ff30805b1c0,2306,-12.32,0.0,8,[0],4
6,30,x7ff30805b1c0,2307,-121.96,0.0,5,[0],4
6,30,x7ff30805b1c0,2308,98.84,0.0,11,[6],1
6,30,x7ff30805b1c0,2309,-43.83,0.0,10,[20],0
6,30,x7ff30805b1c0,2310,-48.28,0.0,6,[0],4
6,30,x7ff30805b1c0,2311,-6.3,0.0,9,[20],2
6,30,x7ff30805b1c0,2312,100.0,0.0,9,[18],2
6,30,x7ff30805b1c0,2313,-509.19,0.0,8,[0],2
6,30,x7ff30805b1c0,2314,119.75,1.0,5,[17],4
6,30,x7ff30805b1c0,2315,49.47,1.0,9,[18],4
6,30,x7ff30805b1c0,2316,116.45,1.0,8,[17],0
6,30,x7ff30805b1c0,2317,1.11,0.0,9,[20],0
6,30,x7ff30805b1c0,2318,200.0,1.0,8,[20],0
6,30,x7ff30805b1c0,2319,0.02,0.0,8,[6],1
6,30,x7ff30805b1c0,2320,-11.18,0.0,8,[0],3
6,30,x7ff30805b1c0,2321,-28.47,0.0,8,[0],3
6,30,x7ff30805b1c0,2322,2.48,0.0,11,[17],0
6,30,x7ff30805b1c0,2323,-1.99,0.0,11,[18],0
6,30,x7ff30805b1c0,2324,-387.34,1.0,9,[20],0
6,30,x7ff30805b1c0,2325,665.32,2.0,8,[17],4
6,30,x7ff30805b1c0,2326,-595.74,0.0,7,[20],0
6,30,x7ff30805b1c0,2327,-92.29,0.0,8,[20],0
6,30,x7ff30805b1c0,2328,-66.54,0.0,9,[20],0
6,30,x7ff30805b1c0,2329,99.91,1.0,7,[18],4
6,30,x7ff30805b1c0,2330,9.36,1.0,7,[18],4
6,30,x7ff30805b1c0,2331,100.0,0.0,6,[17],0
6,30,x7ff30805b1c0,2332,-16.83,0.0,4,[0],4
6,30,x7ff30805b1c0,2333,38.03,0.0,4,[0],4
6,30,x7ff30805b1c0,2334,102.0,0.0,6,[20],0
6,30,x7ff30805b1c0,2335,-453.68,0.0,6,[20],0
6,30,x7ff30805b1c0,2336,-62.79,0.0,5,[6],1
6,30,x7ff30805b1c0,2337,-103.12,0.0,4,[17],0
6,30,x7ff30805b1c0,2338,93.68,0.0,4,[0],4
6,30,x7ff30805b1c0,2339,163.34,0.0,4,[1],4
6,30,x7ff30805b1c0,2340,-36.15,0.0,4,[0],4
6,30,x7ff30805b1c0,2341,400.05,2.0,4,[2],4
6,30,x7ff30805b1c0,2342,400.0,2.0,4,[2],4
6,30,x7ff30805b1c0,2343,-479.68,0.0,5,[17],0
6,30,x7ff30805b1c0,2344,-300.0,0.0,3,[1],0
6,30,x7ff30805b1c0,2345,-534.21,0.0,6,[20],0
6,30,x7ff30805b1c0,2346,800.02,2.0,5,[6],0
6,30,x7ff30805b1c0,2347,658.21,2.0,5,[20],4
6,30,x7ff30805b1c0,2348,100.0,0.0,4,[17],0
6,30,x7ff30805b1c0,2349,100.0,0.0,4,[20],0
6,30,x7ff30805b1c0,2350,615.93,2.0,4,[17],0
6,30,x7ff30805b1c0,2351,100.0,0.0,3,[17],0
6,30,x7ff30805b1c0,2352,53.32,0.0,3,[1],4
6,30,x7ff30805b1c0,2353,200.0,0.0,5,[20],0
6,30,x7ff30805b1c0,2354,551.8,2.0,9,[20],4
6,30,x7ff30805b1c0,2355,100.0,0.0,5,[20],0
6,30,x7ff30805b1c0,2356,49.68,0.0,6,[0],4
6,30,x7ff30805b1c0,2357,-200.0,1.0,8,[2],4
6,30,x7ff30805b1c0,2358,-100.0,0.0,2,[18],2
6,30,x7ff30805b1c0,2359,0.0,0.0,8,[17],2
6,30,x7ff30805b1c0,2360,700.0,2.0,8,[20],4
6,30,x7ff30805b1c0,2361,0.0,1.0,6,[2],2
6,30,x7ff30805b1c0,2362,300.0,0.0,5,[6],2
6,30,x7ff30805b1c0,2363,100.0,0.0,5,[20],2
6,30,x7ff30805b1c0,2364,300.0,0.0,4,[6],2
6,30,x7ff30805b1c0,2365,100.0,0.0,4,[17],2
6,30,x7ff30805b1c0,2366,137.82,0.0,4,[17],2
6,30,x7ff30805b1c0,2367,199.85,0.0,3,[0],0
6,30,x7ff30805b1c0,2368,656.55,2.0,5,[1],4
6,30,x7ff30805b1c0,2369,193.21,1.0,5,[17],0
6,30,x7ff30805b1c0,2370,200.0,1.0,4,[17],0
6,30,x7ff30805b1c0,2371,300.0,0.0,3,[0],0
6,30,x7ff30805b1c0,2372,0.0,0.0,5,[17],0
6,30,x7ff30805b1c0,2373,400.0,1.0,3,[0],0
6,30,x7ff30805b1c0,2374,96.37,0.0,6,[6],0
6,30,x7ff30805b1c0,2375,-200.0,0.0,5,[2],2
6,30,x7ff30805b1c0,2376,116.53,0.0,4,[17],0
6,30,x7ff30805b1c0,2377,100.0,0.0,4,[17],0
6,30,x7ff30805b1c0,2378,100.0,0.0,4,[17],0
6,30,x7ff30805b1c0,2379,700.0,2.0,3,[17],0
6,30,x7ff30805b1c0,2380,104.98,0.0,4,[17],0
6,30,x7ff30805b1c0,2381,-99.98,0.0,7,[20],0
6,30,x7ff30805b1c0,2382,-200.0,0.0,6,[2],2
6,30,x7ff30805b1c0,2383,506.57,2.0,5,[2],4
6,30,x7ff30805b1c0,2384,610.74,2.0,10,[9],2
6,30,x7ff30805b1c0,2385,303.12,1.0,8,[6],2
6,30,x7ff30805b1c0,2386,1.33,0.0,8,[0],4
6,30,x7ff30805b1c0,2387,49.83,0.0,6,[19],2
6,30,x7ff30805b1c0,2388,300.0,0.0,5,[6],0
6,30,x7ff30805b1c0,2389,300.0,0.0,3,[0],0
6,30,x7ff30805b1c0,2390,147.59,0.0,3,[0],0
6,30,x7ff30805b1c0,2391,6.33,0.0,4,[20],0
6,30,x7ff30805b1c0,2392,100.0,0.0,4,[20],0
6,30,x7ff30805b1c0,2393,100.0,0.0,3,[0],0
6,30,x7ff30805b1c0,2394,299.5,1.0,4,[17],0
6,30,x7ff30805b1c0,2395,-555.56,0.0,5,[21],0
6,30,x7ff30805b1c0,2396,300.0,0.0,3,[0],0
6,30,x7ff30805b1c0,2397,346.14,2.0,5,[2],4
6,30,x7ff30805b1c0,2398,104.44,0.0,4,[17],2
6,30,x7ff30805b1c0,2399,15.9,0.0,6,[0],2
6,30,x7ff30805b1c0,2400,300.0,0.0,4,[17],2
6,30,x7ff30805b1c0,2401,-1.73,1.0,7,[7],4
6,30,x7ff30805b1c0,2402,89.61,0.0,6,[18],0
6,30,x7ff30805b1c0,2403,-15.88,0.0,5,[0],4
6,30,x7ff30805b1c0,2404,99.9,0.0,4,[0],2
6,30,x7ff30805b1c0,2405,403.12,2.0,6,[2],4
6,30,x7ff30805b1c0,2406,148.13,0.0,5,[21],0
6,30,x7ff30805b1c0,2407,100.0,0.0,6,[20],0
6,30,x7ff30805b1c0,2408,599.97,2.0,5,[18],4
6,30,x7ff30805b1c0,2409,100.0,0.0,5,[17],0
6,30,x7ff30805b1c0,2410,300.0,0.0,3,[0],0
6,30,x7ff30805b1c0,2411,-501.54,0.0,4,[0],1
6,30,x7ff30805b1c0,2412,599.59,2.0,7,[21],4
6,30,x7ff30805b1c0,2413,598.6,2.0,8,[17],4
6,30,x7ff30805b1c0,2414,97.04,1.0,7,[17],4
6,30,x7ff30805b1c0,2415,88.99,0.0,8,[6],1
6,30,x7ff30805b1c0,2416,200.07,0.0,6,[20],1
6,30,x7ff30805b1c0,2417,-502.35,0.0,9,[18],2
6,30,x7ff30805b1c0,2418,600.07,2.0,7,[21],0
6,30,x7ff30805b1c0,2419,700.0,2.0,6,[20],0
6,30,x7ff30805b1c0,2420,100.41,1.0,5,[20],0
6,30,x7ff30805b1c0,2421,103.12,1.0,5,[17],2
6,30,x7ff30805b1c0,2422,100.0,0.0,4,[17],0
6,30,x7ff30805b1c0,2423,100.0,0.0,4,[17],0
6,30,x7ff30805b1c0,2424,500.0,2.0,3,[2],4
6,30,x7ff30805b1c0,2425,209.65,1.0,4,[20],4
6,30,x7ff30805b1c0,2426,100.0,0.0,4,[20],0
6,30,x7ff30805b1c0,2427,165.02,0.0,4,[17],0
6,30,x7ff30805b1c0,2428,300.0,0.0,3,[0],0
6,30,x7ff30805b1c0,2429,300.0,0.0,3,[0],3
6,30,x7ff30805b1c0,2430,100.0,0.0,4,[17],0
6,30,x7ff30805b1c0,2431,100.0,0.0,2,[1],0
6,30,x7ff30805b1c0,2432,-586.83,0.0,8,[18],2
6,30,x7ff30805b1c0,2433,-500.41,0.0,6,[6],2
6,30,x7ff30805b1c0,2434,200.15,0.0,4,[6],0
6,30,x7ff30805b1c0,2435,100.0,0.0,2,[1],0
6,30,x7ff30805b1c0,2436,300.0,0.0,2,[1],0
6,30,x7ff30805b1c0,2437,6.09,1.0,6,[18],4
6,30,x7ff30805b1c0,2438,300.0,0.0,4,[6],0
6,30,x7ff30805b1c0,2439,100.0,0.0,3,[17],2
6,30,x7ff30805b1c0,2440,100.0,0.0,3,[17],0
6,30,x7ff30805b1c0,2441,83.54,0.0,4,[6],2
6,30,x7ff30805b1c0,2442,300.0,0.0,3,[0],0
6,30,x7ff30805b1c0,2443,100.0,0.0,4,[17],0
6,30,x7ff30805b1c0,2444,100.0,0.0,4,[20],0
6,30,x7ff30805b1c0,2445,300.0,0.0,3,[0],0
6,30,x7ff30805b1c0,2446,63.74,0.0,5,[0],4
6,30,x7ff30805b1c0,2447,6.64,0.0,6,[20],0
6,30,x7ff30805b1c0,2448,205.66,0.0,6,[18],0
6,30,x7ff30805b1c0,2449,184.98,0.0,6,[20],0
6,30,x7ff30805b1c0,2450,150.37,0.0,6,[18],0
6,30,x7ff30805b1c0,2451,200.0,0.0,4,[6],0
6,30,x7ff30805b1c0,2452,194.71,0.0,4,[0],4
6,30,x7ff30805b1c0,2453,184.1,0.0,3,[0],0
6,30,x7ff30805b1c0,2454,300.0,0.0,3,[6],0
6,30,x7ff30805b1c0,2455,300.0,0.0,3,[0],0
6,30,x7ff30805b1c0,2456,-10.44,0.0,5,[6],1
6,30,x7ff30805b1c0,2457,202.57,1.0,4,[17],0
6,30,x7ff30805b1c0,2458,91.47,0.0,4,[17],0
6,30,x7ff30805b1c0,2459,170.42,0.0,3,[0],0
6,30,x7ff30805b1c0,2460,98.26,0.0,4,[17],0
6,30,x7ff30805b1c0,2461,100.0,0.0,4,[17],0
6,30,x7ff30805b1c0,2462,300.0,0.0,2,[1],0
6,30,x7ff30805b1c0,2463,300.0,2.0,4,[2],4
6,30,x7ff30805b1c0,2464,-507.8,0.0,7,[17],0
6,30,x7ff30805b1c0,2465,-500.0,0.0,6,[17],0
6,30,x7ff30805b1c0,2466,-500.0,0.0,5,[17],0
6,30,x7ff30805b1c0,2467,100.0,0.0,5,[20],0
6,30,x7ff30805b1c0,2468,188.12,0.0,5,[17],0
6,30,x7ff30805b1c0,2469,100.0,0.0,4,[20],0
6,30,x7ff30805b1c0,2470,126.01,0.0,4,[17],0
6,30,x7ff30805b1c0,2471,-37.92,0.0,4,[2],2
6,30,x7ff30805b1c0,2472,599.59,2.0,6,[18],4
6,30,x7ff30805b1c0,2473,115.26,0.0,5,[21],2
6,30,x7ff30805b1c0,2474,40.19,0.0,5,[20],2
6,30,x7ff30805b1c0,2475,104.06,1.0,7,[20],4
6,30,x7ff30805b1c0,2476,-110.51,0.0,5,[1],4
6,30,x7ff30805b1c0,2477,300.0,0.0,5,[17],0
6,30,x7ff30805b1c0,2478,100.13,1.0,4,[18],4
6,30,x7ff30805b1c0,2479,700.0,2.0,3,[17],0
6,30,x7ff30805b1c0,2480,143.99,0.0,4,[17],0
6,30,x7ff30805b1c0,2481,96.41,0.0,6,[6],2
6,30,x7ff30805b1c0,2482,124.46,0.0,4,[20],0
6,30,x7ff30805b1c0,2483,0.21,0.0,5,[18],0
6,30,x7ff30805b1c0,2484,600.01,2.0,4,[20],4
6,30,x7ff30805b1c0,2485,4.96,0.0,4,[21],0
6,30,x7ff30805b1c0,2486,-0.56,0.0,4,[17],0
6,30,x7ff30805b1c0,2487,100.0,0.0,3,[20],0
6,30,x7ff30805b1c0,2488,300.0,0.0,2,[1],0
6,30,x7ff30805b1c0,2489,13.33,1.0,5,[1],4
6,30,x7ff30805b1c0,2490,200.0,0.0,4,[17],0
6,30,x7ff30805b1c0,2491,-92.87,1.0,4,[2],4
6,30,x7ff30805b1c0,2492,88.66,0.0,5,[17],0
6,30,x7ff30805b1c0,2493,300.0,0.0,4,[6],0
6,30,x7ff30805b1c0,2494,100.0,0.0,4,[17],0
6,30,x7ff30805b1c0,2495,100.0,0.0,3,[0],0
6,30,x7ff30805b1c0,2496,125.91,0.0,4,[20],0
6,30,x7ff30805b1c0,2497,100.0,0.0,4,[20],2
6,30,x7ff30805b1c0,2498,192.13,0.0,4,[17],0
6,30,x7ff30805b1c0,2499,0.0,0.0,5,[20],0
6,30,x7ff30805b1c0,2500,99.99,1.0,4,[17],0
6,30,x7ff30805b1c0,2501,100.0,0.0,3,[17],2
6,30,x7ff30805b1c0,2502,134.8,0.0,4,[17],0
6,30,x7ff30805b1c0,2503,100.0,0.0,3,[0],0
6,30,x7ff30805b1c0,2504,144.22,1.0,4,[20],0
6,30,x7ff30805b1c0,2505,99.24,1.0,6,[20],4
6,30,x7ff30805b1c0,2506,200.0,0.0,6,[17],0
6,30,x7ff30805b1c0,2507,100.0,0.0,6,[20],0
6,30,x7ff30805b1c0,2508,100.0,0.0,4,[17],0
6,30,x7ff30805b1c0,2509,300.0,0.0,2,[1],0
6,30,x7ff30805b1c0,2510,120.27,0.0,4,[18],0
6,30,x7ff30805b1c0,2511,109.83,0.0,4,[20],0
6,30,x7ff30805b1c0,2512,100.0,0.0,3,[0],0
6,30,x7ff30805b1c0,2513,297.87,1.0,5,[17],2
6,30,x7ff30805b1c0,2514,-100.0,0.0,5,[17],0
6,30,x7ff30805b1c0,2515,171.54,0.0,3,[0],0
6,30,x7ff30805b1c0,2516,93.97,1.0,5,[1],2
6,30,x7ff30805b1c0,2517,181.99,0.0,4,[20],2
6,30,x7ff30805b1c0,2518,300.0,0.0,3,[0],0
6,30,x7ff30805b1c0,2519,0.0,0.0,4,[17],0
6,30,x7ff30805b1c0,2520,96.49,0.0,4,[17],0
6,30,x7ff30805b1c0,2521,300.0,2.0,5,[2],4
6,30,x7ff30805b1c0,2522,200.23,0.0,5,[17],0
6,30,x7ff30805b1c0,2523,99.99,1.0,6,[18],2
6,30,x7ff30805b1c0,2524,2.38,0.0,6,[21],2
6,30,x7ff30805b1c0,2525,86.72,0.0,4,[0],4
6,30,x7ff30805b1c0,2526,60.16,0.0,4,[20],0
6,30,x7ff30805b1c0,2527,200.0,1.0,3,[20],4
6,30,x7ff30805b1c0,2528,170.42,0.0,3,[0],0
6,30,x7ff30805b1c0,2529,193.93,0.0,5,[20],2
6,30,x7ff30805b1c0,2530,500.0,2.0,4,[18],4
6,30,x7ff30805b1c0,2531,213.07,0.0,5,[17],2
6,30,x7ff30805b1c0,2532,164.86,0.0,4,[17],2
6,30,x7ff30805b1c0,2533,100.42,0.0,3,[1],2
6,30,x7ff30805b1c0,2534,700.0,2.0,4,[20],0
6,30,x7ff30805b1c0,2535,100.0,0.0,3,[20],2
6,30,x7ff30805b1c0,2536,177.45,0.0,4,[17],0
6,30,x7ff30805b1c0,2537,290.8,1.0,4,[20],0
6,30,x7ff30805b1c0,2538,-14.43,0.0,4,[2],2
6,30,x7ff30805b1c0,2539,99.99,0.0,6,[20],0
6,30,x7ff30805b1c0,2540,100.0,0.0,6,[17],0
6,30,x7ff30805b1c0,2541,184.1,0.0,3,[0],0
6,30,x7ff30805b1c0,2542,-129.25,1.0,8,[2],4
6,30,x7ff30805b1c0,2543,-0.0,0.0,8,[21],0
6,30,x7ff30805b1c0,2544,3.02,0.0,6,[17],0
6,30,x7ff30805b1c0,2545,152.39,0.0,4,[7],0
6,30,x7ff30805b1c0,2546,100.0,0.0,4,[17],0
6,30,x7ff30805b1c0,2547,-9.54,0.0,3,[20],0
6,30,x7ff30805b1c0,2548,99.85,0.0,5,[0],4
6,30,x7ff30805b1c0,2549,-115.87,0.0,6,[0],4
6,30,x7ff30805b1c0,2550,81.96,0.0,7,[19],0
6,30,x7ff30805b1c0,2551,195.19,0.0,5,[17],0
6,30,x7ff30805b1c0,2552,200.0,0.0,3,[0],0
6,30,x7ff30805b1c0,2553,204.56,1.0,4,[17],4
6,30,x7ff30805b1c0,2554,-100.0,0.0,6,[21],0
