0,10,x7f00ae099340,366,-150.0,0.0,0.0,0.02,3,[14],3
0,10,x7f00ae099340,367,250.0,0.0,0.0,0.0,2,[4],2
0,10,x7f00ae099340,368,-3.3,0.0,0.0,0.02,3,[0],4
0,10,x7f00ae099340,369,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f00ae099340,370,250.0,0.0,0.0,0.01,4,[11],3
0,10,x7f00ae099340,371,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f00ae099340,372,250.0,0.0,0.0,0.02,3,[14],2
0,10,x7f00ae099340,373,-150.0,0.0,0.0,0.02,3,[14],3
0,10,x7f00ae099340,374,229.25,0.0,1.0,0.02,3,[0],4
0,10,x7f00ae099340,375,-150.0,0.0,0.0,0.0,3,[14],3
0,10,x7f00ae099340,376,150.0,0.0,1.0,0.02,3,[14],3
0,10,x7f00ae099340,377,550.0,0.0,1.0,0.02,3,[14],2
0,10,x7f00ae099340,378,250.0,0.0,0.0,0.0,2,[4],2
0,10,x7f00ae099340,379,350.0,1.0,0.0,0.0,3,[11],2
0,10,x7f00ae099340,380,350.0,1.0,0.0,0.01,3,[14],2
0,10,x7f00ae099340,381,499.37,1.0,1.0,0.02,3,[0],3
0,10,x7f00ae099340,382,-150.0,0.0,0.0,0.02,3,[14],3
0,10,x7f00ae099340,383,650.0,1.0,1.0,0.02,3,[14],2
0,10,x7f00ae099340,384,150.0,0.0,1.0,0.02,3,[14],3
0,10,x7f00ae099340,385,650.0,1.0,1.0,0.0,3,[4],3
0,10,x7f00ae099340,386,-57.29,0.0,0.0,0.01,3,[0],4
0,10,x7f00ae099340,387,150.0,0.0,1.0,0.02,3,[14],3
0,10,x7f00ae099340,388,-250.0,0.0,0.0,0.02,3,[0],4
0,10,x7f00ae099340,389,350.0,1.0,0.0,0.01,3,[14],2
0,10,x7f00ae099340,390,-150.0,0.0,0.0,0.0,4,[4],3
0,10,x7f00ae099340,391,350.0,1.0,0.0,0.01,4,[11],2
0,10,x7f00ae099340,392,150.2,0.0,0.0,0.02,3,[14],2
0,10,x7f00ae099340,393,196.1,1.0,0.0,0.02,3,[0],3
0,10,x7f00ae099340,394,350.0,1.0,0.0,0.0,4,[4],3
0,10,x7f00ae099340,395,-150.0,0.0,0.0,0.01,3,[14],2
0,10,x7f00ae099340,396,350.0,1.0,0.0,0.0,3,[5],3
0,10,x7f00ae099340,397,350.0,1.0,0.0,0.0,3,[11],4
0,10,x7f00ae099340,398,-10.9,1.0,0.0,0.02,3,[0],4
0,10,x7f00ae099340,399,550.0,0.0,1.0,0.02,3,[14],3
0,10,x7f00ae099340,400,650.0,1.0,1.0,0.02,3,[14],2
0,10,x7f00ae099340,401,250.0,0.0,0.0,0.02,3,[14],2
0,10,x7f00ae099340,402,333.07,1.0,1.0,0.02,3,[0],4
0,10,x7f00ae099340,403,250.0,0.0,0.0,0.02,3,[14],2
0,10,x7f00ae099340,404,-549.45,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099340,405,350.0,1.0,0.0,0.0,5,[4],3
0,10,x7f00ae099340,406,650.0,1.0,1.0,0.01,4,[4],2
0,10,x7f00ae099340,407,497.56,1.0,1.0,0.01,3,[0],3
0,10,x7f00ae099340,408,-176.04,0.0,0.0,0.0,5,[4],1
0,10,x7f00ae099340,409,350.0,1.0,0.0,0.0,4,[14],3
0,10,x7f00ae099340,410,150.0,0.0,1.0,0.02,3,[14],3
0,10,x7f00ae099340,411,250.0,0.0,0.0,0.02,3,[14],2
0,10,x7f00ae099340,412,350.0,1.0,0.0,0.02,3,[14],3
0,10,x7f00ae099340,413,650.0,1.0,1.0,0.0,3,[4],3
0,10,x7f00ae099340,414,150.0,0.0,1.0,0.0,3,[11],2
0,10,x7f00ae099340,415,350.0,1.0,0.0,0.0,2,[4],3
0,10,x7f00ae099340,416,265.81,1.0,0.0,0.0,3,[11],2
0,10,x7f00ae099340,417,250.0,0.0,0.0,0.02,2,[0],3
0,10,x7f00ae099340,418,-150.0,0.0,0.0,0.0,2,[6],2
0,10,x7f00ae099340,419,650.0,1.0,1.0,0.0,3,[11],1
0,10,x7f00ae099340,420,-258.0,0.0,0.0,0.01,3,[14],2
0,10,x7f00ae099340,421,-150.0,0.0,0.0,0.02,3,[14],2
0,10,x7f00ae099340,422,350.0,1.0,0.0,0.02,3,[14],3
0,10,x7f00ae099340,423,-150.0,0.0,0.0,0.01,3,[14],2
0,10,x7f00ae099340,424,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f00ae099340,425,250.0,0.0,0.0,0.02,2,[0],2
0,10,x7f00ae099340,426,250.0,0.0,0.0,0.0,3,[14],3
0,10,x7f00ae099340,427,-448.09,0.0,0.0,0.02,3,[0],3
0,10,x7f00ae099340,428,250.0,0.0,0.0,0.0,4,[4],3
0,10,x7f00ae099340,429,150.03,0.0,0.0,0.02,4,[14],2
0,10,x7f00ae099340,430,152.04,0.0,0.0,0.02,3,[14],2
0,10,x7f00ae099340,431,-150.0,0.0,0.0,0.02,2,[0],3
0,10,x7f00ae099340,432,150.0,0.0,1.0,0.01,3,[14],2
0,10,x7f00ae099340,433,250.0,0.0,0.0,0.02,2,[0],3
0,10,x7f00ae099340,434,245.23,0.0,0.0,0.01,3,[14],2
0,10,x7f00ae099340,435,-150.0,0.0,0.0,0.01,3,[14],3
0,10,x7f00ae099340,436,-50.0,0.0,0.0,0.02,2,[1],3
0,10,x7f00ae099340,437,250.0,0.0,0.0,0.0,3,[14],2
0,10,x7f00ae099340,438,250.0,0.0,1.0,0.02,3,[1],3
0,10,x7f00ae099340,439,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f00ae099340,440,-249.98,0.0,0.0,0.02,3,[14],2
0,10,x7f00ae099340,441,250.01,1.0,0.0,0.02,3,[14],1
0,10,x7f00ae099340,442,150.0,0.0,1.0,0.0,2,[4],2
0,10,x7f00ae099340,443,50.0,0.0,0.0,0.0,3,[14],2
0,10,x7f00ae099340,444,550.0,0.0,1.0,0.02,3,[14],2
0,10,x7f00ae099340,445,250.73,1.0,0.0,0.02,3,[14],2
0,10,x7f00ae099340,446,650.0,1.0,1.0,0.01,3,[14],3
0,10,x7f00ae099340,447,150.0,0.0,1.0,0.0,5,[4],3
0,10,x7f00ae099340,448,255.13,1.0,0.0,0.02,5,[4],2
0,10,x7f00ae099340,449,150.0,0.0,1.0,0.01,3,[11],2
0,10,x7f00ae099340,450,550.0,0.0,1.0,0.0,3,[14],3
0,10,x7f00ae099340,451,350.0,1.0,0.0,0.0,3,[14],2
0,10,x7f00ae099340,452,-150.0,1.0,0.0,0.02,3,[1],4
0,10,x7f00ae099340,453,-150.0,0.0,0.0,0.02,3,[14],3
0,10,x7f00ae099340,454,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f00ae099340,455,146.26,0.0,0.0,0.02,3,[14],2
0,10,x7f00ae099340,456,350.0,1.0,0.0,0.0,3,[4],2
0,10,x7f00ae099340,457,-299.99,0.0,0.0,0.01,4,[11],1
0,10,x7f00ae099340,458,-450.0,0.0,0.0,0.02,3,[1],1
0,10,x7f00ae099340,459,350.0,1.0,0.0,0.02,3,[14],2
0,10,x7f00ae099340,460,550.0,0.0,1.0,0.02,3,[14],3
0,10,x7f00ae099340,461,150.0,0.0,1.0,0.02,3,[14],3
0,10,x7f00ae099340,462,250.0,0.0,1.0,0.02,3,[1],3
0,10,x7f00ae099340,463,320.97,1.0,1.0,0.02,3,[0],0
0,10,x7f00ae099340,464,-150.0,0.0,0.0,0.0,5,[4],3
0,10,x7f00ae099340,465,350.0,1.0,0.0,0.0,3,[14],3
0,10,x7f00ae099340,466,251.87,0.0,1.0,0.02,3,[0],3
0,10,x7f00ae099340,467,150.0,0.0,1.0,0.0,4,[4],2
0,10,x7f00ae099340,468,650.0,1.0,1.0,0.0,3,[14],1
0,10,x7f00ae099340,469,650.0,1.0,1.0,0.0,3,[4],2
0,10,x7f00ae099340,470,350.0,1.0,0.0,0.0,3,[14],0
0,10,x7f00ae099340,471,-50.0,0.0,0.0,0.02,2,[1],3
0,10,x7f00ae099340,472,150.0,0.0,1.0,0.0,3,[4],0
0,10,x7f00ae099340,473,150.0,0.0,1.0,0.0,3,[14],3
0,10,x7f00ae099340,474,-150.0,0.0,0.0,0.0,2,[4],3
0,10,x7f00ae099340,475,650.0,1.0,1.0,0.0,3,[14],2
0,10,x7f00ae099340,476,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7f00ae099340,477,350.0,1.0,0.0,0.0,2,[6],1
0,10,x7f00ae099340,478,150.0,0.0,1.0,0.0,3,[14],2
0,10,x7f00ae099340,479,250.0,0.0,0.0,0.0,3,[14],1
0,10,x7f00ae099340,480,nan,1.0,1.0,0.02,2,[0],2
0,10,x7f00ae099340,481,350.0,1.0,0.0,0.01,3,[14],2
0,10,x7f00ae099340,482,151.17,0.0,0.0,0.02,3,[14],2
0,10,x7f00ae099340,483,50.0,0.0,0.0,0.02,2,[0],2
0,10,x7f00ae099340,484,250.0,0.0,0.0,0.01,3,[14],2
0,10,x7f00ae099340,485,-54.46,0.0,1.0,0.02,3,[0],0
0,10,x7f00ae099340,486,250.0,0.0,0.0,0.02,3,[14],1
0,10,x7f00ae099340,487,-44.56,1.0,0.0,0.02,3,[0],0
0,10,x7f00ae099340,488,-561.66,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099340,489,150.0,0.0,1.0,0.0,4,[4],0
0,10,x7f00ae099340,490,-150.0,1.0,0.0,0.01,4,[0],0
0,10,x7f00ae099340,491,-51.96,1.0,0.0,0.01,5,[0],0
0,10,x7f00ae099340,492,-650.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099340,493,350.0,1.0,0.0,0.01,4,[4],3
0,10,x7f00ae099340,494,-237.09,0.0,0.0,0.0,3,[11],0
0,10,x7f00ae099340,495,-596.31,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099340,496,201.18,0.0,0.0,0.0,5,[4],0
0,10,x7f00ae099340,497,250.0,0.0,0.0,0.0,4,[14],0
0,10,x7f00ae099340,498,-14.14,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099340,499,250.0,0.0,0.0,0.0,5,[4],0
0,10,x7f00ae099340,500,-249.67,0.0,0.0,0.01,3,[0],0
0,10,x7f00ae099340,501,397.96,0.0,1.0,0.01,4,[11],0
0,10,x7f00ae099340,502,-522.95,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099340,503,250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f00ae099340,504,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099340,505,150.0,1.0,0.0,0.0,2,[14],0
0,10,x7f00ae099340,506,-250.0,0.0,0.0,0.02,4,[1],0
0,10,x7f00ae099340,507,150.0,1.0,1.0,0.0,2,[14],0
0,10,x7f00ae099340,508,-149.74,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099340,509,-149.78,1.0,0.0,0.01,5,[0],0
0,10,x7f00ae099340,510,350.0,1.0,0.0,0.0,2,[14],0
0,10,x7f00ae099340,511,-349.84,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099340,512,150.0,1.0,1.0,0.01,4,[0],4
0,10,x7f00ae099340,513,-249.95,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099340,514,-250.0,0.0,0.0,0.01,4,[1],0
0,10,x7f00ae099340,515,150.0,1.0,1.0,0.01,4,[1],0
0,10,x7f00ae099340,516,-250.0,0.0,0.0,0.02,4,[1],0
0,10,x7f00ae099340,517,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099340,518,50.0,0.0,0.0,0.01,2,[11],0
0,10,x7f00ae099340,519,50.0,0.0,0.0,0.01,2,[11],0
0,10,x7f00ae099340,520,-150.0,1.0,0.0,0.01,2,[11],0
0,10,x7f00ae099340,521,176.5,0.0,0.0,0.01,3,[11],0
0,10,x7f00ae099340,522,224.42,1.0,1.0,0.01,4,[11],0
0,10,x7f00ae099340,523,101.69,0.0,1.0,0.02,3,[0],0
0,10,x7f00ae099340,524,350.0,1.0,0.0,0.02,2,[14],4
0,10,x7f00ae099340,525,-650.0,0.0,0.0,0.01,2,[11],0
0,10,x7f00ae099340,526,350.0,1.0,0.0,0.0,3,[4],0
0,10,x7f00ae099340,527,250.0,0.0,1.0,0.01,2,[11],0
0,10,x7f00ae099340,528,124.77,0.0,0.0,0.0,4,[4],4
0,10,x7f00ae099340,529,26.44,0.0,0.0,0.01,4,[4],0
0,10,x7f00ae099340,530,-250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f00ae099340,531,150.05,0.0,0.0,0.0,4,[4],0
0,10,x7f00ae099340,532,-250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f00ae099340,533,-404.21,0.0,0.0,0.0,5,[4],0
0,10,x7f00ae099340,534,350.0,1.0,0.0,0.01,2,[11],0
0,10,x7f00ae099340,535,550.0,0.0,1.0,0.0,2,[4],0
0,10,x7f00ae099340,536,50.0,0.0,0.0,0.01,2,[0],0
0,10,x7f00ae099340,537,150.0,0.0,1.0,0.0,5,[4],0
0,10,x7f00ae099340,538,150.0,1.0,0.0,0.01,2,[0],0
0,10,x7f00ae099340,539,-254.29,0.0,0.0,0.0,4,[4],0
0,10,x7f00ae099340,540,50.0,0.0,0.0,0.01,2,[0],0
0,10,x7f00ae099340,541,241.58,1.0,0.0,0.0,5,[4],0
0,10,x7f00ae099340,542,149.81,0.0,0.0,0.0,5,[4],0
0,10,x7f00ae099340,543,150.0,0.0,1.0,0.01,2,[0],0
0,10,x7f00ae099340,544,150.0,0.0,1.0,0.0,4,[4],0
0,10,x7f00ae099340,545,150.0,0.0,1.0,0.01,2,[4],0
0,10,x7f00ae099340,546,-650.0,0.0,0.0,0.01,4,[0],0
0,10,x7f00ae099340,547,650.0,1.0,1.0,0.01,2,[4],0
0,10,x7f00ae099340,548,-249.6,0.0,0.0,0.0,3,[4],0
0,10,x7f00ae099340,549,550.0,0.0,1.0,0.0,2,[4],0
0,10,x7f00ae099340,550,-150.0,0.0,0.0,0.02,3,[4],0
0,10,x7f00ae099340,551,171.39,0.0,1.0,0.02,4,[0],0
0,10,x7f00ae099340,552,550.0,0.0,1.0,0.02,3,[4],0
0,10,x7f00ae099340,553,350.0,1.0,1.0,0.02,4,[0],3
0,10,x7f00ae099340,554,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099340,555,250.0,0.0,1.0,0.02,4,[0],0
0,10,x7f00ae099340,556,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099340,557,250.0,0.0,0.0,0.0,3,[4],0
0,10,x7f00ae099340,558,250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f00ae099340,559,650.0,1.0,1.0,0.0,2,[4],0
0,10,x7f00ae099340,560,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7f00ae099340,561,350.0,1.0,0.0,0.0,2,[4],0
0,10,x7f00ae099340,562,50.0,0.0,0.0,0.0,2,[4],0
0,10,x7f00ae099340,563,50.0,0.0,0.0,0.02,2,[4],0
0,10,x7f00ae099340,564,140.29,0.0,0.0,0.0,3,[4],0
0,10,x7f00ae099340,565,50.0,0.0,0.0,0.0,2,[4],0
0,10,x7f00ae099340,566,-251.14,0.0,0.0,0.01,4,[11],0
0,10,x7f00ae099340,567,50.0,0.0,1.0,0.02,2,[0],0
0,10,x7f00ae099340,568,150.0,0.0,1.0,0.0,4,[4],0
0,10,x7f00ae099340,569,-350.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099340,570,150.0,0.0,1.0,0.0,4,[4],0
0,10,x7f00ae099340,571,150.0,0.0,1.0,0.02,2,[4],1
0,10,x7f00ae099340,572,-135.1,0.0,0.0,0.01,3,[0],0
0,10,x7f00ae099340,573,-500.18,0.0,0.0,0.01,4,[11],0
0,10,x7f00ae099340,574,59.45,1.0,0.0,0.02,3,[0],0
0,10,x7f00ae099340,575,-88.26,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099340,576,-650.0,0.0,0.0,0.01,4,[1],0
0,10,x7f00ae099340,577,-150.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099340,578,-650.0,0.0,0.0,0.02,4,[1],0
0,10,x7f00ae099340,579,150.0,1.0,0.0,0.02,3,[4],2
0,10,x7f00ae099340,580,-193.97,0.0,0.0,0.0,3,[4],0
0,10,x7f00ae099340,581,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099340,582,350.0,1.0,0.0,0.0,3,[4],0
0,10,x7f00ae099340,583,350.0,1.0,0.0,0.0,3,[11],0
0,10,x7f00ae099340,584,550.0,0.0,1.0,0.0,2,[4],0
0,10,x7f00ae099340,585,250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099340,586,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f00ae099340,587,150.0,0.0,1.0,0.0,2,[6],0
0,10,x7f00ae099340,588,350.0,1.0,0.0,0.0,2,[11],0
0,10,x7f00ae099340,589,-176.79,0.0,0.0,0.0,4,[4],0
0,10,x7f00ae099340,590,-514.2,0.0,0.0,0.01,3,[0],0
0,10,x7f00ae099340,591,350.0,1.0,0.0,0.02,3,[14],2
0,10,x7f00ae099340,592,-172.78,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099340,593,-158.0,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099340,594,250.0,0.0,0.0,0.0,4,[4],0
0,10,x7f00ae099340,595,50.0,0.0,0.0,0.0,3,[11],0
0,10,x7f00ae099340,596,250.0,0.0,0.0,0.0,3,[4],0
0,10,x7f00ae099340,597,350.0,1.0,1.0,0.01,3,[1],3
0,10,x7f00ae099340,598,350.0,1.0,0.0,0.02,3,[14],2
0,10,x7f00ae099340,599,28.18,1.0,0.0,0.0,3,[6],0
0,10,x7f00ae099340,600,250.0,0.0,0.0,0.01,4,[11],1
0,10,x7f00ae099340,601,-249.48,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099340,602,-120.01,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099340,603,-150.0,1.0,0.0,0.01,2,[11],0
0,10,x7f00ae099340,604,650.0,1.0,1.0,0.02,4,[4],2
0,10,x7f00ae099340,605,185.6,0.0,0.0,0.0,3,[14],0
0,10,x7f00ae099340,606,183.39,0.0,0.0,0.0,3,[4],0
0,10,x7f00ae099340,607,252.9,1.0,0.0,0.0,3,[14],0
0,10,x7f00ae099340,608,150.0,0.0,1.0,0.02,2,[0],2
0,10,x7f00ae099340,609,250.0,0.0,0.0,0.0,3,[4],0
0,10,x7f00ae099340,610,650.0,1.0,1.0,0.0,3,[14],4
0,10,x7f00ae099340,611,550.0,0.0,1.0,0.0,2,[4],0
0,10,x7f00ae099340,612,-150.0,0.0,0.0,0.0,3,[14],0
0,10,x7f00ae099340,613,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7f00ae099340,614,-150.0,1.0,0.0,0.02,2,[1],4
0,10,x7f00ae099340,615,250.0,0.0,0.0,0.0,3,[14],0
0,10,x7f00ae099340,616,392.28,0.0,1.0,0.02,3,[0],0
0,10,x7f00ae099340,617,-122.49,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099340,618,-187.2,0.0,0.0,0.0,4,[4],0
0,10,x7f00ae099340,619,-350.0,0.0,0.0,0.0,3,[14],0
0,10,x7f00ae099340,620,150.0,0.0,1.0,0.0,3,[4],0
0,10,x7f00ae099340,621,-250.59,0.0,0.0,0.0,3,[14],0
0,10,x7f00ae099340,622,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f00ae099340,623,-150.0,0.0,0.0,0.0,3,[4],0
0,10,x7f00ae099340,624,-150.0,0.0,0.0,0.0,3,[14],0
0,10,x7f00ae099340,625,350.0,1.0,0.0,0.0,2,[4],0
0,10,x7f00ae099340,626,550.0,0.0,1.0,0.0,3,[14],0
0,10,x7f00ae099340,627,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f00ae099340,628,250.0,0.0,0.0,0.0,2,[6],0
0,10,x7f00ae099340,629,-150.0,0.0,0.0,0.0,3,[14],0
0,10,x7f00ae099340,630,250.58,1.0,0.0,0.0,3,[14],0
0,10,x7f00ae099340,631,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f00ae099340,632,-129.83,0.0,0.0,0.01,3,[0],0
0,10,x7f00ae099340,633,350.0,1.0,1.0,0.02,3,[1],3
0,10,x7f00ae099340,634,-115.57,0.0,0.0,0.01,3,[0],0
0,10,x7f00ae099340,635,-150.0,0.0,0.0,0.02,3,[14],3
0,10,x7f00ae099340,636,149.69,0.0,0.0,0.0,3,[4],2
0,10,x7f00ae099340,637,314.1,1.0,0.0,0.0,3,[14],0
0,10,x7f00ae099340,638,250.0,0.0,0.0,0.0,2,[4],0
0,10,x7f00ae099340,639,550.0,0.0,1.0,0.0,3,[14],0
0,10,x7f00ae099340,640,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f00ae099340,641,50.0,0.0,0.0,0.0,2,[6],0
0,10,x7f00ae099340,642,150.03,0.0,0.0,0.0,3,[14],0
0,10,x7f00ae099340,643,149.92,0.0,0.0,0.0,3,[14],1
0,10,x7f00ae099340,644,-647.65,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099340,645,471.42,1.0,1.0,0.02,3,[0],0
0,10,x7f00ae099340,646,-532.96,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099340,647,-250.1,0.0,0.0,0.0,4,[4],0
0,10,x7f00ae099340,648,150.0,0.0,1.0,0.0,3,[11],0
0,10,x7f00ae099340,649,650.0,1.0,1.0,0.0,3,[4],0
0,10,x7f00ae099340,650,-150.0,1.0,0.0,0.0,3,[11],0
0,10,x7f00ae099340,651,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f00ae099340,652,151.21,0.0,0.0,0.0,3,[4],1
0,10,x7f00ae099340,653,50.0,0.0,0.0,0.0,3,[11],2
0,10,x7f00ae099340,654,50.0,0.0,0.0,0.0,2,[4],0
0,10,x7f00ae099340,655,650.0,1.0,1.0,0.0,3,[11],0
0,10,x7f00ae099340,656,350.0,0.0,1.0,0.02,2,[0],0
0,10,x7f00ae099340,657,550.0,0.0,1.0,0.0,2,[6],0
0,10,x7f00ae099340,658,50.0,0.0,0.0,0.0,3,[11],0
0,10,x7f00ae099340,659,-350.0,0.0,0.0,0.01,3,[14],1
0,10,x7f00ae099340,660,-124.78,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099340,661,-151.59,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099340,662,-467.16,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099340,663,250.0,0.0,0.0,0.0,4,[4],3
0,10,x7f00ae099340,664,250.0,0.0,0.0,0.0,3,[14],0
0,10,x7f00ae099340,665,210.38,0.0,0.0,0.0,3,[4],0
0,10,x7f00ae099340,666,150.0,0.0,1.0,0.0,3,[14],0
0,10,x7f00ae099340,667,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7f00ae099340,668,-150.0,0.0,0.0,0.0,3,[4],0
0,10,x7f00ae099340,669,-150.0,0.0,0.0,0.0,3,[14],0
0,10,x7f00ae099340,670,50.0,0.0,0.0,0.0,2,[4],0
0,10,x7f00ae099340,671,250.0,0.0,0.0,0.0,3,[14],0
0,10,x7f00ae099340,672,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f00ae099340,673,250.0,0.0,0.0,0.0,2,[6],0
0,10,x7f00ae099340,674,250.0,0.0,0.0,0.0,3,[14],0
0,10,x7f00ae099340,675,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f00ae099340,676,-150.0,0.0,0.0,0.0,2,[6],0
0,10,x7f00ae099340,677,-150.0,0.0,0.0,0.0,3,[14],0
0,10,x7f00ae099340,678,-150.0,0.0,0.0,0.0,3,[14],0
0,10,x7f00ae099340,679,90.78,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099340,680,-150.0,0.0,0.0,0.02,3,[14],2
0,10,x7f00ae099340,681,-509.23,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099340,682,-27.63,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099340,683,150.0,1.0,0.0,0.01,2,[11],0
0,10,x7f00ae099340,684,-250.0,0.0,0.0,0.02,4,[1],0
0,10,x7f00ae099340,685,150.0,0.0,1.0,0.0,3,[14],0
0,10,x7f00ae099340,686,379.7,1.0,1.0,0.02,3,[0],0
0,10,x7f00ae099340,687,-580.43,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099340,688,-150.0,1.0,0.0,0.01,4,[0],0
0,10,x7f00ae099340,689,-150.0,1.0,0.0,0.02,4,[0],0
0,10,x7f00ae099340,690,-650.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099340,691,239.56,1.0,0.0,0.0,4,[14],0
0,10,x7f00ae099340,692,391.79,0.0,1.0,0.02,3,[0],0
0,10,x7f00ae099340,693,250.0,0.0,0.0,0.0,4,[4],0
0,10,x7f00ae099340,694,221.74,1.0,0.0,0.0,3,[11],0
0,10,x7f00ae099340,695,-150.0,0.0,0.0,0.0,3,[4],0
0,10,x7f00ae099340,696,-150.0,0.0,0.0,0.0,3,[11],0
0,10,x7f00ae099340,697,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7f00ae099340,698,150.0,0.0,1.0,0.0,3,[4],0
0,10,x7f00ae099340,699,-226.14,0.0,0.0,0.01,3,[0],4
0,10,x7f00ae099340,700,350.0,1.0,0.0,0.0,3,[4],0
0,10,x7f00ae099340,701,-150.0,0.0,0.0,0.0,3,[11],2
0,10,x7f00ae099340,702,-150.0,0.0,0.0,0.0,2,[4],0
0,10,x7f00ae099340,703,150.0,0.0,1.0,0.0,3,[11],0
0,10,x7f00ae099340,704,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f00ae099340,705,99.51,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099340,706,-350.0,0.0,0.0,0.02,3,[14],2
0,10,x7f00ae099340,707,32.0,1.0,0.0,0.02,3,[0],0
0,10,x7f00ae099340,708,250.0,1.0,0.0,0.0,4,[4],0
0,10,x7f00ae099340,709,-385.85,0.0,0.0,0.0,3,[11],0
0,10,x7f00ae099340,710,-150.0,0.0,0.0,0.0,3,[4],0
0,10,x7f00ae099340,711,204.8,1.0,0.0,0.0,3,[11],0
0,10,x7f00ae099340,712,-150.0,0.0,0.0,0.02,2,[0],3
0,10,x7f00ae099340,713,350.0,1.0,0.0,0.0,3,[4],0
0,10,x7f00ae099340,714,350.0,1.0,0.0,0.0,3,[11],0
0,10,x7f00ae099340,715,-150.0,0.0,0.0,0.0,2,[5],0
0,10,x7f00ae099340,716,-150.0,0.0,0.0,0.0,3,[11],0
0,10,x7f00ae099340,717,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f00ae099340,718,350.0,1.0,0.0,0.0,2,[6],0
0,10,x7f00ae099340,719,350.0,1.0,0.0,0.0,3,[11],0
0,10,x7f00ae099340,720,250.0,0.0,0.0,0.01,2,[0],0
0,10,x7f00ae099340,721,-249.87,0.0,0.0,0.0,3,[14],0
0,10,x7f00ae099340,722,265.2,0.0,1.0,0.02,3,[0],0
0,10,x7f00ae099340,723,550.0,0.0,1.0,0.0,3,[6],0
0,10,x7f00ae099340,724,250.0,0.0,0.0,0.01,3,[14],1
0,10,x7f00ae099340,725,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f00ae099340,726,-502.2,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099340,727,-16.56,0.0,1.0,0.02,3,[0],0
0,10,x7f00ae099340,728,350.0,1.0,0.0,0.01,2,[11],2
0,10,x7f00ae099340,729,-228.98,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099340,730,-137.81,1.0,0.0,0.02,5,[0],0
