0,12,x7fe6ad4af610,1174,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1175,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1176,261.9491469096731,0.0,5,[4],0
0,12,x7fe6ad4af610,1177,800.0,2.0,2,[0],0
0,12,x7fe6ad4af610,1178,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1179,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1180,599.8224308935821,1.0,5,[4],0
0,12,x7fe6ad4af610,1181,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1182,999.9893258816337,2.0,5,[4],0
0,12,x7fe6ad4af610,1183,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1184,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1185,400.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1186,203.33069247992663,0.0,5,[4],0
0,12,x7fe6ad4af610,1187,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1188,800.0,1.0,5,[4],0
0,12,x7fe6ad4af610,1189,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1190,596.2244050680969,1.0,5,[4],0
0,12,x7fe6ad4af610,1191,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1192,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1193,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1194,199.98932588163365,0.0,5,[4],0
0,12,x7fe6ad4af610,1195,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1196,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1197,400.0,1.0,2,[0],2
0,12,x7fe6ad4af610,1198,203.330692479927,0.0,5,[4],0
0,12,x7fe6ad4af610,1199,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1200,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1201,800.0,2.0,2,[0],0
0,12,x7fe6ad4af610,1202,596.2244050680988,1.0,5,[4],0
0,12,x7fe6ad4af610,1203,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1204,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1205,400.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1206,999.9893258816337,2.0,5,[4],0
0,12,x7fe6ad4af610,1207,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1208,800.0,1.0,5,[4],0
0,12,x7fe6ad4af610,1209,400.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1210,600.3940144675939,1.0,5,[4],0
0,12,x7fe6ad4af610,1211,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1212,800.0,1.0,5,[4],0
0,12,x7fe6ad4af610,1213,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1214,600.0001824433249,1.0,5,[4],0
0,12,x7fe6ad4af610,1215,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1216,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1217,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1218,800.0,1.0,5,[4],2
0,12,x7fe6ad4af610,1219,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1220,200.41250961301648,0.0,5,[4],0
0,12,x7fe6ad4af610,1221,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1222,187.97750511710095,0.0,5,[4],0
0,12,x7fe6ad4af610,1223,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1224,0.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1225,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1226,201.93166728525924,0.0,5,[4],0
0,12,x7fe6ad4af610,1227,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1228,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1229,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1230,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1231,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1232,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1233,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1234,203.330692479927,0.0,5,[4],0
0,12,x7fe6ad4af610,1235,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1236,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1237,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1238,196.22440506809875,0.0,5,[4],0
0,12,x7fe6ad4af610,1239,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1240,800.0,1.0,5,[4],0
0,12,x7fe6ad4af610,1241,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1242,199.98932588163365,0.0,5,[4],0
0,12,x7fe6ad4af610,1243,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1244,800.0,1.0,5,[4],0
0,12,x7fe6ad4af610,1245,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1246,800.0,1.0,5,[4],0
0,12,x7fe6ad4af610,1247,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1248,281.4825984642275,0.0,5,[4],0
0,12,x7fe6ad4af610,1249,400.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1250,196.22440506809875,0.0,5,[4],0
0,12,x7fe6ad4af610,1251,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1252,800.0,1.0,5,[4],0
0,12,x7fe6ad4af610,1253,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1254,599.9893258816337,1.0,5,[4],0
0,12,x7fe6ad4af610,1255,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1256,800.0,1.0,5,[4],0
0,12,x7fe6ad4af610,1257,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1258,203.33069247992663,0.0,5,[4],0
0,12,x7fe6ad4af610,1259,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1260,800.0,1.0,5,[4],0
0,12,x7fe6ad4af610,1261,400.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1262,196.22440506809687,0.0,5,[4],0
0,12,x7fe6ad4af610,1263,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1264,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1265,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1266,599.9893258816337,1.0,5,[4],0
0,12,x7fe6ad4af610,1267,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1268,800.0,1.0,5,[4],0
0,12,x7fe6ad4af610,1269,400.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1270,203.330692479927,0.0,5,[4],0
0,12,x7fe6ad4af610,1271,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1272,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1273,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1274,596.2244050680988,1.0,5,[4],0
0,12,x7fe6ad4af610,1275,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1276,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1277,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1278,199.98932588163365,0.0,5,[4],0
0,12,x7fe6ad4af610,1279,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1280,800.0,1.0,5,[4],0
0,12,x7fe6ad4af610,1281,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1282,203.330692479927,0.0,5,[4],0
0,12,x7fe6ad4af610,1283,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1284,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1285,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1286,196.22440506809875,0.0,5,[4],0
0,12,x7fe6ad4af610,1287,1200.0,2.0,2,[0],0
0,12,x7fe6ad4af610,1288,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1289,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1290,199.98932588163365,0.0,5,[4],0
0,12,x7fe6ad4af610,1291,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1292,1200.0,2.0,5,[4],0
0,12,x7fe6ad4af610,1293,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1294,203.33069247992663,0.0,5,[4],0
0,12,x7fe6ad4af610,1295,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1296,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1297,800.0,2.0,2,[0],0
0,12,x7fe6ad4af610,1298,196.22440506809687,0.0,5,[4],0
0,12,x7fe6ad4af610,1299,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1300,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1301,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1302,999.9893258816337,2.0,5,[4],2
0,12,x7fe6ad4af610,1303,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1304,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1305,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1306,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1307,800.0,2.0,2,[0],0
0,12,x7fe6ad4af610,1308,314.08922950541626,0.0,5,[4],0
0,12,x7fe6ad4af610,1309,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1310,200.0001824433249,0.0,5,[4],0
0,12,x7fe6ad4af610,1311,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1312,999.575177532,2.0,5,[4],0
0,12,x7fe6ad4af610,1313,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1314,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1315,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1316,0.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1317,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1318,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1319,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1320,203.330692479927,0.0,5,[4],0
0,12,x7fe6ad4af610,1321,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1322,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1323,1200.0,2.0,2,[0],0
0,12,x7fe6ad4af610,1324,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1325,800.0,2.0,2,[0],0
0,12,x7fe6ad4af610,1326,199.98932588163365,0.0,5,[4],0
0,12,x7fe6ad4af610,1327,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1328,1200.0,2.0,5,[4],0
0,12,x7fe6ad4af610,1329,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1330,1003.3306924799266,2.0,5,[4],0
0,12,x7fe6ad4af610,1331,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1332,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1333,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1334,196.22440506809687,0.0,5,[4],0
0,12,x7fe6ad4af610,1335,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1336,800.0,1.0,5,[4],0
0,12,x7fe6ad4af610,1337,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1338,199.98932588163365,0.0,5,[4],0
0,12,x7fe6ad4af610,1339,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1340,800.0,1.0,5,[4],0
0,12,x7fe6ad4af610,1341,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1342,203.330692479927,0.0,5,[4],0
0,12,x7fe6ad4af610,1343,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1344,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1345,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1346,196.22440506809875,0.0,5,[4],0
0,12,x7fe6ad4af610,1347,1200.0,2.0,2,[0],0
0,12,x7fe6ad4af610,1348,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1349,800.0,2.0,2,[0],0
0,12,x7fe6ad4af610,1350,199.98932588163365,0.0,5,[4],0
0,12,x7fe6ad4af610,1351,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1352,1200.0,2.0,5,[4],0
0,12,x7fe6ad4af610,1353,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1354,1003.330692479927,2.0,5,[4],0
0,12,x7fe6ad4af610,1355,1200.0,2.0,2,[0],0
0,12,x7fe6ad4af610,1356,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1357,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1358,196.22440506809875,0.0,5,[4],0
0,12,x7fe6ad4af610,1359,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1360,1200.0,2.0,5,[4],0
0,12,x7fe6ad4af610,1361,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1362,199.98932588163365,0.0,5,[4],0
0,12,x7fe6ad4af610,1363,400.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1364,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1365,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1366,603.3306924799267,1.0,5,[4],0
0,12,x7fe6ad4af610,1367,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1368,587.9775051171009,1.0,5,[4],0
0,12,x7fe6ad4af610,1369,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1370,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1371,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1372,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1373,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1374,199.98932588163365,0.0,5,[4],0
0,12,x7fe6ad4af610,1375,1200.0,2.0,2,[0],0
0,12,x7fe6ad4af610,1376,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1377,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1378,203.330692479927,0.0,5,[4],0
0,12,x7fe6ad4af610,1379,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1380,1200.0,2.0,5,[4],0
0,12,x7fe6ad4af610,1381,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1382,196.22440506809875,0.0,5,[4],0
0,12,x7fe6ad4af610,1383,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1384,800.0,1.0,5,[4],0
0,12,x7fe6ad4af610,1385,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1386,199.98932588163365,0.0,5,[4],0
0,12,x7fe6ad4af610,1387,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1388,800.0,1.0,5,[4],0
0,12,x7fe6ad4af610,1389,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1390,203.330692479927,0.0,5,[4],0
0,12,x7fe6ad4af610,1391,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1392,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1393,400.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1394,196.22440506809875,0.0,5,[4],0
0,12,x7fe6ad4af610,1395,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1396,800.0,1.0,5,[4],0
0,12,x7fe6ad4af610,1397,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1398,599.9893258816337,1.0,5,[4],0
0,12,x7fe6ad4af610,1399,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1400,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1401,400.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1402,201.93166728525924,0.0,5,[4],0
0,12,x7fe6ad4af610,1403,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1404,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1405,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1406,596.2244050680969,1.0,5,[4],0
0,12,x7fe6ad4af610,1407,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1408,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1409,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1410,600.0000000287484,1.0,5,[4],0
0,12,x7fe6ad4af610,1411,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1412,199.98932588163365,0.0,5,[4],0
0,12,x7fe6ad4af610,1413,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1414,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1415,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1416,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1417,400.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1418,196.22440506809875,0.0,5,[4],0
0,12,x7fe6ad4af610,1419,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1420,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1421,400.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1422,599.9893258816337,1.0,5,[4],0
0,12,x7fe6ad4af610,1423,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1424,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1425,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1426,603.3306924799269,1.0,5,[4],0
0,12,x7fe6ad4af610,1427,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1428,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1429,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1430,196.22440506809875,0.0,5,[4],0
0,12,x7fe6ad4af610,1431,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1432,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1433,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1434,199.98932588163365,0.0,5,[4],0
0,12,x7fe6ad4af610,1435,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1436,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1437,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1438,203.33069247992663,0.0,5,[4],0
0,12,x7fe6ad4af610,1439,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1440,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1441,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1442,196.22440506809687,0.0,5,[4],0
0,12,x7fe6ad4af610,1443,400.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1444,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1445,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1446,0.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1447,400.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1448,600.0106741183663,1.0,5,[4],0
0,12,x7fe6ad4af610,1449,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1450,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1451,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1452,603.3306924799269,1.0,5,[4],0
0,12,x7fe6ad4af610,1453,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1454,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1455,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1456,199.82243089358218,0.0,5,[4],0
0,12,x7fe6ad4af610,1457,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1458,199.98932588163365,0.0,5,[4],0
0,12,x7fe6ad4af610,1459,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1460,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1461,800.0,2.0,2,[0],0
0,12,x7fe6ad4af610,1462,203.330692479927,0.0,5,[4],0
0,12,x7fe6ad4af610,1463,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1464,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1465,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1466,996.2244050680988,2.0,5,[4],0
0,12,x7fe6ad4af610,1467,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1468,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1469,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1470,0.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1471,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1472,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1473,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1474,203.33069247992663,0.0,5,[4],0
0,12,x7fe6ad4af610,1475,1200.0,2.0,2,[0],0
0,12,x7fe6ad4af610,1476,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1477,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1478,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1479,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1480,999.8224308935819,2.0,5,[4],0
0,12,x7fe6ad4af610,1481,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1482,199.98932588163365,0.0,5,[4],0
0,12,x7fe6ad4af610,1483,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1484,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1485,400.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1486,203.330692479927,0.0,5,[4],0
0,12,x7fe6ad4af610,1487,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1488,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1489,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1490,596.2244050680988,1.0,5,[4],0
0,12,x7fe6ad4af610,1491,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1492,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1493,400.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1494,199.98932588163365,0.0,5,[4],0
0,12,x7fe6ad4af610,1495,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1496,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1497,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1498,603.3306924799269,1.0,5,[4],0
0,12,x7fe6ad4af610,1499,1200.0,2.0,2,[0],0
0,12,x7fe6ad4af610,1500,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1501,1200.0,2.0,2,[0],0
0,12,x7fe6ad4af610,1502,200.0001824433249,0.0,5,[4],0
0,12,x7fe6ad4af610,1503,400.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1504,1200.0,2.0,5,[4],0
0,12,x7fe6ad4af610,1505,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1506,999.9893258816337,2.0,5,[4],0
0,12,x7fe6ad4af610,1507,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1508,400.0,1.0,5,[4],0
0,12,x7fe6ad4af610,1509,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1510,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1511,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1512,203.33069247992663,0.0,5,[4],0
0,12,x7fe6ad4af610,1513,400.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1514,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1515,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1516,800.0,1.0,5,[4],0
0,12,x7fe6ad4af610,1517,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1518,600.0001824433249,1.0,5,[4],0
0,12,x7fe6ad4af610,1519,400.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1520,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1521,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1522,203.330692479927,0.0,5,[4],0
0,12,x7fe6ad4af610,1523,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1524,400.0,1.0,5,[4],0
0,12,x7fe6ad4af610,1525,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1526,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1527,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1528,183.64651659432394,0.0,5,[4],0
0,12,x7fe6ad4af610,1529,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1530,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1531,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1532,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1533,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1534,203.330692479927,0.0,5,[4],0
0,12,x7fe6ad4af610,1535,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1536,800.0,1.0,5,[4],0
0,12,x7fe6ad4af610,1537,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1538,196.22440506809875,0.0,5,[4],0
0,12,x7fe6ad4af610,1539,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1540,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1541,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1542,199.98932588163365,0.0,5,[4],0
0,12,x7fe6ad4af610,1543,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1544,800.0,1.0,5,[4],0
0,12,x7fe6ad4af610,1545,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1546,203.33069247992663,0.0,5,[4],0
0,12,x7fe6ad4af610,1547,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1548,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1549,800.0,2.0,2,[0],0
0,12,x7fe6ad4af610,1550,196.22440506809687,0.0,5,[4],0
0,12,x7fe6ad4af610,1551,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1552,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1553,400.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1554,999.9893258816337,2.0,5,[4],0
0,12,x7fe6ad4af610,1555,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1556,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1557,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1558,603.3306924799269,1.0,5,[4],0
0,12,x7fe6ad4af610,1559,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1560,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1561,800.0,2.0,2,[0],0
0,12,x7fe6ad4af610,1562,196.22440506809875,0.0,5,[4],0
0,12,x7fe6ad4af610,1563,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1564,800.0,1.0,5,[4],0
0,12,x7fe6ad4af610,1565,400.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1566,206.25,0.0,5,[5],1
0,12,x7fe6ad4af610,1567,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1568,1000.0016214587143,2.0,5,[4],0
0,12,x7fe6ad4af610,1569,800.0,2.0,2,[0],0
0,12,x7fe6ad4af610,1570,603.3306924799269,1.0,5,[4],0
0,12,x7fe6ad4af610,1571,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1572,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1573,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1574,996.2244050680988,2.0,5,[4],0
0,12,x7fe6ad4af610,1575,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1576,800.0,1.0,5,[4],0
0,12,x7fe6ad4af610,1577,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1578,200.0001824433249,0.0,5,[4],0
0,12,x7fe6ad4af610,1579,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1580,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1581,400.0,1.0,2,[0],0
0,12,x7fe6ad4af610,1582,203.33069247992663,0.0,5,[4],0
0,12,x7fe6ad4af610,1583,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,1584,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,1585,400.0,0.0,2,[0],0
