6,30,x7f57880cdfa0,866,155.22,0.0,7,[17],2
6,30,x7f57880cdfa0,867,200.0,1.0,4,[17],2
6,30,x7f57880cdfa0,868,713.51,2.0,4,[17],2
6,30,x7f57880cdfa0,869,74.43,0.0,7,[6],1
6,30,x7f57880cdfa0,870,100.0,0.0,4,[20],2
6,30,x7f57880cdfa0,871,200.0,1.0,6,[20],4
6,30,x7f57880cdfa0,872,-89.47,0.0,8,[1],4
6,30,x7f57880cdfa0,873,-45.44,0.0,10,[0],4
6,30,x7f57880cdfa0,874,300.0,0.0,3,[17],2
6,30,x7f57880cdfa0,875,100.0,0.0,2,[18],2
6,30,x7f57880cdfa0,876,100.22,0.0,3,[1],2
6,30,x7f57880cdfa0,877,121.67,0.0,9,[20],0
6,30,x7f57880cdfa0,878,100.0,0.0,8,[20],0
6,30,x7f57880cdfa0,879,99.99,0.0,7,[8],1
6,30,x7f57880cdfa0,880,-90.91,0.0,10,[0],4
6,30,x7f57880cdfa0,881,-1.17,0.0,4,[17],2
6,30,x7f57880cdfa0,882,-159.48,0.0,11,[0],4
6,30,x7f57880cdfa0,883,202.63,0.0,4,[21],2
6,30,x7f57880cdfa0,884,300.0,0.0,3,[17],2
6,30,x7f57880cdfa0,885,519.55,2.0,10,[19],4
6,30,x7f57880cdfa0,886,100.0,0.0,5,[20],2
6,30,x7f57880cdfa0,887,125.45,0.0,8,[20],2
6,30,x7f57880cdfa0,888,50.52,0.0,9,[20],0
6,30,x7f57880cdfa0,889,600.62,2.0,9,[20],4
6,30,x7f57880cdfa0,890,-65.6,0.0,8,[0],4
6,30,x7f57880cdfa0,891,79.63,0.0,5,[19],2
6,30,x7f57880cdfa0,892,155.68,0.0,6,[20],2
6,30,x7f57880cdfa0,893,100.74,0.0,8,[6],1
6,30,x7f57880cdfa0,894,198.98,0.0,7,[6],1
6,30,x7f57880cdfa0,895,-32.46,0.0,8,[0],4
6,30,x7f57880cdfa0,896,-63.44,1.0,8,[2],4
6,30,x7f57880cdfa0,897,-21.48,0.0,8,[0],4
6,30,x7f57880cdfa0,898,-210.64,0.0,10,[1],4
6,30,x7f57880cdfa0,899,114.42,0.0,11,[20],2
6,30,x7f57880cdfa0,900,126.84,0.0,10,[20],2
6,30,x7f57880cdfa0,901,-186.01,0.0,10,[0],4
6,30,x7f57880cdfa0,902,99.99,0.0,9,[18],2
6,30,x7f57880cdfa0,903,25.78,0.0,10,[18],0
6,30,x7f57880cdfa0,904,98.26,0.0,5,[18],2
6,30,x7f57880cdfa0,905,300.0,0.0,5,[17],2
6,30,x7f57880cdfa0,906,100.0,0.0,2,[20],1
6,30,x7f57880cdfa0,907,-100.0,0.0,5,[18],2
6,30,x7f57880cdfa0,908,-100.0,0.0,4,[18],2
6,30,x7f57880cdfa0,909,200.0,0.0,5,[20],2
6,30,x7f57880cdfa0,910,100.0,0.0,4,[20],2
6,30,x7f57880cdfa0,911,100.0,0.0,9,[20],0
6,30,x7f57880cdfa0,912,119.74,0.0,9,[20],0
6,30,x7f57880cdfa0,913,23.32,0.0,8,[17],0
6,30,x7f57880cdfa0,914,-3.87,0.0,6,[0],4
6,30,x7f57880cdfa0,915,128.2,1.0,8,[17],4
6,30,x7f57880cdfa0,916,-93.86,0.0,8,[0],4
6,30,x7f57880cdfa0,917,300.0,0.0,5,[17],2
6,30,x7f57880cdfa0,918,113.17,1.0,11,[21],4
6,30,x7f57880cdfa0,919,-179.59,0.0,10,[1],4
6,30,x7f57880cdfa0,920,-23.73,0.0,3,[17],1
6,30,x7f57880cdfa0,921,207.78,0.0,4,[20],1
6,30,x7f57880cdfa0,922,99.8,0.0,3,[17],1
6,30,x7f57880cdfa0,923,196.37,0.0,3,[20],1
6,30,x7f57880cdfa0,924,205.0,0.0,10,[6],0
6,30,x7f57880cdfa0,925,10.88,0.0,7,[20],0
6,30,x7f57880cdfa0,926,9.7,0.0,6,[20],0
6,30,x7f57880cdfa0,927,124.55,0.0,6,[19],0
6,30,x7f57880cdfa0,928,134.66,1.0,6,[20],4
6,30,x7f57880cdfa0,929,300.0,0.0,8,[6],1
6,30,x7f57880cdfa0,930,23.0,0.0,8,[20],0
6,30,x7f57880cdfa0,931,100.0,0.0,7,[20],0
6,30,x7f57880cdfa0,932,73.85,0.0,8,[19],0
6,30,x7f57880cdfa0,933,-53.33,0.0,6,[0],4
6,30,x7f57880cdfa0,934,-100.0,0.0,5,[2],2
6,30,x7f57880cdfa0,935,0.03,0.0,5,[18],2
6,30,x7f57880cdfa0,936,700.0,2.0,4,[20],2
6,30,x7f57880cdfa0,937,100.0,0.0,3,[17],2
6,30,x7f57880cdfa0,938,100.0,0.0,6,[18],2
6,30,x7f57880cdfa0,939,100.0,0.0,4,[20],2
6,30,x7f57880cdfa0,940,13.17,0.0,4,[17],2
6,30,x7f57880cdfa0,941,-98.06,0.0,4,[17],0
6,30,x7f57880cdfa0,942,0.0,0.0,4,[20],0
6,30,x7f57880cdfa0,943,-450.04,0.0,4,[17],0
6,30,x7f57880cdfa0,944,-200.0,0.0,3,[2],2
6,30,x7f57880cdfa0,945,300.0,2.0,3,[2],4
6,30,x7f57880cdfa0,946,192.19,1.0,3,[1],1
6,30,x7f57880cdfa0,947,199.51,1.0,7,[6],4
6,30,x7f57880cdfa0,948,73.99,0.0,5,[0],2
6,30,x7f57880cdfa0,949,-50.98,1.0,7,[2],4
6,30,x7f57880cdfa0,950,-5.48,0.0,6,[6],1
6,30,x7f57880cdfa0,951,85.0,0.0,6,[0],2
6,30,x7f57880cdfa0,952,55.88,0.0,6,[0],1
6,30,x7f57880cdfa0,953,300.0,2.0,9,[2],4
6,30,x7f57880cdfa0,954,101.12,0.0,7,[17],1
6,30,x7f57880cdfa0,955,200.12,0.0,6,[18],1
6,30,x7f57880cdfa0,956,200.0,0.0,5,[20],2
6,30,x7f57880cdfa0,957,-508.93,0.0,8,[17],0
6,30,x7f57880cdfa0,958,-597.17,0.0,8,[20],0
6,30,x7f57880cdfa0,959,600.0,2.0,7,[17],0
6,30,x7f57880cdfa0,960,300.0,0.0,6,[6],0
6,30,x7f57880cdfa0,961,100.0,0.0,5,[20],2
6,30,x7f57880cdfa0,962,619.82,2.0,6,[20],4
6,30,x7f57880cdfa0,963,28.73,1.0,6,[18],4
6,30,x7f57880cdfa0,964,-6.28,0.0,5,[0],4
6,30,x7f57880cdfa0,965,-12.51,0.0,4,[0],4
6,30,x7f57880cdfa0,966,-500.03,0.0,4,[0],1
6,30,x7f57880cdfa0,967,799.33,2.0,3,[17],2
6,30,x7f57880cdfa0,968,100.0,0.0,7,[20],0
6,30,x7f57880cdfa0,969,81.41,0.0,4,[6],1
6,30,x7f57880cdfa0,970,74.75,0.0,5,[0],1
6,30,x7f57880cdfa0,971,554.81,2.0,8,[20],4
6,30,x7f57880cdfa0,972,-52.48,0.0,6,[0],4
6,30,x7f57880cdfa0,973,98.82,0.0,6,[6],1
6,30,x7f57880cdfa0,974,74.43,0.0,5,[0],4
6,30,x7f57880cdfa0,975,-13.15,0.0,4,[0],3
6,30,x7f57880cdfa0,976,-58.85,0.0,5,[0],4
6,30,x7f57880cdfa0,977,100.0,0.0,3,[17],2
6,30,x7f57880cdfa0,978,-13.17,0.0,7,[0],4
6,30,x7f57880cdfa0,979,99.32,0.0,8,[6],1
6,30,x7f57880cdfa0,980,-56.09,0.0,6,[0],4
6,30,x7f57880cdfa0,981,-19.65,1.0,8,[2],4
6,30,x7f57880cdfa0,982,72.31,1.0,11,[8],4
6,30,x7f57880cdfa0,983,-200.0,1.0,8,[2],4
6,30,x7f57880cdfa0,984,-200.0,1.0,11,[9],4
6,30,x7f57880cdfa0,985,-33.38,0.0,8,[0],4
6,30,x7f57880cdfa0,986,200.36,0.0,4,[20],2
6,30,x7f57880cdfa0,987,195.84,0.0,4,[17],1
6,30,x7f57880cdfa0,988,200.04,0.0,3,[20],2
6,30,x7f57880cdfa0,989,-100.0,0.0,2,[19],2
6,30,x7f57880cdfa0,990,200.0,0.0,2,[17],2
6,30,x7f57880cdfa0,991,500.0,2.0,2,[18],2
6,30,x7f57880cdfa0,992,31.12,1.0,11,[19],4
6,30,x7f57880cdfa0,993,68.81,1.0,10,[18],4
6,30,x7f57880cdfa0,994,116.67,0.0,10,[7],2
6,30,x7f57880cdfa0,995,34.77,0.0,7,[19],2
6,30,x7f57880cdfa0,996,100.0,0.0,7,[20],2
6,30,x7f57880cdfa0,997,600.68,2.0,9,[20],4
6,30,x7f57880cdfa0,998,-55.05,0.0,8,[0],4
6,30,x7f57880cdfa0,999,162.98,1.0,8,[20],4
6,30,x7f57880cdfa0,1000,101.36,0.0,8,[6],1
6,30,x7f57880cdfa0,1001,137.3,0.0,6,[20],2
6,30,x7f57880cdfa0,1002,-200.0,1.0,7,[2],4
6,30,x7f57880cdfa0,1003,200.01,0.0,7,[17],2
6,30,x7f57880cdfa0,1004,7.18,0.0,7,[18],2
6,30,x7f57880cdfa0,1005,200.0,0.0,6,[6],2
6,30,x7f57880cdfa0,1006,-119.96,0.0,4,[2],2
6,30,x7f57880cdfa0,1007,8.71,0.0,6,[18],2
6,30,x7f57880cdfa0,1008,-100.0,0.0,7,[21],2
6,30,x7f57880cdfa0,1009,86.49,0.0,6,[0],4
6,30,x7f57880cdfa0,1010,43.06,0.0,7,[19],2
6,30,x7f57880cdfa0,1011,16.36,0.0,8,[0],4
6,30,x7f57880cdfa0,1012,-72.38,0.0,7,[0],4
6,30,x7f57880cdfa0,1013,-130.67,0.0,8,[0],4
6,30,x7f57880cdfa0,1014,-76.72,0.0,7,[0],4
6,30,x7f57880cdfa0,1015,132.56,0.0,8,[21],2
6,30,x7f57880cdfa0,1016,102.58,0.0,7,[18],2
6,30,x7f57880cdfa0,1017,113.17,0.0,6,[17],2
6,30,x7f57880cdfa0,1018,-99.59,0.0,6,[18],2
6,30,x7f57880cdfa0,1019,200.0,0.0,5,[20],2
6,30,x7f57880cdfa0,1020,-3.12,0.0,6,[7],2
6,30,x7f57880cdfa0,1021,9.98,0.0,7,[20],2
6,30,x7f57880cdfa0,1022,300.0,1.0,4,[17],2
6,30,x7f57880cdfa0,1023,100.0,0.0,4,[17],2
6,30,x7f57880cdfa0,1024,300.0,0.0,2,[1],2
6,30,x7f57880cdfa0,1025,56.8,0.0,4,[0],4
6,30,x7f57880cdfa0,1026,-120.28,0.0,7,[0],4
6,30,x7f57880cdfa0,1027,131.29,0.0,8,[20],0
6,30,x7f57880cdfa0,1028,100.0,0.0,8,[20],0
6,30,x7f57880cdfa0,1029,103.32,0.0,8,[17],0
6,30,x7f57880cdfa0,1030,99.83,0.0,8,[17],0
6,30,x7f57880cdfa0,1031,170.16,0.0,6,[17],2
6,30,x7f57880cdfa0,1032,11.28,0.0,6,[17],2
6,30,x7f57880cdfa0,1033,-0.1,0.0,3,[2],2
6,30,x7f57880cdfa0,1034,403.58,2.0,9,[1],4
6,30,x7f57880cdfa0,1035,86.81,0.0,8,[7],2
6,30,x7f57880cdfa0,1036,44.51,0.0,6,[1],1
6,30,x7f57880cdfa0,1037,400.0,2.0,10,[2],4
6,30,x7f57880cdfa0,1038,-90.43,0.0,11,[0],4
6,30,x7f57880cdfa0,1039,-123.33,0.0,8,[0],4
6,30,x7f57880cdfa0,1040,-93.98,0.0,12,[0],4
6,30,x7f57880cdfa0,1041,-161.68,0.0,11,[0],4
6,30,x7f57880cdfa0,1042,-112.22,0.0,7,[0],4
6,30,x7f57880cdfa0,1043,200.0,0.0,5,[20],1
6,30,x7f57880cdfa0,1044,3.12,0.0,4,[17],1
6,30,x7f57880cdfa0,1045,196.88,0.0,3,[17],1
6,30,x7f57880cdfa0,1046,100.0,0.0,2,[17],2
6,30,x7f57880cdfa0,1047,-100.0,0.0,2,[18],2
6,30,x7f57880cdfa0,1048,101.26,0.0,10,[7],1
6,30,x7f57880cdfa0,1049,-100.0,0.0,3,[17],1
6,30,x7f57880cdfa0,1050,138.47,0.0,9,[6],1
6,30,x7f57880cdfa0,1051,58.7,0.0,6,[21],2
6,30,x7f57880cdfa0,1052,-50.28,0.0,8,[0],4
6,30,x7f57880cdfa0,1053,516.03,2.0,9,[20],4
6,30,x7f57880cdfa0,1054,101.31,0.0,5,[18],2
6,30,x7f57880cdfa0,1055,-60.56,0.0,7,[0],4
6,30,x7f57880cdfa0,1056,300.0,0.0,2,[17],2
6,30,x7f57880cdfa0,1057,68.46,0.0,6,[0],1
6,30,x7f57880cdfa0,1058,-95.42,0.0,11,[0],4
6,30,x7f57880cdfa0,1059,202.26,0.0,7,[20],1
6,30,x7f57880cdfa0,1060,-11.67,0.0,7,[0],4
6,30,x7f57880cdfa0,1061,-149.77,0.0,11,[0],4
6,30,x7f57880cdfa0,1062,-68.17,0.0,10,[0],4
6,30,x7f57880cdfa0,1063,546.67,2.0,12,[21],4
6,30,x7f57880cdfa0,1064,-53.46,0.0,12,[0],4
6,30,x7f57880cdfa0,1065,-138.45,1.0,11,[1],4
6,30,x7f57880cdfa0,1066,94.28,0.0,4,[19],2
6,30,x7f57880cdfa0,1067,300.0,0.0,4,[20],2
6,30,x7f57880cdfa0,1068,43.82,0.0,10,[17],0
6,30,x7f57880cdfa0,1069,-51.25,0.0,10,[17],0
6,30,x7f57880cdfa0,1070,14.89,1.0,9,[20],4
6,30,x7f57880cdfa0,1071,300.0,0.0,9,[6],0
6,30,x7f57880cdfa0,1072,42.29,0.0,8,[20],0
6,30,x7f57880cdfa0,1073,-46.3,0.0,7,[0],4
6,30,x7f57880cdfa0,1074,-24.18,0.0,6,[1],1
6,30,x7f57880cdfa0,1075,-96.9,0.0,9,[0],4
6,30,x7f57880cdfa0,1076,200.41,0.0,6,[20],2
6,30,x7f57880cdfa0,1077,-55.73,0.0,7,[0],4
6,30,x7f57880cdfa0,1078,104.97,0.0,7,[17],0
6,30,x7f57880cdfa0,1079,100.0,0.0,6,[18],0
6,30,x7f57880cdfa0,1080,-24.58,0.0,6,[2],2
6,30,x7f57880cdfa0,1081,220.89,1.0,4,[17],2
6,30,x7f57880cdfa0,1082,116.96,0.0,7,[20],0
6,30,x7f57880cdfa0,1083,77.94,0.0,6,[0],1
6,30,x7f57880cdfa0,1084,-151.56,1.0,7,[2],4
6,30,x7f57880cdfa0,1085,98.84,0.0,5,[20],1
6,30,x7f57880cdfa0,1086,117.6,0.0,7,[20],0
6,30,x7f57880cdfa0,1087,-408.61,0.0,9,[19],0
6,30,x7f57880cdfa0,1088,-500.0,0.0,9,[18],0
6,30,x7f57880cdfa0,1089,-500.0,0.0,9,[19],0
6,30,x7f57880cdfa0,1090,-58.65,0.0,8,[0],4
6,30,x7f57880cdfa0,1091,200.0,0.0,6,[17],2
6,30,x7f57880cdfa0,1092,-113.89,0.0,10,[0],4
6,30,x7f57880cdfa0,1093,99.99,0.0,7,[17],1
6,30,x7f57880cdfa0,1094,-164.28,0.0,11,[0],4
6,30,x7f57880cdfa0,1095,218.41,0.0,5,[20],2
6,30,x7f57880cdfa0,1096,100.61,0.0,5,[20],2
6,30,x7f57880cdfa0,1097,0.0,0.0,4,[21],2
6,30,x7f57880cdfa0,1098,125.59,1.0,5,[20],4
6,30,x7f57880cdfa0,1099,-87.16,0.0,4,[19],2
6,30,x7f57880cdfa0,1100,300.0,0.0,2,[17],2
6,30,x7f57880cdfa0,1101,300.0,0.0,7,[6],2
6,30,x7f57880cdfa0,1102,-100.0,0.0,2,[20],2
6,30,x7f57880cdfa0,1103,112.27,0.0,8,[17],0
6,30,x7f57880cdfa0,1104,-100.0,0.0,3,[2],2
6,30,x7f57880cdfa0,1105,77.44,0.0,8,[20],0
6,30,x7f57880cdfa0,1106,2.56,0.0,6,[20],2
6,30,x7f57880cdfa0,1107,-23.48,0.0,8,[17],0
6,30,x7f57880cdfa0,1108,-208.07,0.0,8,[0],3
6,30,x7f57880cdfa0,1109,85.18,1.0,9,[17],4
6,30,x7f57880cdfa0,1110,-82.2,0.0,10,[0],4
6,30,x7f57880cdfa0,1111,-200.0,1.0,10,[2],4
6,30,x7f57880cdfa0,1112,10.92,0.0,4,[17],1
6,30,x7f57880cdfa0,1113,300.0,0.0,3,[20],2
6,30,x7f57880cdfa0,1114,300.0,0.0,2,[17],2
6,30,x7f57880cdfa0,1115,26.77,1.0,8,[1],4
6,30,x7f57880cdfa0,1116,100.27,0.0,7,[7],2
6,30,x7f57880cdfa0,1117,300.0,0.0,3,[17],2
6,30,x7f57880cdfa0,1118,100.0,0.0,2,[20],2
6,30,x7f57880cdfa0,1119,500.41,2.0,8,[18],4
6,30,x7f57880cdfa0,1120,100.0,0.0,3,[1],2
6,30,x7f57880cdfa0,1121,-101.94,0.0,7,[0],3
6,30,x7f57880cdfa0,1122,-98.98,1.0,7,[18],4
6,30,x7f57880cdfa0,1123,95.27,0.0,6,[6],1
6,30,x7f57880cdfa0,1124,-9.15,1.0,6,[2],4
6,30,x7f57880cdfa0,1125,-1.95,1.0,9,[9],4
6,30,x7f57880cdfa0,1126,203.4,0.0,4,[17],2
6,30,x7f57880cdfa0,1127,215.9,0.0,6,[6],1
6,30,x7f57880cdfa0,1128,100.0,0.0,4,[17],2
6,30,x7f57880cdfa0,1129,142.8,0.0,6,[20],2
6,30,x7f57880cdfa0,1130,74.51,0.0,6,[21],0
6,30,x7f57880cdfa0,1131,-0.06,0.0,5,[17],0
6,30,x7f57880cdfa0,1132,202.65,0.0,4,[6],0
6,30,x7f57880cdfa0,1133,2.02,0.0,4,[2],2
6,30,x7f57880cdfa0,1134,-100.0,0.0,5,[2],2
6,30,x7f57880cdfa0,1135,108.09,0.0,6,[20],2
6,30,x7f57880cdfa0,1136,89.28,0.0,5,[18],2
6,30,x7f57880cdfa0,1137,-100.0,0.0,4,[2],2
6,30,x7f57880cdfa0,1138,99.59,0.0,6,[18],0
6,30,x7f57880cdfa0,1139,95.62,0.0,5,[0],0
6,30,x7f57880cdfa0,1140,-54.29,0.0,7,[17],0
6,30,x7f57880cdfa0,1141,100.0,0.0,5,[20],0
6,30,x7f57880cdfa0,1142,86.31,0.0,6,[6],1
6,30,x7f57880cdfa0,1143,200.0,0.0,6,[17],1
6,30,x7f57880cdfa0,1144,200.18,0.0,7,[20],1
6,30,x7f57880cdfa0,1145,167.55,0.0,6,[17],1
6,30,x7f57880cdfa0,1146,200.05,0.0,6,[17],2
6,30,x7f57880cdfa0,1147,95.13,0.0,6,[0],1
6,30,x7f57880cdfa0,1148,300.0,0.0,6,[20],1
6,30,x7f57880cdfa0,1149,300.0,0.0,5,[17],2
6,30,x7f57880cdfa0,1150,53.89,0.0,6,[0],4
6,30,x7f57880cdfa0,1151,300.0,0.0,5,[17],2
6,30,x7f57880cdfa0,1152,15.9,0.0,4,[18],2
6,30,x7f57880cdfa0,1153,46.27,0.0,5,[18],2
6,30,x7f57880cdfa0,1154,53.73,0.0,4,[1],2
6,30,x7f57880cdfa0,1155,59.78,1.0,5,[1],2
6,30,x7f57880cdfa0,1156,0.15,0.0,6,[19],2
6,30,x7f57880cdfa0,1157,200.0,0.0,5,[17],2
6,30,x7f57880cdfa0,1158,300.0,0.0,3,[0],2
6,30,x7f57880cdfa0,1159,138.74,0.0,4,[17],2
6,30,x7f57880cdfa0,1160,-100.0,0.0,3,[2],2
6,30,x7f57880cdfa0,1161,107.49,1.0,6,[20],4
6,30,x7f57880cdfa0,1162,198.63,0.0,6,[17],2
6,30,x7f57880cdfa0,1163,300.0,0.0,3,[0],2
6,30,x7f57880cdfa0,1164,-87.13,0.0,4,[2],2
6,30,x7f57880cdfa0,1165,43.8,0.0,5,[17],2
6,30,x7f57880cdfa0,1166,173.64,0.0,5,[20],2
6,30,x7f57880cdfa0,1167,100.0,0.0,3,[20],2
6,30,x7f57880cdfa0,1168,13.17,0.0,4,[18],2
6,30,x7f57880cdfa0,1169,68.97,1.0,6,[20],4
6,30,x7f57880cdfa0,1170,-13.89,0.0,4,[2],2
6,30,x7f57880cdfa0,1171,-100.0,0.0,4,[2],2
6,30,x7f57880cdfa0,1172,199.5,0.0,5,[0],1
6,30,x7f57880cdfa0,1173,143.72,0.0,4,[17],2
6,30,x7f57880cdfa0,1174,300.0,0.0,2,[0],2
6,30,x7f57880cdfa0,1175,100.0,0.0,4,[20],2
6,30,x7f57880cdfa0,1176,300.0,0.0,2,[1],2
6,30,x7f57880cdfa0,1177,0.0,0.0,4,[18],2
6,30,x7f57880cdfa0,1178,56.97,1.0,4,[1],4
6,30,x7f57880cdfa0,1179,300.0,0.0,3,[0],2
6,30,x7f57880cdfa0,1180,300.0,0.0,2,[0],2
6,30,x7f57880cdfa0,1181,69.03,1.0,5,[1],4
6,30,x7f57880cdfa0,1182,-8.43,0.0,8,[6],1
6,30,x7f57880cdfa0,1183,93.89,1.0,7,[6],4
6,30,x7f57880cdfa0,1184,199.02,0.0,5,[20],2
6,30,x7f57880cdfa0,1185,140.16,0.0,5,[17],2
6,30,x7f57880cdfa0,1186,97.11,0.0,6,[0],4
6,30,x7f57880cdfa0,1187,159.63,1.0,7,[19],4
6,30,x7f57880cdfa0,1188,100.87,0.0,7,[17],1
6,30,x7f57880cdfa0,1189,-29.84,0.0,8,[6],1
6,30,x7f57880cdfa0,1190,300.0,0.0,5,[20],1
6,30,x7f57880cdfa0,1191,146.43,1.0,7,[20],4
6,30,x7f57880cdfa0,1192,100.0,0.0,6,[20],0
6,30,x7f57880cdfa0,1193,25.12,0.0,6,[17],0
6,30,x7f57880cdfa0,1194,179.78,1.0,5,[18],2
6,30,x7f57880cdfa0,1195,-422.43,0.0,5,[20],2
6,30,x7f57880cdfa0,1196,-499.27,0.0,4,[1],2
6,30,x7f57880cdfa0,1197,-4.31,0.0,5,[0],1
6,30,x7f57880cdfa0,1198,3.89,0.0,4,[17],0
6,30,x7f57880cdfa0,1199,-200.0,0.0,3,[2],2
6,30,x7f57880cdfa0,1200,100.0,0.0,4,[18],2
6,30,x7f57880cdfa0,1201,300.0,0.0,3,[0],2
6,30,x7f57880cdfa0,1202,-81.95,0.0,4,[0],1
6,30,x7f57880cdfa0,1203,200.0,0.0,4,[20],1
6,30,x7f57880cdfa0,1204,169.33,1.0,6,[0],1
6,30,x7f57880cdfa0,1205,149.71,1.0,6,[18],4
6,30,x7f57880cdfa0,1206,69.1,0.0,7,[0],1
6,30,x7f57880cdfa0,1207,199.96,0.0,5,[20],1
6,30,x7f57880cdfa0,1208,86.42,0.0,6,[0],4
6,30,x7f57880cdfa0,1209,203.12,0.0,6,[17],1
6,30,x7f57880cdfa0,1210,200.0,0.0,6,[17],1
6,30,x7f57880cdfa0,1211,207.1,0.0,5,[20],2
6,30,x7f57880cdfa0,1212,-104.74,1.0,6,[2],4
6,30,x7f57880cdfa0,1213,-4.25,0.0,7,[1],1
6,30,x7f57880cdfa0,1214,-82.52,0.0,7,[0],4
6,30,x7f57880cdfa0,1215,0.3,1.0,8,[19],4
6,30,x7f57880cdfa0,1216,-99.97,0.0,9,[19],2
6,30,x7f57880cdfa0,1217,-28.37,0.0,6,[0],4
6,30,x7f57880cdfa0,1218,-61.27,0.0,9,[0],4
6,30,x7f57880cdfa0,1219,186.68,1.0,9,[21],4
6,30,x7f57880cdfa0,1220,-30.36,1.0,8,[2],4
6,30,x7f57880cdfa0,1221,15.59,0.0,7,[0],4
6,30,x7f57880cdfa0,1222,-52.27,0.0,9,[0],4
6,30,x7f57880cdfa0,1223,-36.04,0.0,8,[0],4
6,30,x7f57880cdfa0,1224,-89.95,0.0,7,[0],4
6,30,x7f57880cdfa0,1225,200.02,0.0,8,[20],0
6,30,x7f57880cdfa0,1226,2.47,0.0,8,[21],0
6,30,x7f57880cdfa0,1227,101.98,0.0,7,[18],0
6,30,x7f57880cdfa0,1228,0.66,0.0,6,[18],0
6,30,x7f57880cdfa0,1229,175.05,0.0,4,[6],0
6,30,x7f57880cdfa0,1230,-29.83,0.0,5,[0],1
6,30,x7f57880cdfa0,1231,305.91,2.0,6,[2],4
6,30,x7f57880cdfa0,1232,62.28,1.0,7,[18],4
6,30,x7f57880cdfa0,1233,81.65,0.0,7,[0],4
6,30,x7f57880cdfa0,1234,-200.0,1.0,9,[2],4
6,30,x7f57880cdfa0,1235,110.44,1.0,9,[21],4
6,30,x7f57880cdfa0,1236,-5.74,0.0,9,[0],4
6,30,x7f57880cdfa0,1237,634.77,2.0,9,[21],4
6,30,x7f57880cdfa0,1238,-50.76,0.0,8,[0],4
6,30,x7f57880cdfa0,1239,-55.95,0.0,8,[0],4
6,30,x7f57880cdfa0,1240,-110.96,0.0,7,[0],4
6,30,x7f57880cdfa0,1241,-227.71,0.0,6,[1],4
6,30,x7f57880cdfa0,1242,-130.21,0.0,6,[1],4
6,30,x7f57880cdfa0,1243,-110.26,0.0,7,[0],4
6,30,x7f57880cdfa0,1244,-128.23,0.0,5,[0],4
6,30,x7f57880cdfa0,1245,-163.86,0.0,9,[0],4
6,30,x7f57880cdfa0,1246,264.74,0.0,6,[18],0
6,30,x7f57880cdfa0,1247,100.0,0.0,6,[20],0
6,30,x7f57880cdfa0,1248,40.19,0.0,5,[19],2
6,30,x7f57880cdfa0,1249,100.0,0.0,4,[18],2
6,30,x7f57880cdfa0,1250,100.0,0.0,3,[1],2
6,30,x7f57880cdfa0,1251,100.0,0.0,8,[20],0
6,30,x7f57880cdfa0,1252,700.0,2.0,8,[17],0
6,30,x7f57880cdfa0,1253,4.0,0.0,9,[18],0
6,30,x7f57880cdfa0,1254,-24.19,0.0,6,[17],2
6,30,x7f57880cdfa0,1255,46.76,1.0,7,[18],4
6,30,x7f57880cdfa0,1256,100.0,0.0,4,[20],1
6,30,x7f57880cdfa0,1257,-191.12,1.0,11,[2],4
6,30,x7f57880cdfa0,1258,594.53,2.0,12,[21],4
6,30,x7f57880cdfa0,1259,-56.43,0.0,11,[1],4
6,30,x7f57880cdfa0,1260,100.0,0.0,4,[18],2
6,30,x7f57880cdfa0,1261,0.0,0.0,3,[21],2
6,30,x7f57880cdfa0,1262,300.0,0.0,3,[17],2
6,30,x7f57880cdfa0,1263,-200.0,0.0,2,[17],1
6,30,x7f57880cdfa0,1264,-100.0,0.0,2,[18],2
6,30,x7f57880cdfa0,1265,100.0,0.0,4,[21],2
6,30,x7f57880cdfa0,1266,9.09,0.0,10,[21],0
6,30,x7f57880cdfa0,1267,59.08,0.0,10,[20],0
6,30,x7f57880cdfa0,1268,-77.27,0.0,9,[20],0
6,30,x7f57880cdfa0,1269,100.0,0.0,8,[20],0
6,30,x7f57880cdfa0,1270,200.0,0.0,8,[6],0
6,30,x7f57880cdfa0,1271,207.78,0.0,6,[6],2
6,30,x7f57880cdfa0,1272,200.01,0.0,5,[17],2
6,30,x7f57880cdfa0,1273,99.59,0.0,4,[0],2
6,30,x7f57880cdfa0,1274,105.23,0.0,4,[17],2
6,30,x7f57880cdfa0,1275,36.08,0.0,4,[20],2
6,30,x7f57880cdfa0,1276,23.62,0.0,4,[18],0
6,30,x7f57880cdfa0,1277,0.0,0.0,4,[18],2
6,30,x7f57880cdfa0,1278,0.0,0.0,4,[6],0
6,30,x7f57880cdfa0,1279,0.0,0.0,4,[17],2
6,30,x7f57880cdfa0,1280,100.0,0.0,3,[17],2
6,30,x7f57880cdfa0,1281,125.11,0.0,5,[20],2
6,30,x7f57880cdfa0,1282,91.68,0.0,5,[0],1
6,30,x7f57880cdfa0,1283,135.31,0.0,5,[20],2
6,30,x7f57880cdfa0,1284,199.43,0.0,5,[17],2
6,30,x7f57880cdfa0,1285,-0.03,0.0,4,[18],2
6,30,x7f57880cdfa0,1286,300.0,0.0,3,[0],2
6,30,x7f57880cdfa0,1287,300.0,0.0,3,[0],2
6,30,x7f57880cdfa0,1288,300.0,0.0,2,[1],2
6,30,x7f57880cdfa0,1289,166.01,0.0,3,[20],2
