0,33,x7f62a2c46790,450,-200.0,1.0,3,[2],4
0,33,x7f62a2c46790,451,141.28,0.0,3,[0],1
0,33,x7f62a2c46790,452,134.28,0.0,6,[5],1
0,33,x7f62a2c46790,453,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,454,100.0,0.0,6,[5],1
0,33,x7f62a2c46790,455,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,456,200.0,0.0,6,[5],1
0,33,x7f62a2c46790,457,200.0,0.0,5,[6],1
0,33,x7f62a2c46790,458,599.08,2.0,4,[7],4
0,33,x7f62a2c46790,459,200.0,0.0,6,[6],1
0,33,x7f62a2c46790,460,400.0,1.0,5,[5],1
0,33,x7f62a2c46790,461,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,462,100.02,0.0,6,[5],1
0,33,x7f62a2c46790,463,100.09,0.0,5,[5],1
0,33,x7f62a2c46790,464,101.23,0.0,4,[0],1
0,33,x7f62a2c46790,465,388.27,2.0,5,[13],4
0,33,x7f62a2c46790,466,50.25,1.0,5,[6],4
0,33,x7f62a2c46790,467,300.0,0.0,4,[16],1
0,33,x7f62a2c46790,468,15.85,0.0,4,[0],1
0,33,x7f62a2c46790,469,199.9,0.0,5,[5],1
0,33,x7f62a2c46790,470,300.0,0.0,5,[5],1
0,33,x7f62a2c46790,471,101.3,0.0,4,[0],1
0,33,x7f62a2c46790,472,385.73,2.0,4,[2],4
0,33,x7f62a2c46790,473,300.0,0.0,5,[6],1
0,33,x7f62a2c46790,474,278.99,1.0,4,[5],1
0,33,x7f62a2c46790,475,200.2,0.0,5,[5],1
0,33,x7f62a2c46790,476,300.0,0.0,4,[5],1
0,33,x7f62a2c46790,477,439.78,2.0,5,[7],4
0,33,x7f62a2c46790,478,200.0,0.0,4,[5],1
0,33,x7f62a2c46790,479,197.23,0.0,4,[5],1
0,33,x7f62a2c46790,480,300.0,2.0,5,[13],4
0,33,x7f62a2c46790,481,106.5,0.0,5,[5],1
0,33,x7f62a2c46790,482,400.0,1.0,3,[16],1
0,33,x7f62a2c46790,483,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,484,-299.93,1.0,5,[5],1
0,33,x7f62a2c46790,485,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,486,300.0,2.0,5,[8],4
0,33,x7f62a2c46790,487,200.0,0.0,3,[0],1
0,33,x7f62a2c46790,488,18.59,0.0,5,[5],1
0,33,x7f62a2c46790,489,122.86,1.0,4,[8],4
0,33,x7f62a2c46790,490,199.83,0.0,3,[0],1
0,33,x7f62a2c46790,491,300.0,2.0,6,[16],4
0,33,x7f62a2c46790,492,-200.0,1.0,3,[2],4
0,33,x7f62a2c46790,493,105.91,0.0,6,[5],1
0,33,x7f62a2c46790,494,300.0,2.0,3,[2],4
0,33,x7f62a2c46790,495,299.97,1.0,6,[5],1
0,33,x7f62a2c46790,496,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,497,99.62,0.0,6,[5],1
0,33,x7f62a2c46790,498,200.0,0.0,6,[5],1
0,33,x7f62a2c46790,499,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,500,171.54,0.0,3,[0],1
0,33,x7f62a2c46790,501,200.0,0.0,6,[5],1
0,33,x7f62a2c46790,502,124.71,0.0,5,[5],1
0,33,x7f62a2c46790,503,90.84,0.0,4,[0],1
0,33,x7f62a2c46790,504,-395.17,0.0,5,[6],1
0,33,x7f62a2c46790,505,144.76,1.0,4,[6],4
0,33,x7f62a2c46790,506,-400.0,0.0,5,[6],1
0,33,x7f62a2c46790,507,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,508,-438.04,1.0,6,[5],4
0,33,x7f62a2c46790,509,300.0,0.0,5,[16],1
0,33,x7f62a2c46790,510,-300.0,0.0,5,[6],1
0,33,x7f62a2c46790,511,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,512,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,513,-600.0,1.0,6,[16],4
0,33,x7f62a2c46790,514,-300.0,0.0,5,[7],1
0,33,x7f62a2c46790,515,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,516,300.0,0.0,2,[0],1
0,33,x7f62a2c46790,517,676.84,2.0,6,[6],4
0,33,x7f62a2c46790,518,-300.0,1.0,5,[5],1
0,33,x7f62a2c46790,519,-400.0,0.0,4,[5],1
0,33,x7f62a2c46790,520,300.0,2.0,3,[6],4
0,33,x7f62a2c46790,521,500.03,2.0,3,[6],4
0,33,x7f62a2c46790,522,190.84,0.0,3,[5],1
0,33,x7f62a2c46790,523,507.16,2.0,5,[8],4
0,33,x7f62a2c46790,524,300.0,0.0,4,[5],1
0,33,x7f62a2c46790,525,300.0,0.0,4,[16],1
0,33,x7f62a2c46790,526,300.0,0.0,4,[6],1
0,33,x7f62a2c46790,527,200.19,0.0,4,[13],1
0,33,x7f62a2c46790,528,200.0,0.0,4,[0],1
0,33,x7f62a2c46790,529,-300.0,0.0,4,[6],1
0,33,x7f62a2c46790,530,84.1,0.0,4,[0],1
0,33,x7f62a2c46790,531,400.0,2.0,4,[16],4
0,33,x7f62a2c46790,532,271.54,1.0,3,[5],1
0,33,x7f62a2c46790,533,600.4,2.0,4,[7],4
0,33,x7f62a2c46790,534,389.12,2.0,4,[8],4
0,33,x7f62a2c46790,535,-99.9,1.0,4,[8],4
0,33,x7f62a2c46790,536,-389.92,0.0,5,[5],1
0,33,x7f62a2c46790,537,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,538,100.0,0.0,3,[16],1
0,33,x7f62a2c46790,539,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,540,100.3,0.0,5,[5],1
0,33,x7f62a2c46790,541,300.0,0.0,2,[0],1
0,33,x7f62a2c46790,542,-399.26,0.0,6,[5],1
0,33,x7f62a2c46790,543,-300.0,0.0,5,[5],1
0,33,x7f62a2c46790,544,-478.26,0.0,6,[16],4
0,33,x7f62a2c46790,545,-551.2,0.0,6,[13],4
0,33,x7f62a2c46790,546,485.23,2.0,6,[8],4
0,33,x7f62a2c46790,547,214.41,1.0,6,[6],4
0,33,x7f62a2c46790,548,100.01,0.0,5,[5],1
0,33,x7f62a2c46790,549,213.17,1.0,4,[5],1
0,33,x7f62a2c46790,550,300.0,0.0,3,[5],1
0,33,x7f62a2c46790,551,300.0,0.0,2,[5],1
0,33,x7f62a2c46790,552,200.0,0.0,3,[5],1
0,33,x7f62a2c46790,553,0.0,1.0,2,[6],1
0,33,x7f62a2c46790,554,200.0,0.0,2,[5],1
0,33,x7f62a2c46790,555,200.0,1.0,2,[5],1
0,33,x7f62a2c46790,556,0.0,1.0,3,[5],1
0,33,x7f62a2c46790,557,900.0,2.0,2,[5],1
0,33,x7f62a2c46790,558,500.0,2.0,3,[5],1
0,33,x7f62a2c46790,559,200.0,0.0,5,[5],1
0,33,x7f62a2c46790,560,208.8,1.0,4,[5],1
0,33,x7f62a2c46790,561,201.53,0.0,3,[5],1
0,33,x7f62a2c46790,562,300.0,0.0,3,[5],1
0,33,x7f62a2c46790,563,300.0,0.0,2,[6],1
0,33,x7f62a2c46790,564,162.93,0.0,3,[5],1
0,33,x7f62a2c46790,565,100.0,0.0,3,[5],1
0,33,x7f62a2c46790,566,200.0,0.0,2,[6],1
0,33,x7f62a2c46790,567,300.0,0.0,2,[5],1
0,33,x7f62a2c46790,568,0.0,1.0,2,[6],1
0,33,x7f62a2c46790,569,100.0,0.0,2,[5],1
0,33,x7f62a2c46790,570,162.93,0.0,3,[5],1
0,33,x7f62a2c46790,571,100.0,0.0,3,[5],1
0,33,x7f62a2c46790,572,300.0,0.0,3,[5],1
0,33,x7f62a2c46790,573,199.96,0.0,3,[5],1
0,33,x7f62a2c46790,574,100.0,0.0,2,[5],1
0,33,x7f62a2c46790,575,300.0,0.0,2,[5],1
0,33,x7f62a2c46790,576,300.0,0.0,2,[5],1
0,33,x7f62a2c46790,577,100.0,0.0,3,[5],1
0,33,x7f62a2c46790,578,300.0,0.0,2,[6],1
0,33,x7f62a2c46790,579,-500.0,0.0,2,[6],1
0,33,x7f62a2c46790,580,200.0,0.0,3,[5],1
0,33,x7f62a2c46790,581,300.0,0.0,3,[5],1
0,33,x7f62a2c46790,582,100.0,0.0,3,[5],1
0,33,x7f62a2c46790,583,300.0,0.0,3,[5],1
0,33,x7f62a2c46790,584,-300.0,0.0,3,[5],1
0,33,x7f62a2c46790,585,-500.0,0.0,2,[5],1
0,33,x7f62a2c46790,586,200.0,1.0,2,[5],1
0,33,x7f62a2c46790,587,200.0,0.0,3,[5],1
0,33,x7f62a2c46790,588,200.0,0.0,3,[13],1
0,33,x7f62a2c46790,589,205.44,1.0,5,[6],4
0,33,x7f62a2c46790,590,200.0,0.0,4,[5],1
0,33,x7f62a2c46790,591,-300.0,1.0,5,[5],1
0,33,x7f62a2c46790,592,-389.15,0.0,5,[5],1
0,33,x7f62a2c46790,593,200.0,0.0,2,[0],1
0,33,x7f62a2c46790,594,96.53,0.0,5,[5],1
0,33,x7f62a2c46790,595,400.0,1.0,3,[0],1
0,33,x7f62a2c46790,596,100.0,0.0,5,[5],1
0,33,x7f62a2c46790,597,-100.18,1.0,4,[8],4
0,33,x7f62a2c46790,598,200.0,0.0,5,[5],1
0,33,x7f62a2c46790,599,300.0,1.0,4,[5],1
0,33,x7f62a2c46790,600,300.0,0.0,3,[5],1
0,33,x7f62a2c46790,601,300.0,2.0,5,[7],4
0,33,x7f62a2c46790,602,100.0,0.0,4,[7],1
0,33,x7f62a2c46790,603,300.0,0.0,3,[7],1
0,33,x7f62a2c46790,604,300.0,0.0,2,[16],1
0,33,x7f62a2c46790,605,-111.89,1.0,7,[8],4
0,33,x7f62a2c46790,606,200.0,0.0,3,[7],1
0,33,x7f62a2c46790,607,398.88,2.0,3,[16],4
0,33,x7f62a2c46790,608,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,609,196.88,0.0,5,[5],1
0,33,x7f62a2c46790,610,400.0,1.0,3,[5],1
0,33,x7f62a2c46790,611,-89.68,0.0,5,[0],4
0,33,x7f62a2c46790,612,200.0,0.0,4,[13],1
0,33,x7f62a2c46790,613,92.22,1.0,4,[16],1
0,33,x7f62a2c46790,614,311.99,1.0,3,[5],1
0,33,x7f62a2c46790,615,200.0,0.0,5,[6],1
0,33,x7f62a2c46790,616,300.0,0.0,4,[7],1
0,33,x7f62a2c46790,617,200.0,0.0,4,[7],1
0,33,x7f62a2c46790,618,-102.81,1.0,4,[2],4
0,33,x7f62a2c46790,619,8.53,0.0,4,[0],4
0,33,x7f62a2c46790,620,100.0,0.0,5,[7],1
0,33,x7f62a2c46790,621,200.0,0.0,4,[13],1
0,33,x7f62a2c46790,622,300.0,0.0,5,[7],1
0,33,x7f62a2c46790,623,300.06,1.0,4,[5],1
0,33,x7f62a2c46790,624,0.0,1.0,3,[5],1
0,33,x7f62a2c46790,625,194.13,0.0,6,[5],1
0,33,x7f62a2c46790,626,100.0,0.0,3,[8],1
0,33,x7f62a2c46790,627,300.0,0.0,5,[5],1
0,33,x7f62a2c46790,628,99.0,0.0,4,[6],1
0,33,x7f62a2c46790,629,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,630,200.0,0.0,4,[5],1
0,33,x7f62a2c46790,631,300.0,0.0,3,[13],1
0,33,x7f62a2c46790,632,300.0,2.0,4,[2],4
0,33,x7f62a2c46790,633,-102.81,1.0,4,[6],4
0,33,x7f62a2c46790,634,97.24,1.0,4,[6],4
0,33,x7f62a2c46790,635,300.0,0.0,4,[6],1
0,33,x7f62a2c46790,636,400.28,2.0,4,[2],4
0,33,x7f62a2c46790,637,199.78,0.0,4,[5],1
0,33,x7f62a2c46790,638,300.0,0.0,4,[7],1
0,33,x7f62a2c46790,639,-200.0,1.0,4,[2],4
0,33,x7f62a2c46790,640,-400.34,0.0,5,[5],1
0,33,x7f62a2c46790,641,300.0,2.0,4,[2],4
0,33,x7f62a2c46790,642,-300.0,0.0,5,[5],1
0,33,x7f62a2c46790,643,-400.0,0.0,4,[5],1
0,33,x7f62a2c46790,644,300.0,2.0,4,[2],4
0,33,x7f62a2c46790,645,300.0,0.0,3,[5],1
0,33,x7f62a2c46790,646,400.0,2.0,5,[16],4
0,33,x7f62a2c46790,647,600.0,2.0,6,[7],4
0,33,x7f62a2c46790,648,100.0,0.0,2,[0],1
0,33,x7f62a2c46790,649,-300.0,0.0,5,[5],4
0,33,x7f62a2c46790,650,599.16,2.0,4,[8],4
0,33,x7f62a2c46790,651,-300.0,0.0,5,[6],1
0,33,x7f62a2c46790,652,-32.77,1.0,4,[8],4
0,33,x7f62a2c46790,653,-387.41,1.0,5,[5],4
0,33,x7f62a2c46790,654,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,655,567.48,2.0,6,[5],4
0,33,x7f62a2c46790,656,-300.0,0.0,5,[6],1
0,33,x7f62a2c46790,657,604.18,2.0,4,[7],4
0,33,x7f62a2c46790,658,482.47,2.0,6,[13],4
0,33,x7f62a2c46790,659,-343.11,0.0,5,[7],1
0,33,x7f62a2c46790,660,169.14,0.0,3,[0],1
0,33,x7f62a2c46790,661,590.51,2.0,6,[6],4
0,33,x7f62a2c46790,662,147.97,0.0,5,[6],1
0,33,x7f62a2c46790,663,200.0,0.0,4,[0],1
0,33,x7f62a2c46790,664,300.0,1.0,5,[5],1
0,33,x7f62a2c46790,665,200.0,0.0,4,[7],1
0,33,x7f62a2c46790,666,100.0,1.0,3,[5],1
0,33,x7f62a2c46790,667,300.0,0.0,2,[16],1
0,33,x7f62a2c46790,668,578.16,2.0,7,[8],4
0,33,x7f62a2c46790,669,300.0,2.0,2,[8],4
0,33,x7f62a2c46790,670,200.0,0.0,6,[7],1
0,33,x7f62a2c46790,671,300.0,0.0,3,[7],1
0,33,x7f62a2c46790,672,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,673,169.14,0.0,3,[7],1
0,33,x7f62a2c46790,674,300.0,0.0,4,[13],1
0,33,x7f62a2c46790,675,299.5,1.0,5,[5],1
0,33,x7f62a2c46790,676,-403.48,0.0,3,[5],1
0,33,x7f62a2c46790,677,199.92,0.0,5,[5],1
0,33,x7f62a2c46790,678,300.0,2.0,3,[6],4
0,33,x7f62a2c46790,679,300.0,0.0,2,[5],1
0,33,x7f62a2c46790,680,200.37,0.0,6,[5],1
0,33,x7f62a2c46790,681,300.0,0.0,2,[5],1
0,33,x7f62a2c46790,682,300.0,0.0,6,[5],1
0,33,x7f62a2c46790,683,200.01,0.0,5,[5],1
0,33,x7f62a2c46790,684,400.0,1.0,3,[7],1
0,33,x7f62a2c46790,685,-101.94,0.0,5,[0],4
0,33,x7f62a2c46790,686,-0.42,0.0,5,[0],4
0,33,x7f62a2c46790,687,200.0,0.0,4,[5],1
0,33,x7f62a2c46790,688,200.0,0.0,5,[5],1
0,33,x7f62a2c46790,689,283.19,1.0,4,[7],1
0,33,x7f62a2c46790,690,300.0,0.0,5,[6],1
0,33,x7f62a2c46790,691,193.2,0.0,4,[5],1
0,33,x7f62a2c46790,692,199.99,0.0,3,[6],1
0,33,x7f62a2c46790,693,300.0,0.0,2,[16],1
0,33,x7f62a2c46790,694,451.53,2.0,7,[8],4
0,33,x7f62a2c46790,695,300.0,0.0,2,[13],1
0,33,x7f62a2c46790,696,409.09,2.0,7,[2],4
0,33,x7f62a2c46790,697,100.0,0.0,2,[16],1
0,33,x7f62a2c46790,698,96.91,1.0,7,[8],4
0,33,x7f62a2c46790,699,300.0,0.0,2,[16],1
0,33,x7f62a2c46790,700,-300.0,0.0,2,[13],1
0,33,x7f62a2c46790,701,-300.0,0.0,4,[0],1
0,33,x7f62a2c46790,702,199.97,0.0,7,[5],1
0,33,x7f62a2c46790,703,-300.0,0.0,2,[8],1
0,33,x7f62a2c46790,704,200.01,0.0,6,[5],1
0,33,x7f62a2c46790,705,500.0,2.0,3,[13],4
0,33,x7f62a2c46790,706,100.0,0.0,3,[0],1
0,33,x7f62a2c46790,707,700.0,2.0,2,[6],4
0,33,x7f62a2c46790,708,-200.0,1.0,6,[2],4
0,33,x7f62a2c46790,709,-100.07,1.0,6,[2],4
0,33,x7f62a2c46790,710,-187.2,1.0,3,[6],4
0,33,x7f62a2c46790,711,300.0,0.0,6,[5],1
0,33,x7f62a2c46790,712,300.0,0.0,4,[16],1
0,33,x7f62a2c46790,713,200.0,0.0,5,[5],1
0,33,x7f62a2c46790,714,197.26,0.0,3,[6],1
0,33,x7f62a2c46790,715,-99.69,1.0,5,[2],4
0,33,x7f62a2c46790,716,300.0,0.0,5,[5],1
0,33,x7f62a2c46790,717,200.0,0.0,4,[0],1
0,33,x7f62a2c46790,718,200.0,0.0,3,[5],1
0,33,x7f62a2c46790,719,300.0,0.0,5,[5],1
0,33,x7f62a2c46790,720,209.54,0.0,4,[6],1
0,33,x7f62a2c46790,721,200.0,0.0,4,[7],1
0,33,x7f62a2c46790,722,99.99,0.0,4,[7],1
0,33,x7f62a2c46790,723,300.0,0.0,4,[13],1
0,33,x7f62a2c46790,724,199.16,0.0,3,[0],1
0,33,x7f62a2c46790,725,200.0,0.0,4,[8],1
0,33,x7f62a2c46790,726,3.12,0.0,4,[0],4
0,33,x7f62a2c46790,727,100.0,0.0,5,[8],1
0,33,x7f62a2c46790,728,99.0,0.0,4,[8],1
0,33,x7f62a2c46790,729,-21.55,0.0,4,[0],4
0,33,x7f62a2c46790,730,-0.74,0.0,4,[0],4
0,33,x7f62a2c46790,731,298.52,1.0,5,[6],1
0,33,x7f62a2c46790,732,400.0,1.0,4,[5],1
0,33,x7f62a2c46790,733,0.0,0.0,3,[16],1
0,33,x7f62a2c46790,734,99.14,1.0,6,[7],4
0,33,x7f62a2c46790,735,400.0,1.0,3,[5],1
0,33,x7f62a2c46790,736,300.0,0.0,2,[13],1
0,33,x7f62a2c46790,737,-1.13,1.0,7,[7],4
0,33,x7f62a2c46790,738,300.0,0.0,2,[13],1
0,33,x7f62a2c46790,739,300.0,0.0,2,[16],1
0,33,x7f62a2c46790,740,300.0,0.0,7,[5],1
0,33,x7f62a2c46790,741,100.0,0.0,2,[16],1
0,33,x7f62a2c46790,742,0.0,0.0,2,[13],1
0,33,x7f62a2c46790,743,400.0,1.0,4,[16],1
0,33,x7f62a2c46790,744,300.0,0.0,6,[5],1
0,33,x7f62a2c46790,745,400.0,1.0,2,[7],1
0,33,x7f62a2c46790,746,-200.0,1.0,6,[2],4
0,33,x7f62a2c46790,747,-300.0,0.0,3,[16],1
0,33,x7f62a2c46790,748,900.0,2.0,4,[13],4
0,33,x7f62a2c46790,749,300.0,2.0,2,[8],4
0,33,x7f62a2c46790,750,200.0,0.0,6,[5],1
0,33,x7f62a2c46790,751,200.02,0.0,5,[6],1
0,33,x7f62a2c46790,752,0.0,0.0,3,[7],1
0,33,x7f62a2c46790,753,-2.73,0.0,5,[0],4
0,33,x7f62a2c46790,754,200.0,0.0,3,[7],1
0,33,x7f62a2c46790,755,200.02,0.0,5,[6],1
0,33,x7f62a2c46790,756,102.16,0.0,3,[8],1
0,33,x7f62a2c46790,757,-9.01,0.0,5,[0],4
0,33,x7f62a2c46790,758,348.5,2.0,5,[2],4
0,33,x7f62a2c46790,759,300.0,1.0,4,[5],1
0,33,x7f62a2c46790,760,-79.13,1.0,4,[6],4
0,33,x7f62a2c46790,761,300.0,0.0,5,[5],1
0,33,x7f62a2c46790,762,200.0,0.0,4,[5],1
0,33,x7f62a2c46790,763,258.5,0.0,4,[5],1
0,33,x7f62a2c46790,764,-26.84,0.0,4,[0],4
0,33,x7f62a2c46790,765,-300.0,0.0,5,[5],1
0,33,x7f62a2c46790,766,300.0,0.0,4,[7],1
0,33,x7f62a2c46790,767,-300.0,0.0,4,[6],1
0,33,x7f62a2c46790,768,0.46,0.0,4,[0],4
0,33,x7f62a2c46790,769,-99.81,0.0,4,[0],4
0,33,x7f62a2c46790,770,300.0,2.0,5,[6],4
0,33,x7f62a2c46790,771,300.0,0.0,5,[8],1
0,33,x7f62a2c46790,772,300.0,0.0,4,[16],1
0,33,x7f62a2c46790,773,243.38,0.0,3,[0],1
0,33,x7f62a2c46790,774,200.03,0.0,5,[5],1
0,33,x7f62a2c46790,775,199.73,0.0,3,[0],1
0,33,x7f62a2c46790,776,200.49,0.0,6,[6],1
0,33,x7f62a2c46790,777,200.0,0.0,4,[16],1
0,33,x7f62a2c46790,778,200.0,0.0,5,[5],1
0,33,x7f62a2c46790,779,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,780,100.0,0.0,3,[0],1
0,33,x7f62a2c46790,781,300.0,0.0,6,[6],1
0,33,x7f62a2c46790,782,199.82,0.0,5,[5],1
0,33,x7f62a2c46790,783,200.0,0.0,4,[0],1
0,33,x7f62a2c46790,784,300.0,0.0,5,[8],1
0,33,x7f62a2c46790,785,273.85,0.0,4,[5],1
0,33,x7f62a2c46790,786,100.0,0.0,3,[5],1
0,33,x7f62a2c46790,787,200.0,0.0,6,[7],1
0,33,x7f62a2c46790,788,199.4,0.0,4,[6],1
0,33,x7f62a2c46790,789,200.0,0.0,4,[6],1
0,33,x7f62a2c46790,790,300.0,0.0,4,[16],1
0,33,x7f62a2c46790,791,400.0,1.0,5,[5],1
0,33,x7f62a2c46790,792,196.37,0.0,4,[5],1
0,33,x7f62a2c46790,793,300.0,0.0,3,[6],1
0,33,x7f62a2c46790,794,200.0,0.0,6,[6],1
0,33,x7f62a2c46790,795,99.09,0.0,4,[6],1
0,33,x7f62a2c46790,796,200.0,0.0,4,[6],1
0,33,x7f62a2c46790,797,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,798,0.0,1.0,4,[2],4
0,33,x7f62a2c46790,799,200.0,0.0,4,[6],1
0,33,x7f62a2c46790,800,300.0,0.0,4,[7],1
0,33,x7f62a2c46790,801,298.51,1.0,5,[5],1
0,33,x7f62a2c46790,802,200.0,0.0,4,[5],1
0,33,x7f62a2c46790,803,264.1,0.0,4,[8],1
0,33,x7f62a2c46790,804,200.0,0.0,3,[0],1
0,33,x7f62a2c46790,805,400.0,1.0,5,[5],1
0,33,x7f62a2c46790,806,200.0,0.0,3,[0],1
0,33,x7f62a2c46790,807,0.0,1.0,5,[8],4
0,33,x7f62a2c46790,808,199.98,0.0,3,[0],1
0,33,x7f62a2c46790,809,200.0,0.0,5,[5],1
0,33,x7f62a2c46790,810,399.55,2.0,4,[8],4
0,33,x7f62a2c46790,811,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,812,300.0,0.0,4,[13],1
0,33,x7f62a2c46790,813,274.83,0.0,6,[5],1
0,33,x7f62a2c46790,814,200.0,0.0,3,[8],1
0,33,x7f62a2c46790,815,300.0,0.0,2,[0],1
0,33,x7f62a2c46790,816,300.0,0.0,6,[5],1
0,33,x7f62a2c46790,817,300.0,0.0,2,[0],1
0,33,x7f62a2c46790,818,-300.0,0.0,6,[5],1
0,33,x7f62a2c46790,819,-396.79,0.0,6,[5],1
0,33,x7f62a2c46790,820,-399.91,0.0,6,[5],1
0,33,x7f62a2c46790,821,389.11,2.0,6,[8],4
0,33,x7f62a2c46790,822,202.86,0.0,6,[5],1
0,33,x7f62a2c46790,823,300.0,0.0,2,[0],1
0,33,x7f62a2c46790,824,200.0,0.0,6,[5],1
0,33,x7f62a2c46790,825,100.0,0.0,2,[0],1
0,33,x7f62a2c46790,826,200.0,0.0,6,[5],1
0,33,x7f62a2c46790,827,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,828,120.47,0.0,6,[5],1
0,33,x7f62a2c46790,829,200.0,0.0,6,[5],1
0,33,x7f62a2c46790,830,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,831,-72.15,1.0,6,[8],4
0,33,x7f62a2c46790,832,300.0,0.0,5,[5],1
0,33,x7f62a2c46790,833,300.0,0.0,4,[5],1
0,33,x7f62a2c46790,834,374.12,2.0,4,[6],4
0,33,x7f62a2c46790,835,200.19,0.0,5,[5],1
0,33,x7f62a2c46790,836,149.09,0.0,5,[5],1
0,33,x7f62a2c46790,837,300.0,0.0,3,[13],1
0,33,x7f62a2c46790,838,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,839,142.66,0.0,5,[5],1
0,33,x7f62a2c46790,840,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,841,-400.0,0.0,5,[5],1
0,33,x7f62a2c46790,842,-300.0,0.0,4,[5],1
0,33,x7f62a2c46790,843,300.0,2.0,4,[2],4
0,33,x7f62a2c46790,844,-300.0,0.0,4,[6],1
0,33,x7f62a2c46790,845,300.0,0.0,4,[7],1
0,33,x7f62a2c46790,846,400.0,2.0,5,[6],4
0,33,x7f62a2c46790,847,148.71,0.0,4,[7],1
0,33,x7f62a2c46790,848,300.0,0.0,4,[5],1
0,33,x7f62a2c46790,849,197.68,0.0,4,[7],1
0,33,x7f62a2c46790,850,198.19,0.0,3,[0],1
0,33,x7f62a2c46790,851,300.0,2.0,5,[8],4
0,33,x7f62a2c46790,852,199.73,0.0,5,[6],1
0,33,x7f62a2c46790,853,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,854,300.0,0.0,2,[0],1
0,33,x7f62a2c46790,855,200.03,0.0,5,[5],1
0,33,x7f62a2c46790,856,300.0,0.0,5,[6],1
0,33,x7f62a2c46790,857,300.0,0.0,4,[5],1
0,33,x7f62a2c46790,858,100.0,0.0,2,[8],1
0,33,x7f62a2c46790,859,192.62,0.0,4,[5],1
0,33,x7f62a2c46790,860,499.89,2.0,4,[8],4
0,33,x7f62a2c46790,861,199.99,0.0,5,[5],1
0,33,x7f62a2c46790,862,199.95,0.0,4,[5],1
0,33,x7f62a2c46790,863,226.15,0.0,3,[8],1
0,33,x7f62a2c46790,864,300.0,0.0,2,[0],1
0,33,x7f62a2c46790,865,200.0,0.0,5,[6],1
0,33,x7f62a2c46790,866,-300.0,0.0,5,[5],1
0,33,x7f62a2c46790,867,398.93,2.0,5,[8],4
0,33,x7f62a2c46790,868,221.64,0.0,6,[6],1
0,33,x7f62a2c46790,869,200.0,0.0,5,[5],1
0,33,x7f62a2c46790,870,300.0,0.0,6,[5],1
0,33,x7f62a2c46790,871,281.19,0.0,6,[5],1
0,33,x7f62a2c46790,872,300.0,0.0,5,[5],1
0,33,x7f62a2c46790,873,300.0,0.0,6,[5],1
0,33,x7f62a2c46790,874,200.23,0.0,5,[5],1
0,33,x7f62a2c46790,875,116.95,0.0,5,[5],1
0,33,x7f62a2c46790,876,422.58,2.0,6,[13],4
0,33,x7f62a2c46790,877,200.0,0.0,5,[5],1
0,33,x7f62a2c46790,878,99.98,1.0,6,[7],4
0,33,x7f62a2c46790,879,200.0,0.0,6,[5],1
0,33,x7f62a2c46790,880,116.21,0.0,6,[5],1
0,33,x7f62a2c46790,881,99.71,1.0,6,[8],4
0,33,x7f62a2c46790,882,300.0,0.0,4,[5],1
0,33,x7f62a2c46790,883,199.59,0.0,4,[5],1
0,33,x7f62a2c46790,884,100.0,0.0,3,[5],1
0,33,x7f62a2c46790,885,100.0,0.0,2,[5],1
0,33,x7f62a2c46790,886,200.0,1.0,2,[5],1
0,33,x7f62a2c46790,887,500.0,2.0,2,[5],1
0,33,x7f62a2c46790,888,400.0,1.0,2,[5],1
0,33,x7f62a2c46790,889,200.0,1.0,2,[7],1
0,33,x7f62a2c46790,890,300.0,0.0,3,[5],1
0,33,x7f62a2c46790,891,-392.22,0.0,5,[5],1
0,33,x7f62a2c46790,892,300.0,2.0,4,[8],4
0,33,x7f62a2c46790,893,400.0,1.0,3,[5],1
0,33,x7f62a2c46790,894,100.0,0.0,2,[5],1
0,33,x7f62a2c46790,895,-300.0,0.0,2,[6],1
0,33,x7f62a2c46790,896,0.0,0.0,2,[5],1
0,33,x7f62a2c46790,897,400.0,1.0,2,[5],1
0,33,x7f62a2c46790,898,200.0,1.0,5,[7],4
