0,10,x7f44a7ab8190,2113,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2114,143.0,0.0,1.0,0.0,5,[14],0
0,10,x7f44a7ab8190,2115,-204.0,0.0,0.0,0.01,4,[11],0
0,10,x7f44a7ab8190,2116,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2117,-420.0,0.0,0.0,0.0,7,[14],0
0,10,x7f44a7ab8190,2118,-250.0,0.0,0.0,0.01,4,[11],0
0,10,x7f44a7ab8190,2119,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2120,-408.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,2121,-148.0,0.0,1.0,0.02,3,[0],0
0,10,x7f44a7ab8190,2122,-514.0,0.0,0.0,0.02,3,[0],0
0,10,x7f44a7ab8190,2123,-650.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2124,550.0,0.0,1.0,0.0,4,[4],0
0,10,x7f44a7ab8190,2125,-250.0,0.0,0.0,0.02,3,[0],0
0,10,x7f44a7ab8190,2126,-150.0,1.0,0.0,0.0,2,[11],0
0,10,x7f44a7ab8190,2127,250.0,0.0,0.0,0.02,2,[4],0
0,10,x7f44a7ab8190,2128,250.0,0.0,0.0,0.01,3,[4],0
0,10,x7f44a7ab8190,2129,550.0,0.0,1.0,0.0,4,[4],0
0,10,x7f44a7ab8190,2130,-250.0,0.0,0.0,0.02,3,[4],0
0,10,x7f44a7ab8190,2131,250.0,0.0,0.0,0.01,3,[4],0
0,10,x7f44a7ab8190,2132,250.0,0.0,0.0,0.01,2,[4],0
0,10,x7f44a7ab8190,2133,150.0,1.0,0.0,0.0,3,[4],0
0,10,x7f44a7ab8190,2134,150.0,1.0,0.0,0.01,3,[4],0
0,10,x7f44a7ab8190,2135,150.0,0.0,1.0,0.0,2,[6],0
0,10,x7f44a7ab8190,2136,150.0,0.0,1.0,0.01,3,[4],0
0,10,x7f44a7ab8190,2137,150.0,0.0,1.0,0.0,3,[4],0
0,10,x7f44a7ab8190,2138,350.0,1.0,0.0,0.01,2,[4],0
0,10,x7f44a7ab8190,2139,-150.0,0.0,0.0,0.01,2,[4],0
0,10,x7f44a7ab8190,2140,183.0,1.0,0.0,0.0,3,[4],0
0,10,x7f44a7ab8190,2141,-250.0,0.0,0.0,0.02,2,[4],0
0,10,x7f44a7ab8190,2142,150.0,0.0,0.0,0.02,3,[4],0
0,10,x7f44a7ab8190,2143,-250.0,0.0,0.0,0.02,2,[4],0
0,10,x7f44a7ab8190,2144,150.0,0.0,1.0,0.0,3,[4],0
0,10,x7f44a7ab8190,2145,-350.0,0.0,0.0,0.02,2,[4],0
0,10,x7f44a7ab8190,2146,-350.0,0.0,0.0,0.0,3,[4],0
0,10,x7f44a7ab8190,2147,81.0,0.0,0.0,0.0,5,[4],0
0,10,x7f44a7ab8190,2148,-250.0,0.0,0.0,0.02,3,[0],0
0,10,x7f44a7ab8190,2149,431.0,1.0,1.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2150,-510.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2151,-246.0,0.0,0.0,0.0,5,[4],0
0,10,x7f44a7ab8190,2152,650.0,1.0,1.0,0.0,3,[14],0
0,10,x7f44a7ab8190,2153,-350.0,0.0,0.0,0.0,2,[5],0
0,10,x7f44a7ab8190,2154,-150.0,0.0,0.0,0.0,5,[4],0
0,10,x7f44a7ab8190,2155,550.0,0.0,1.0,0.01,2,[6],0
0,10,x7f44a7ab8190,2156,-107.0,1.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,2157,50.0,0.0,0.0,0.0,2,[14],0
0,10,x7f44a7ab8190,2158,-400.0,0.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,2159,-646.0,0.0,0.0,0.0,3,[14],0
0,10,x7f44a7ab8190,2160,-3.0,1.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,2161,-51.0,1.0,0.0,0.01,3,[0],0
0,10,x7f44a7ab8190,2162,-150.0,1.0,0.0,0.0,3,[14],0
0,10,x7f44a7ab8190,2163,-49.0,1.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,2164,-650.0,0.0,0.0,0.0,3,[14],0
0,10,x7f44a7ab8190,2165,-118.0,0.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,2166,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f44a7ab8190,2167,-180.0,0.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,2168,-150.0,1.0,0.0,0.0,2,[14],0
0,10,x7f44a7ab8190,2169,-150.0,1.0,0.0,0.01,2,[11],0
0,10,x7f44a7ab8190,2170,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2171,173.0,0.0,0.0,0.0,5,[4],0
0,10,x7f44a7ab8190,2172,-164.0,0.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,2173,-650.0,0.0,0.0,0.0,2,[11],0
0,10,x7f44a7ab8190,2174,-136.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2175,-22.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2176,250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f44a7ab8190,2177,-110.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2178,250.0,0.0,0.0,0.0,3,[14],0
0,10,x7f44a7ab8190,2179,250.0,0.0,0.0,0.0,2,[6],0
0,10,x7f44a7ab8190,2180,-20.0,0.0,1.0,0.02,4,[0],0
0,10,x7f44a7ab8190,2181,-350.0,0.0,0.0,0.0,3,[14],0
0,10,x7f44a7ab8190,2182,165.0,0.0,0.0,0.0,3,[5],0
0,10,x7f44a7ab8190,2183,93.0,1.0,0.0,0.02,3,[0],0
0,10,x7f44a7ab8190,2184,-68.0,0.0,0.0,0.0,3,[14],0
0,10,x7f44a7ab8190,2185,-70.0,0.0,0.0,0.0,4,[4],0
0,10,x7f44a7ab8190,2186,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2187,150.0,0.0,1.0,0.0,5,[14],0
0,10,x7f44a7ab8190,2188,-1.0,0.0,0.0,0.01,4,[11],0
0,10,x7f44a7ab8190,2189,150.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2190,-71.0,1.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,2191,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2192,-6.0,0.0,0.0,0.0,3,[14],0
0,10,x7f44a7ab8190,2193,8.0,0.0,0.0,0.0,5,[4],0
0,10,x7f44a7ab8190,2194,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2195,-132.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,2196,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2197,-104.0,1.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,2198,-430.0,0.0,0.0,0.02,3,[0],0
0,10,x7f44a7ab8190,2199,108.0,0.0,0.0,0.0,3,[4],0
0,10,x7f44a7ab8190,2200,-0.0,1.0,0.0,0.02,3,[0],0
0,10,x7f44a7ab8190,2201,-250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2202,-250.0,0.0,0.0,0.0,4,[11],0
0,10,x7f44a7ab8190,2203,250.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2204,150.0,0.0,1.0,0.0,4,[11],0
0,10,x7f44a7ab8190,2205,-250.0,0.0,0.0,0.01,4,[11],0
0,10,x7f44a7ab8190,2206,142.0,0.0,0.0,0.0,4,[4],0
0,10,x7f44a7ab8190,2207,136.0,0.0,1.0,0.01,4,[11],0
0,10,x7f44a7ab8190,2208,-150.0,1.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,2209,-400.0,0.0,0.0,0.01,5,[11],0
0,10,x7f44a7ab8190,2210,-146.0,1.0,0.0,0.01,5,[11],0
0,10,x7f44a7ab8190,2211,150.0,0.0,1.0,0.01,4,[4],0
0,10,x7f44a7ab8190,2212,150.0,0.0,1.0,0.0,2,[14],0
0,10,x7f44a7ab8190,2213,-245.0,0.0,1.0,0.01,4,[11],0
0,10,x7f44a7ab8190,2214,-189.0,0.0,1.0,0.01,5,[11],0
0,10,x7f44a7ab8190,2215,-150.0,0.0,0.0,0.02,4,[4],0
0,10,x7f44a7ab8190,2216,250.0,1.0,0.0,0.02,4,[4],0
0,10,x7f44a7ab8190,2217,150.0,0.0,1.0,0.02,3,[4],0
0,10,x7f44a7ab8190,2218,-350.0,0.0,0.0,0.02,2,[4],0
0,10,x7f44a7ab8190,2219,550.0,0.0,1.0,0.0,2,[4],0
0,10,x7f44a7ab8190,2220,650.0,1.0,1.0,0.0,4,[4],0
0,10,x7f44a7ab8190,2221,150.0,1.0,0.0,0.02,3,[4],0
0,10,x7f44a7ab8190,2222,350.0,1.0,0.0,0.02,2,[4],0
0,10,x7f44a7ab8190,2223,250.0,0.0,0.0,0.0,2,[4],0
0,10,x7f44a7ab8190,2224,50.0,0.0,0.0,0.02,2,[4],0
0,10,x7f44a7ab8190,2225,550.0,0.0,1.0,0.02,2,[4],0
0,10,x7f44a7ab8190,2226,350.0,1.0,0.0,0.0,2,[4],0
0,10,x7f44a7ab8190,2227,-150.0,0.0,0.0,0.0,5,[4],0
0,10,x7f44a7ab8190,2228,85.0,1.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2229,3.0,0.0,1.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2230,-394.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2231,101.0,1.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2232,-503.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2233,-498.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2234,-508.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2235,-22.0,0.0,1.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2236,-443.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2237,-610.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2238,-32.0,0.0,1.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2239,-40.0,0.0,1.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2240,-463.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2241,-614.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2242,-553.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2243,-149.0,0.0,1.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2244,-581.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2245,-210.0,0.0,1.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2246,-549.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2247,-568.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2248,-532.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2249,-528.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2250,-650.0,0.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,2251,-150.0,1.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,2252,-558.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2253,-602.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2254,-350.0,0.0,1.0,0.02,4,[0],0
0,10,x7f44a7ab8190,2255,-650.0,0.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,2256,-256.0,0.0,0.0,0.02,3,[4],0
0,10,x7f44a7ab8190,2257,-617.0,0.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,2258,-211.0,0.0,0.0,0.02,3,[4],0
0,10,x7f44a7ab8190,2259,350.0,1.0,0.0,0.02,2,[4],0
0,10,x7f44a7ab8190,2260,-150.0,1.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,2261,350.0,1.0,0.0,0.02,3,[4],0
0,10,x7f44a7ab8190,2262,150.0,1.0,0.0,0.02,2,[4],0
0,10,x7f44a7ab8190,2263,550.0,0.0,1.0,0.0,2,[4],0
0,10,x7f44a7ab8190,2264,-350.0,0.0,0.0,0.0,3,[4],0
0,10,x7f44a7ab8190,2265,-350.0,0.0,0.0,0.02,2,[4],0
0,10,x7f44a7ab8190,2266,-606.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2267,-446.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2268,-478.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2269,-40.0,0.0,1.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2270,-424.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2271,-520.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,2272,-614.0,0.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,2273,350.0,1.0,0.0,0.02,3,[4],0
0,10,x7f44a7ab8190,2274,250.0,0.0,1.0,0.0,2,[11],0
0,10,x7f44a7ab8190,2275,50.0,0.0,0.0,0.02,2,[4],0
0,10,x7f44a7ab8190,2276,-250.0,0.0,0.0,0.01,3,[11],0
0,10,x7f44a7ab8190,2277,50.0,0.0,0.0,0.0,3,[4],0
0,10,x7f44a7ab8190,2278,-350.0,0.0,0.0,0.0,3,[5],0
0,10,x7f44a7ab8190,2279,561.0,1.0,1.0,0.01,3,[0],0
0,10,x7f44a7ab8190,2280,-250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2281,-392.0,0.0,0.0,0.0,4,[11],0
0,10,x7f44a7ab8190,2282,-614.0,0.0,0.0,0.02,3,[4],0
0,10,x7f44a7ab8190,2283,-565.0,0.0,0.0,0.02,3,[0],0
0,10,x7f44a7ab8190,2284,150.0,1.0,1.0,0.01,2,[0],0
0,10,x7f44a7ab8190,2285,-545.0,0.0,0.0,0.0,4,[14],0
0,10,x7f44a7ab8190,2286,-650.0,0.0,0.0,0.01,3,[11],0
0,10,x7f44a7ab8190,2287,-12.0,0.0,0.0,0.02,3,[0],0
0,10,x7f44a7ab8190,2288,-250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2289,-650.0,0.0,0.0,0.0,4,[11],0
0,10,x7f44a7ab8190,2290,-250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2291,-650.0,0.0,0.0,0.0,4,[11],0
0,10,x7f44a7ab8190,2292,-650.0,0.0,0.0,0.01,4,[11],0
0,10,x7f44a7ab8190,2293,350.0,1.0,0.0,0.01,2,[4],0
0,10,x7f44a7ab8190,2294,-350.0,0.0,0.0,0.0,3,[4],0
0,10,x7f44a7ab8190,2295,650.0,1.0,1.0,0.0,3,[4],0
0,10,x7f44a7ab8190,2296,50.0,0.0,0.0,0.0,2,[6],0
0,10,x7f44a7ab8190,2297,417.0,1.0,1.0,0.01,3,[4],0
0,10,x7f44a7ab8190,2298,-250.0,0.0,0.0,0.02,2,[4],0
0,10,x7f44a7ab8190,2299,-150.0,1.0,0.0,0.01,2,[11],0
0,10,x7f44a7ab8190,2300,250.0,0.0,0.0,0.0,3,[4],0
0,10,x7f44a7ab8190,2301,-35.0,0.0,0.0,0.0,3,[4],0
0,10,x7f44a7ab8190,2302,50.0,0.0,0.0,0.02,2,[4],0
0,10,x7f44a7ab8190,2303,-350.0,0.0,0.0,0.0,2,[4],0
0,10,x7f44a7ab8190,2304,150.0,1.0,0.0,0.0,2,[4],0
0,10,x7f44a7ab8190,2305,250.0,0.0,0.0,0.0,2,[4],0
0,10,x7f44a7ab8190,2306,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,2307,550.0,0.0,1.0,0.02,2,[4],0
0,10,x7f44a7ab8190,2308,550.0,0.0,1.0,0.0,2,[4],0
0,10,x7f44a7ab8190,2309,650.0,1.0,1.0,0.0,4,[4],0
0,10,x7f44a7ab8190,2310,153.0,0.0,0.0,0.02,3,[4],0
0,10,x7f44a7ab8190,2311,250.0,0.0,0.0,0.02,2,[4],0
0,10,x7f44a7ab8190,2312,550.0,0.0,1.0,0.0,2,[4],0
0,10,x7f44a7ab8190,2313,650.0,1.0,1.0,0.02,2,[4],0
0,10,x7f44a7ab8190,2314,50.0,0.0,0.0,0.0,2,[4],0
0,10,x7f44a7ab8190,2315,550.0,0.0,1.0,0.0,3,[4],0
0,10,x7f44a7ab8190,2316,250.0,0.0,0.0,0.0,3,[4],0
0,10,x7f44a7ab8190,2317,250.0,0.0,0.0,0.01,2,[4],0
0,10,x7f44a7ab8190,2318,-350.0,0.0,0.0,0.0,2,[4],0
0,10,x7f44a7ab8190,2319,-264.0,0.0,0.0,0.0,3,[5],0
0,10,x7f44a7ab8190,2320,-150.0,0.0,0.0,0.02,2,[5],0
0,10,x7f44a7ab8190,2321,50.0,0.0,0.0,0.02,2,[4],0
0,10,x7f44a7ab8190,2322,250.0,0.0,0.0,0.0,2,[4],0
0,10,x7f44a7ab8190,2323,50.0,0.0,0.0,0.02,2,[4],0
0,10,x7f44a7ab8190,2324,350.0,1.0,0.0,0.0,3,[5],0
0,10,x7f44a7ab8190,2325,50.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2326,-150.0,0.0,1.0,0.0,3,[11],0
0,10,x7f44a7ab8190,2327,-526.0,0.0,0.0,0.01,5,[11],0
0,10,x7f44a7ab8190,2328,-150.0,1.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,2329,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2330,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,2331,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2332,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,2333,650.0,1.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2334,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,2335,650.0,1.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2336,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,2337,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2338,253.0,1.0,1.0,0.0,5,[11],0
0,10,x7f44a7ab8190,2339,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2340,250.0,1.0,1.0,0.0,5,[11],0
0,10,x7f44a7ab8190,2341,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2342,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,2343,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2344,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,2345,150.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2346,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,2347,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2348,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,2349,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2350,-350.0,0.0,1.0,0.0,5,[11],0
0,10,x7f44a7ab8190,2351,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2352,-150.0,1.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,2353,-350.0,0.0,1.0,0.01,5,[11],0
0,10,x7f44a7ab8190,2354,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2355,-150.0,0.0,0.0,0.01,4,[4],0
0,10,x7f44a7ab8190,2356,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2357,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2358,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,2359,-650.0,0.0,0.0,0.01,5,[11],0
0,10,x7f44a7ab8190,2360,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2361,350.0,1.0,0.0,0.01,4,[4],0
0,10,x7f44a7ab8190,2362,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2363,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2364,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,2365,-650.0,0.0,0.0,0.01,5,[11],0
0,10,x7f44a7ab8190,2366,-150.0,0.0,0.0,0.02,4,[4],0
0,10,x7f44a7ab8190,2367,150.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2368,-250.0,0.0,1.0,0.0,5,[11],0
0,10,x7f44a7ab8190,2369,-249.0,0.0,0.0,0.02,3,[0],0
0,10,x7f44a7ab8190,2370,250.0,0.0,0.0,0.0,3,[4],0
0,10,x7f44a7ab8190,2371,178.0,0.0,0.0,0.02,3,[0],0
0,10,x7f44a7ab8190,2372,-50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2373,-187.0,0.0,0.0,0.0,4,[11],0
0,10,x7f44a7ab8190,2374,-243.0,0.0,0.0,0.02,3,[0],0
0,10,x7f44a7ab8190,2375,250.0,0.0,0.0,0.0,2,[5],0
0,10,x7f44a7ab8190,2376,324.0,0.0,1.0,0.02,4,[0],0
0,10,x7f44a7ab8190,2377,-4.0,0.0,1.0,0.0,3,[14],0
0,10,x7f44a7ab8190,2378,-100.0,0.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,2379,29.0,0.0,0.0,0.01,4,[0],0
0,10,x7f44a7ab8190,2380,-450.0,0.0,0.0,0.0,3,[14],0
0,10,x7f44a7ab8190,2381,-150.0,1.0,0.0,0.01,2,[11],0
0,10,x7f44a7ab8190,2382,-108.0,0.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,2383,-250.0,0.0,0.0,0.02,3,[0],0
0,10,x7f44a7ab8190,2384,-114.0,0.0,0.0,0.0,3,[11],0
0,10,x7f44a7ab8190,2385,169.0,0.0,1.0,0.02,3,[0],0
0,10,x7f44a7ab8190,2386,-250.0,0.0,0.0,0.0,5,[4],0
0,10,x7f44a7ab8190,2387,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f44a7ab8190,2388,-622.0,0.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,2389,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f44a7ab8190,2390,75.0,1.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,2391,-150.0,1.0,0.0,0.01,3,[0],0
0,10,x7f44a7ab8190,2392,-101.0,0.0,0.0,0.0,3,[14],0
0,10,x7f44a7ab8190,2393,-250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f44a7ab8190,2394,-146.0,0.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,2395,-250.0,0.0,0.0,0.02,3,[0],0
0,10,x7f44a7ab8190,2396,150.0,0.0,0.0,0.0,3,[11],0
0,10,x7f44a7ab8190,2397,550.0,0.0,1.0,0.02,2,[6],0
0,10,x7f44a7ab8190,2398,150.0,0.0,1.0,0.02,4,[0],0
0,10,x7f44a7ab8190,2399,-250.0,0.0,0.0,0.02,3,[0],0
0,10,x7f44a7ab8190,2400,258.0,1.0,0.0,0.0,3,[11],0
0,10,x7f44a7ab8190,2401,251.0,1.0,1.0,0.02,4,[0],0
0,10,x7f44a7ab8190,2402,-650.0,0.0,0.0,0.0,3,[11],0
0,10,x7f44a7ab8190,2403,63.0,1.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,2404,-650.0,0.0,0.0,0.0,3,[11],0
0,10,x7f44a7ab8190,2405,-150.0,0.0,0.0,0.02,2,[6],0
0,10,x7f44a7ab8190,2406,-61.0,0.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,2407,-498.0,0.0,0.0,0.0,3,[14],0
0,10,x7f44a7ab8190,2408,650.0,1.0,1.0,0.01,3,[11],0
0,10,x7f44a7ab8190,2409,550.0,0.0,1.0,0.0,3,[4],0
0,10,x7f44a7ab8190,2410,150.0,1.0,0.0,0.02,3,[4],0
0,10,x7f44a7ab8190,2411,100.0,0.0,0.0,0.02,3,[0],0
0,10,x7f44a7ab8190,2412,-150.0,1.0,0.0,0.0,3,[11],0
0,10,x7f44a7ab8190,2413,-250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2414,-650.0,0.0,0.0,0.0,4,[14],0
0,10,x7f44a7ab8190,2415,-150.0,0.0,0.0,0.01,2,[11],0
0,10,x7f44a7ab8190,2416,1.0,0.0,1.0,0.0,5,[14],0
0,10,x7f44a7ab8190,2417,-466.0,0.0,0.0,0.01,5,[11],0
0,10,x7f44a7ab8190,2418,-481.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,2419,395.0,1.0,1.0,0.0,5,[14],0
0,10,x7f44a7ab8190,2420,-481.0,0.0,0.0,0.01,5,[11],0
0,10,x7f44a7ab8190,2421,-641.0,0.0,0.0,0.01,5,[11],0
0,10,x7f44a7ab8190,2422,-150.0,1.0,0.0,0.0,4,[11],0
0,10,x7f44a7ab8190,2423,650.0,1.0,1.0,0.02,3,[4],0
0,10,x7f44a7ab8190,2424,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,2425,150.0,0.0,1.0,0.02,4,[4],0
0,10,x7f44a7ab8190,2426,-437.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,2427,-512.0,0.0,0.0,0.01,5,[11],0
0,10,x7f44a7ab8190,2428,-552.0,0.0,0.0,0.01,5,[11],0
0,10,x7f44a7ab8190,2429,250.0,1.0,0.0,0.02,4,[4],0
0,10,x7f44a7ab8190,2430,643.0,1.0,1.0,0.02,4,[4],0
0,10,x7f44a7ab8190,2431,-250.0,0.0,0.0,0.0,4,[4],0
0,10,x7f44a7ab8190,2432,650.0,1.0,1.0,0.02,3,[4],0
0,10,x7f44a7ab8190,2433,-250.0,0.0,0.0,0.0,3,[4],0
0,10,x7f44a7ab8190,2434,50.0,0.0,0.0,0.0,3,[6],0
0,10,x7f44a7ab8190,2435,50.0,0.0,0.0,0.01,2,[0],0
0,10,x7f44a7ab8190,2436,350.0,1.0,1.0,0.0,4,[14],0
0,10,x7f44a7ab8190,2437,-650.0,0.0,0.0,0.01,4,[11],0
0,10,x7f44a7ab8190,2438,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2439,350.0,1.0,1.0,0.0,4,[14],0
0,10,x7f44a7ab8190,2440,150.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2441,-577.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,2442,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2443,-150.0,0.0,1.0,0.0,5,[14],0
0,10,x7f44a7ab8190,2444,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2445,-150.0,1.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,2446,-650.0,0.0,0.0,0.01,4,[11],0
0,10,x7f44a7ab8190,2447,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,2448,0.0,0.0,1.0,0.0,5,[11],0
