1,13,x7f4f40150430,887,155.95117100778677,0.0,7,[4],1
1,13,x7f4f40150430,888,50.0,0.0,2,[1],1
1,13,x7f4f40150430,889,-0.04730741217168639,0.0,7,[0],2
1,13,x7f4f40150430,890,250.0,0.0,7,[4],1
1,13,x7f4f40150430,891,50.0,0.0,2,[1],1
1,13,x7f4f40150430,892,49.998462957274704,0.0,7,[5],1
1,13,x7f4f40150430,893,50.0,1.0,2,[1],2
1,13,x7f4f40150430,894,79.63826845974172,1.0,7,[8],2
1,13,x7f4f40150430,895,50.0,0.0,2,[1],1
1,13,x7f4f40150430,896,139.96078162384322,0.0,7,[6],1
1,13,x7f4f40150430,897,250.0,0.0,2,[0],1
1,13,x7f4f40150430,898,250.0,0.0,7,[4],1
1,13,x7f4f40150430,899,50.0,0.0,2,[1],1
1,13,x7f4f40150430,900,155.05364723332073,0.0,7,[5],1
1,13,x7f4f40150430,901,250.0,0.0,2,[0],1
1,13,x7f4f40150430,902,250.0,0.0,7,[4],1
1,13,x7f4f40150430,903,50.0,0.0,2,[1],1
1,13,x7f4f40150430,904,54.19181242501045,0.0,7,[4],1
1,13,x7f4f40150430,905,50.0,1.0,2,[1],2
1,13,x7f4f40150430,906,50.15423507216173,0.0,7,[5],1
1,13,x7f4f40150430,907,50.0,0.0,2,[1],1
1,13,x7f4f40150430,908,442.67276416016625,2.0,7,[1],2
1,13,x7f4f40150430,909,139.84064130260793,1.0,7,[7],2
1,13,x7f4f40150430,910,50.0,0.0,2,[1],1
1,13,x7f4f40150430,911,250.0,0.0,7,[4],1
1,13,x7f4f40150430,912,250.0,0.0,2,[0],1
1,13,x7f4f40150430,913,150.0080665604944,0.0,7,[5],1
1,13,x7f4f40150430,914,50.0,0.0,2,[1],1
1,13,x7f4f40150430,915,250.0,0.0,7,[4],1
1,13,x7f4f40150430,916,250.0,0.0,2,[0],1
1,13,x7f4f40150430,917,155.46416429101328,0.0,7,[4],1
1,13,x7f4f40150430,918,50.0,0.0,2,[1],1
1,13,x7f4f40150430,919,433.6544234145466,2.0,7,[1],2
1,13,x7f4f40150430,920,150.6998366088888,0.0,7,[4],1
1,13,x7f4f40150430,921,50.0,0.0,2,[1],1
1,13,x7f4f40150430,922,250.0,0.0,7,[4],1
1,13,x7f4f40150430,923,250.0,0.0,2,[0],1
1,13,x7f4f40150430,924,499.9998631675063,2.0,7,[1],2
1,13,x7f4f40150430,925,215.36282087668354,0.0,7,[4],1
1,13,x7f4f40150430,926,250.0,0.0,2,[0],1
1,13,x7f4f40150430,927,-204.42968966439707,0.0,7,[0],2
1,13,x7f4f40150430,928,172.50665290232857,0.0,7,[5],1
1,13,x7f4f40150430,929,250.0,0.0,2,[0],1
1,13,x7f4f40150430,930,157.66134974583733,0.0,7,[5],1
1,13,x7f4f40150430,931,50.0,0.0,2,[1],1
1,13,x7f4f40150430,932,150.0,0.0,7,[4],1
1,13,x7f4f40150430,933,150.0,0.0,2,[0],1
1,13,x7f4f40150430,934,150.0,0.0,7,[4],0
1,13,x7f4f40150430,935,-50.0,0.0,2,[1],1
1,13,x7f4f40150430,936,49.86250505431768,0.0,7,[5],1
1,13,x7f4f40150430,937,550.0,1.0,2,[0],1
1,13,x7f4f40150430,938,284.3168251019396,1.0,7,[8],2
1,13,x7f4f40150430,939,50.0,0.0,2,[1],1
1,13,x7f4f40150430,940,149.3685482077184,0.0,7,[5],1
1,13,x7f4f40150430,941,50.0,0.0,2,[1],1
1,13,x7f4f40150430,942,250.0,0.0,7,[4],1
1,13,x7f4f40150430,943,50.0,0.0,2,[1],1
1,13,x7f4f40150430,944,150.05401448494283,0.0,7,[5],1
1,13,x7f4f40150430,945,250.0,0.0,2,[0],1
1,13,x7f4f40150430,946,250.0,0.0,7,[4],1
1,13,x7f4f40150430,947,50.0,0.0,2,[1],1
1,13,x7f4f40150430,948,100.00013683249367,0.0,7,[7],0
1,13,x7f4f40150430,949,250.0,0.0,2,[0],1
1,13,x7f4f40150430,950,250.0,0.0,7,[4],1
1,13,x7f4f40150430,951,50.0,0.0,2,[1],1
1,13,x7f4f40150430,952,163.1687242798354,0.0,7,[5],1
1,13,x7f4f40150430,953,50.0,0.0,2,[1],1
1,13,x7f4f40150430,954,150.00594990182663,0.0,7,[5],1
1,13,x7f4f40150430,955,50.0,0.0,2,[1],1
1,13,x7f4f40150430,956,150.0,0.0,7,[4],1
1,13,x7f4f40150430,957,150.0,0.0,2,[0],1
1,13,x7f4f40150430,958,50.00594990182662,0.0,7,[5],1
1,13,x7f4f40150430,959,-50.0,0.0,2,[1],1
1,13,x7f4f40150430,960,50.05914879667571,0.0,7,[6],1
1,13,x7f4f40150430,961,550.0,1.0,2,[0],1
1,13,x7f4f40150430,962,200.54388623046884,1.0,7,[1],2
1,13,x7f4f40150430,963,295.33650298718595,1.0,7,[8],2
1,13,x7f4f40150430,964,-50.0,0.0,2,[0],2
1,13,x7f4f40150430,965,150.0,0.0,7,[4],1
1,13,x7f4f40150430,966,350.0,1.0,2,[1],2
1,13,x7f4f40150430,967,247.21330767646975,1.0,7,[8],2
1,13,x7f4f40150430,968,250.0,0.0,2,[0],1
1,13,x7f4f40150430,969,499.9998631675063,2.0,7,[1],2
1,13,x7f4f40150430,970,350.0,2.0,7,[1],2
1,13,x7f4f40150430,971,151.64640188581123,0.0,7,[6],1
1,13,x7f4f40150430,972,50.0,0.0,2,[1],1
1,13,x7f4f40150430,973,180.62831634371202,0.0,7,[4],1
1,13,x7f4f40150430,974,250.0,0.0,2,[0],1
1,13,x7f4f40150430,975,150.0,0.0,7,[4],1
1,13,x7f4f40150430,976,350.0,1.0,2,[1],2
1,13,x7f4f40150430,977,350.0,2.0,7,[1],2
1,13,x7f4f40150430,978,150.84799999997654,1.0,7,[1],2
1,13,x7f4f40150430,979,303.3195906537152,1.0,7,[8],2
1,13,x7f4f40150430,980,250.0,0.0,2,[0],1
1,13,x7f4f40150430,981,193.6694208728182,0.0,7,[5],1
1,13,x7f4f40150430,982,50.0,0.0,2,[1],1
1,13,x7f4f40150430,983,250.0,0.0,7,[4],1
1,13,x7f4f40150430,984,50.0,0.0,2,[1],1
1,13,x7f4f40150430,985,172.02759553071598,0.0,7,[4],1
1,13,x7f4f40150430,986,50.0,0.0,2,[1],1
1,13,x7f4f40150430,987,250.0,0.0,7,[4],1
1,13,x7f4f40150430,988,250.0,0.0,2,[0],1
1,13,x7f4f40150430,989,250.0,0.0,7,[4],1
1,13,x7f4f40150430,990,50.0,0.0,2,[1],1
1,13,x7f4f40150430,991,160.95201473097998,0.0,7,[4],1
1,13,x7f4f40150430,992,250.0,0.0,2,[0],1
1,13,x7f4f40150430,993,150.00542254157273,0.0,7,[5],1
1,13,x7f4f40150430,994,50.0,0.0,2,[1],1
1,13,x7f4f40150430,995,149.89936058088787,0.0,7,[6],1
1,13,x7f4f40150430,996,50.0,0.0,2,[1],1
1,13,x7f4f40150430,997,55.16099404181474,0.0,7,[4],1
1,13,x7f4f40150430,998,350.0,1.0,2,[1],2
1,13,x7f4f40150430,999,350.0,2.0,7,[1],2
1,13,x7f4f40150430,1000,191.2354506172852,1.0,7,[1],2
1,13,x7f4f40150430,1001,150.0,0.0,7,[4],1
1,13,x7f4f40150430,1002,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1003,316.87615422433987,1.0,7,[7],2
1,13,x7f4f40150430,1004,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1005,150.9316917864891,0.0,7,[5],1
1,13,x7f4f40150430,1006,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1007,150.0,0.0,7,[4],1
1,13,x7f4f40150430,1008,350.0,1.0,2,[1],2
1,13,x7f4f40150430,1009,71.39406460957152,0.0,7,[4],1
1,13,x7f4f40150430,1010,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1011,279.04809543171484,1.0,7,[7],2
1,13,x7f4f40150430,1012,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1013,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1014,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1015,201.87916698958946,0.0,7,[4],1
1,13,x7f4f40150430,1016,-50.0,0.0,2,[0],0
1,13,x7f4f40150430,1017,149.99912250541345,0.0,7,[6],1
1,13,x7f4f40150430,1018,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1019,181.3682041849336,0.0,7,[4],1
1,13,x7f4f40150430,1020,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1021,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1022,250.0,0.0,2,[0],0
1,13,x7f4f40150430,1023,49.439395235574736,0.0,7,[6],1
1,13,x7f4f40150430,1024,350.0,1.0,2,[1],2
1,13,x7f4f40150430,1025,50.0,1.0,7,[1],2
1,13,x7f4f40150430,1026,280.98323797749856,1.0,7,[8],2
1,13,x7f4f40150430,1027,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1028,149.54149175346328,0.0,7,[6],1
1,13,x7f4f40150430,1029,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1030,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1031,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1032,150.2521451823532,0.0,7,[5],1
1,13,x7f4f40150430,1033,250.0,0.0,2,[0],0
1,13,x7f4f40150430,1034,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1035,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1036,156.61556553733894,0.0,7,[4],1
1,13,x7f4f40150430,1037,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1038,129.11055797206262,0.0,7,[4],0
1,13,x7f4f40150430,1039,-50.0,0.0,2,[0],2
1,13,x7f4f40150430,1040,193.56660073055775,0.0,7,[4],1
1,13,x7f4f40150430,1041,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1042,499.99878390596416,2.0,7,[1],2
1,13,x7f4f40150430,1043,350.0,2.0,7,[1],2
1,13,x7f4f40150430,1044,149.98523088503353,0.0,7,[5],1
1,13,x7f4f40150430,1045,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1046,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1047,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1048,155.0842064951796,0.0,7,[6],1
1,13,x7f4f40150430,1049,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1050,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1051,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1052,150.1063000256721,0.0,7,[5],1
1,13,x7f4f40150430,1053,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1054,350.0,2.0,7,[1],2
1,13,x7f4f40150430,1055,171.81626952826554,0.0,7,[5],1
1,13,x7f4f40150430,1056,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1057,250.0,0.0,7,[4],0
1,13,x7f4f40150430,1058,250.0,0.0,2,[0],0
1,13,x7f4f40150430,1059,165.5459280625863,0.0,6,[4],1
1,13,x7f4f40150430,1060,-50.0,0.0,2,[0],2
1,13,x7f4f40150430,1061,150.08837417085508,0.0,6,[5],1
1,13,x7f4f40150430,1062,116.59457935083338,0.0,5,[6],0
1,13,x7f4f40150430,1063,150.09505365555523,0.0,5,[5],1
1,13,x7f4f40150430,1064,50.0,0.0,6,[12],1
1,13,x7f4f40150430,1065,250.0,0.0,5,[4],0
1,13,x7f4f40150430,1066,150.50381764013397,0.0,4,[5],1
1,13,x7f4f40150430,1067,146.9938350382512,0.0,4,[6],1
1,13,x7f4f40150430,1068,749.9078505114173,2.0,7,[7],2
1,13,x7f4f40150430,1069,250.0,0.0,2,[0],0
1,13,x7f4f40150430,1070,449.6359886750919,2.0,7,[7],2
1,13,x7f4f40150430,1071,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1072,174.40242888076654,0.0,7,[4],0
1,13,x7f4f40150430,1073,250.0,0.0,2,[0],0
1,13,x7f4f40150430,1074,250.0,0.0,7,[4],0
1,13,x7f4f40150430,1075,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1076,101.86718921981748,0.0,7,[4],0
1,13,x7f4f40150430,1077,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1078,250.0,0.0,7,[4],0
1,13,x7f4f40150430,1079,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1080,102.49801935994597,0.0,7,[5],0
1,13,x7f4f40150430,1081,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1082,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1083,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1084,100.00013683249367,0.0,7,[5],0
1,13,x7f4f40150430,1085,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1086,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1087,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1088,149.99998713045022,0.0,7,[4],1
1,13,x7f4f40150430,1089,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1090,149.75490171884937,0.0,7,[5],1
1,13,x7f4f40150430,1091,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1092,146.28601148606887,0.0,7,[6],1
1,13,x7f4f40150430,1093,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1094,150.00001291222827,0.0,7,[4],1
1,13,x7f4f40150430,1095,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1096,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1097,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1098,200.00800558877478,1.0,7,[1],2
1,13,x7f4f40150430,1099,159.3855870383668,0.0,7,[5],1
1,13,x7f4f40150430,1100,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1101,151.26329114673797,0.0,7,[6],1
1,13,x7f4f40150430,1102,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1103,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1104,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1105,499.9999998888992,2.0,7,[1],2
1,13,x7f4f40150430,1106,178.27125576765255,0.0,7,[4],1
1,13,x7f4f40150430,1107,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1108,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1109,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1110,149.03256461477642,0.0,7,[5],1
1,13,x7f4f40150430,1111,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1112,150.0,0.0,7,[4],1
1,13,x7f4f40150430,1113,350.0,1.0,2,[1],2
1,13,x7f4f40150430,1114,302.8316959425137,1.0,7,[8],2
1,13,x7f4f40150430,1115,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1116,150.24554958992667,0.0,7,[6],1
1,13,x7f4f40150430,1117,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1118,87.53966208988913,0.0,7,[4],1
1,13,x7f4f40150430,1119,50.0,1.0,2,[1],2
1,13,x7f4f40150430,1120,150.0,0.0,7,[4],1
1,13,x7f4f40150430,1121,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1122,49.99999999999223,0.0,7,[6],1
1,13,x7f4f40150430,1123,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1124,292.02993976380554,1.0,7,[6],2
1,13,x7f4f40150430,1125,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1126,442.67276416018046,2.0,7,[1],2
1,13,x7f4f40150430,1127,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1128,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1129,149.30597209822557,0.0,7,[5],1
1,13,x7f4f40150430,1130,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1131,54.16163515668068,0.0,7,[4],1
1,13,x7f4f40150430,1132,350.0,1.0,2,[1],2
1,13,x7f4f40150430,1133,226.96920057160287,1.0,7,[8],2
1,13,x7f4f40150430,1134,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1135,150.0,0.0,7,[4],1
1,13,x7f4f40150430,1136,350.0,1.0,2,[1],2
1,13,x7f4f40150430,1137,422.5761052070221,2.0,7,[1],2
1,13,x7f4f40150430,1138,269.46572919982486,1.0,7,[8],2
1,13,x7f4f40150430,1139,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1140,53.780439309305876,0.0,7,[4],1
1,13,x7f4f40150430,1141,50.0,1.0,2,[1],2
1,13,x7f4f40150430,1142,85.58688560177848,1.0,7,[8],2
1,13,x7f4f40150430,1143,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1144,150.82847850890838,0.0,7,[4],1
1,13,x7f4f40150430,1145,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1146,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1147,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1148,149.61574040698198,0.0,7,[5],1
1,13,x7f4f40150430,1149,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1150,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1151,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1152,150.00000001437425,0.0,7,[4],1
1,13,x7f4f40150430,1153,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1154,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1155,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1156,165.03646749773938,0.0,7,[4],1
1,13,x7f4f40150430,1157,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1158,500.0080055887747,2.0,7,[1],2
1,13,x7f4f40150430,1159,153.40370057065536,0.0,7,[5],1
1,13,x7f4f40150430,1160,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1161,150.1113228989929,0.0,7,[6],1
1,13,x7f4f40150430,1162,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1163,170.38185039234966,0.0,7,[4],1
1,13,x7f4f40150430,1164,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1165,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1166,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1167,145.73637143278992,0.0,7,[6],1
1,13,x7f4f40150430,1168,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1169,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1170,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1171,116.59457935083132,0.0,7,[5],0
1,13,x7f4f40150430,1172,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1173,150.0027218077878,0.0,7,[5],1
1,13,x7f4f40150430,1174,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1175,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1176,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1177,50.004344043483705,0.0,7,[5],1
1,13,x7f4f40150430,1178,350.0,1.0,2,[1],2
1,13,x7f4f40150430,1179,285.02120088151946,1.0,7,[8],2
1,13,x7f4f40150430,1180,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1181,149.99786415407263,0.0,7,[6],1
1,13,x7f4f40150430,1182,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1183,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1184,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1185,155.29221494013447,0.0,7,[4],1
1,13,x7f4f40150430,1186,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1187,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1188,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1189,150.00594990182663,0.0,7,[5],1
1,13,x7f4f40150430,1190,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1191,149.90234375,0.0,7,[6],1
1,13,x7f4f40150430,1192,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1193,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1194,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1195,149.90234375,0.0,7,[6],1
1,13,x7f4f40150430,1196,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1197,155.29221494013447,0.0,7,[4],1
1,13,x7f4f40150430,1198,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1199,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1200,250.0,0.0,2,[0],2
1,13,x7f4f40150430,1201,500.0080055887747,2.0,7,[1],2
1,13,x7f4f40150430,1202,158.6690309122006,0.0,7,[5],1
1,13,x7f4f40150430,1203,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1204,500.0080055887747,2.0,7,[1],2
1,13,x7f4f40150430,1205,-248.5773925467125,0.0,7,[6],1
1,13,x7f4f40150430,1206,650.0,2.0,2,[1],2
1,13,x7f4f40150430,1207,495.1310087224351,2.0,7,[8],2
1,13,x7f4f40150430,1208,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1209,-150.0,0.0,7,[4],1
1,13,x7f4f40150430,1210,350.0,2.0,2,[1],2
1,13,x7f4f40150430,1211,393.3051453415996,2.0,7,[8],2
1,13,x7f4f40150430,1212,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1213,181.91278479448263,0.0,7,[4],1
1,13,x7f4f40150430,1214,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1215,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1216,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1217,150.60294449348922,0.0,7,[5],1
1,13,x7f4f40150430,1218,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1219,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1220,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1221,156.27688475416176,0.0,7,[4],1
1,13,x7f4f40150430,1222,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1223,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1224,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1225,207.394500581623,0.0,7,[4],1
1,13,x7f4f40150430,1226,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1227,40.838968171870526,0.0,7,[5],1
1,13,x7f4f40150430,1228,350.0,1.0,2,[1],2
1,13,x7f4f40150430,1229,240.66574544836507,1.0,7,[8],2
1,13,x7f4f40150430,1230,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1231,138.13006112379927,0.0,7,[6],1
1,13,x7f4f40150430,1232,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1233,150.40692017520323,0.0,7,[4],1
1,13,x7f4f40150430,1234,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1235,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1236,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1237,150.22861798431967,0.0,7,[6],1
1,13,x7f4f40150430,1238,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1239,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1240,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1241,448.2706505592429,2.0,7,[1],2
1,13,x7f4f40150430,1242,150.0413934668651,0.0,7,[6],1
1,13,x7f4f40150430,1243,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1244,198.44794921385306,0.0,7,[4],1
1,13,x7f4f40150430,1245,250.0,0.0,2,[0],0
1,13,x7f4f40150430,1246,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1247,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1248,39.52755039480552,0.0,7,[5],1
1,13,x7f4f40150430,1249,50.0,1.0,2,[1],2
1,13,x7f4f40150430,1250,80.46570756203486,1.0,7,[8],2
1,13,x7f4f40150430,1251,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1252,138.15712618914006,0.0,7,[5],1
1,13,x7f4f40150430,1253,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1254,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1255,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1256,143.9184674705268,0.0,7,[5],1
1,13,x7f4f40150430,1257,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1258,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1259,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1260,101.86718921981655,0.0,7,[5],0
1,13,x7f4f40150430,1261,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1262,499.9998631675063,2.0,7,[1],2
1,13,x7f4f40150430,1263,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1264,-50.0,0.0,2,[0],0
1,13,x7f4f40150430,1265,499.69061779023764,2.0,7,[1],2
1,13,x7f4f40150430,1266,112.56776781332388,0.0,7,[5],0
1,13,x7f4f40150430,1267,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1268,499.94828079089166,2.0,7,[1],2
1,13,x7f4f40150430,1269,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1270,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1271,217.1587300597611,0.0,7,[4],1
1,13,x7f4f40150430,1272,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1273,250.0,0.0,7,[4],0
1,13,x7f4f40150430,1274,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1275,149.97411226358207,0.0,7,[5],1
1,13,x7f4f40150430,1276,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1277,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1278,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1279,149.87064324271256,0.0,7,[5],1
1,13,x7f4f40150430,1280,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1281,147.41489773746875,0.0,7,[6],1
1,13,x7f4f40150430,1282,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1283,500.54388623046884,2.0,7,[1],2
1,13,x7f4f40150430,1284,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1285,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1286,149.99798028348962,0.0,7,[6],1
1,13,x7f4f40150430,1287,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1288,156.66819204739696,0.0,7,[4],1
1,13,x7f4f40150430,1289,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1290,500.00011664,2.0,7,[1],2
1,13,x7f4f40150430,1291,150.0,0.0,7,[4],1
1,13,x7f4f40150430,1292,50.0,1.0,2,[1],2
1,13,x7f4f40150430,1293,49.997283540624366,0.0,7,[6],1
1,13,x7f4f40150430,1294,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1295,143.75846310048803,1.0,7,[7],2
1,13,x7f4f40150430,1296,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1297,499.7044891493043,2.0,7,[1],2
1,13,x7f4f40150430,1298,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1299,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1300,162.8376310732812,0.0,7,[4],1
1,13,x7f4f40150430,1301,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1302,350.0,2.0,7,[1],2
1,13,x7f4f40150430,1303,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1304,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1305,50.83897208088651,0.0,7,[4],1
1,13,x7f4f40150430,1306,50.0,1.0,2,[1],2
1,13,x7f4f40150430,1307,108.4990277916303,1.0,7,[8],2
1,13,x7f4f40150430,1308,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1309,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1310,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1311,150.27827310878024,0.0,7,[5],1
1,13,x7f4f40150430,1312,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1313,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1314,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1315,50.47307118276384,0.0,7,[4],1
1,13,x7f4f40150430,1316,350.0,1.0,2,[1],2
1,13,x7f4f40150430,1317,300.00639233351376,1.0,7,[8],2
1,13,x7f4f40150430,1318,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1319,151.18829315739333,0.0,7,[4],1
1,13,x7f4f40150430,1320,50.0,0.0,2,[1],1
