0,33,x7f1f6c49d580,870,208.52,0.0,7,[5],1
0,33,x7f1f6c49d580,871,300.0,2.0,2,[8],4
0,33,x7f1f6c49d580,872,224.62,0.0,6,[5],1
0,33,x7f1f6c49d580,873,200.0,0.0,3,[7],1
0,33,x7f1f6c49d580,874,200.0,0.0,3,[0],1
0,33,x7f1f6c49d580,875,400.0,1.0,2,[16],1
0,33,x7f1f6c49d580,876,426.8,2.0,6,[1],4
0,33,x7f1f6c49d580,877,-130.55,1.0,6,[2],4
0,33,x7f1f6c49d580,878,300.0,2.0,3,[13],4
0,33,x7f1f6c49d580,879,200.0,0.0,6,[5],1
0,33,x7f1f6c49d580,880,119.0,0.0,3,[16],1
0,33,x7f1f6c49d580,881,200.05,0.0,6,[6],1
0,33,x7f1f6c49d580,882,200.0,0.0,3,[13],1
0,33,x7f1f6c49d580,883,300.0,0.0,6,[6],1
0,33,x7f1f6c49d580,884,-300.0,0.0,3,[16],1
0,33,x7f1f6c49d580,885,100.0,0.0,5,[6],1
0,33,x7f1f6c49d580,886,-497.71,1.0,4,[5],4
0,33,x7f1f6c49d580,887,166.22,0.0,4,[5],1
0,33,x7f1f6c49d580,888,-396.37,0.0,4,[7],1
0,33,x7f1f6c49d580,889,200.0,0.0,3,[0],1
0,33,x7f1f6c49d580,890,-85.46,1.0,4,[2],4
0,33,x7f1f6c49d580,891,-399.99,0.0,4,[7],1
0,33,x7f1f6c49d580,892,-300.0,0.0,3,[13],1
0,33,x7f1f6c49d580,893,-27.63,1.0,5,[8],4
0,33,x7f1f6c49d580,894,700.0,2.0,3,[5],1
0,33,x7f1f6c49d580,895,0.0,0.0,3,[8],1
0,33,x7f1f6c49d580,896,100.0,0.0,3,[0],1
0,33,x7f1f6c49d580,897,-200.0,1.0,5,[2],4
0,33,x7f1f6c49d580,898,0.0,0.0,3,[16],1
0,33,x7f1f6c49d580,899,-36.7,0.0,5,[0],4
0,33,x7f1f6c49d580,900,300.41,1.0,3,[5],1
0,33,x7f1f6c49d580,901,300.0,0.0,5,[5],1
0,33,x7f1f6c49d580,902,194.23,0.0,4,[6],1
0,33,x7f1f6c49d580,903,300.0,0.0,3,[0],1
0,33,x7f1f6c49d580,904,196.2,0.0,3,[0],1
0,33,x7f1f6c49d580,905,200.0,0.0,6,[7],1
0,33,x7f1f6c49d580,906,100.09,0.0,5,[7],1
0,33,x7f1f6c49d580,907,133.74,1.0,4,[7],4
0,33,x7f1f6c49d580,908,200.0,0.0,5,[16],1
0,33,x7f1f6c49d580,909,400.0,1.0,5,[5],1
0,33,x7f1f6c49d580,910,197.81,0.0,4,[13],1
0,33,x7f1f6c49d580,911,199.99,0.0,4,[7],1
0,33,x7f1f6c49d580,912,89.56,0.0,5,[13],1
0,33,x7f1f6c49d580,913,298.72,1.0,5,[5],1
0,33,x7f1f6c49d580,914,300.0,0.0,4,[7],1
0,33,x7f1f6c49d580,915,287.2,0.0,4,[7],1
0,33,x7f1f6c49d580,916,95.17,0.0,5,[6],1
0,33,x7f1f6c49d580,917,197.28,0.0,3,[0],1
0,33,x7f1f6c49d580,918,200.0,0.0,5,[6],1
0,33,x7f1f6c49d580,919,300.0,0.0,3,[0],1
0,33,x7f1f6c49d580,920,-346.27,1.0,5,[5],1
0,33,x7f1f6c49d580,921,383.55,2.0,3,[2],4
0,33,x7f1f6c49d580,922,408.12,2.0,6,[8],4
0,33,x7f1f6c49d580,923,96.88,0.0,5,[6],1
0,33,x7f1f6c49d580,924,12.48,0.0,4,[6],1
0,33,x7f1f6c49d580,925,200.0,0.0,3,[13],1
0,33,x7f1f6c49d580,926,593.96,2.0,6,[7],4
0,33,x7f1f6c49d580,927,400.0,1.0,3,[5],1
0,33,x7f1f6c49d580,928,300.0,0.0,2,[16],1
0,33,x7f1f6c49d580,929,618.36,2.0,7,[8],4
0,33,x7f1f6c49d580,930,100.0,0.0,2,[13],1
0,33,x7f1f6c49d580,931,-14.96,0.0,7,[0],4
0,33,x7f1f6c49d580,932,-300.0,0.0,2,[16],1
0,33,x7f1f6c49d580,933,300.0,0.0,7,[5],1
0,33,x7f1f6c49d580,934,599.59,2.0,3,[8],4
0,33,x7f1f6c49d580,935,300.0,0.0,4,[16],1
0,33,x7f1f6c49d580,936,500.0,2.0,3,[16],4
0,33,x7f1f6c49d580,937,158.99,0.0,3,[0],1
0,33,x7f1f6c49d580,938,0.03,0.0,5,[0],4
0,33,x7f1f6c49d580,939,589.14,2.0,3,[6],4
0,33,x7f1f6c49d580,940,66.38,1.0,6,[8],4
0,33,x7f1f6c49d580,941,300.0,0.0,3,[6],1
0,33,x7f1f6c49d580,942,300.0,0.0,2,[16],1
0,33,x7f1f6c49d580,943,200.0,0.0,7,[5],1
0,33,x7f1f6c49d580,944,300.0,0.0,2,[16],1
0,33,x7f1f6c49d580,945,0.0,0.0,2,[13],1
0,33,x7f1f6c49d580,946,200.0,0.0,7,[5],1
0,33,x7f1f6c49d580,947,0.0,1.0,2,[8],2
0,33,x7f1f6c49d580,948,200.0,0.0,6,[5],1
0,33,x7f1f6c49d580,949,300.0,0.0,3,[7],1
0,33,x7f1f6c49d580,950,300.0,0.0,3,[0],1
0,33,x7f1f6c49d580,951,11.28,0.0,5,[0],4
0,33,x7f1f6c49d580,952,200.16,0.0,5,[5],1
0,33,x7f1f6c49d580,953,300.0,0.0,4,[7],1
0,33,x7f1f6c49d580,954,300.0,2.0,5,[7],4
0,33,x7f1f6c49d580,955,200.02,0.0,4,[5],1
0,33,x7f1f6c49d580,956,158.99,0.0,3,[13],1
0,33,x7f1f6c49d580,957,199.88,0.0,6,[6],1
0,33,x7f1f6c49d580,958,200.0,0.0,3,[5],1
0,33,x7f1f6c49d580,959,100.0,0.0,2,[16],1
0,33,x7f1f6c49d580,960,15.91,1.0,7,[8],4
0,33,x7f1f6c49d580,961,300.0,0.0,2,[13],1
0,33,x7f1f6c49d580,962,200.13,0.0,7,[5],1
0,33,x7f1f6c49d580,963,300.0,0.0,2,[13],1
0,33,x7f1f6c49d580,964,300.0,0.0,2,[16],1
0,33,x7f1f6c49d580,965,300.0,0.0,4,[13],1
0,33,x7f1f6c49d580,966,200.0,0.0,6,[5],1
0,33,x7f1f6c49d580,967,300.0,0.0,2,[8],1
0,33,x7f1f6c49d580,968,-67.54,0.0,6,[0],4
0,33,x7f1f6c49d580,969,100.05,0.0,3,[7],1
0,33,x7f1f6c49d580,970,400.0,1.0,4,[16],1
0,33,x7f1f6c49d580,971,200.0,0.0,2,[7],1
0,33,x7f1f6c49d580,972,-42.07,0.0,6,[0],4
0,33,x7f1f6c49d580,973,300.0,2.0,6,[2],4
0,33,x7f1f6c49d580,974,200.0,0.0,3,[13],1
0,33,x7f1f6c49d580,975,-10.5,0.0,6,[0],4
0,33,x7f1f6c49d580,976,200.0,0.0,3,[16],1
0,33,x7f1f6c49d580,977,-200.0,1.0,6,[2],4
0,33,x7f1f6c49d580,978,200.0,0.0,3,[16],1
0,33,x7f1f6c49d580,979,-200.0,1.0,3,[7],1
0,33,x7f1f6c49d580,980,-0.91,0.0,4,[0],4
0,33,x7f1f6c49d580,981,-300.0,0.0,2,[13],1
0,33,x7f1f6c49d580,982,-103.16,0.0,6,[0],4
0,33,x7f1f6c49d580,983,203.25,0.0,6,[5],1
0,33,x7f1f6c49d580,984,499.84,2.0,3,[6],4
0,33,x7f1f6c49d580,985,200.0,0.0,3,[8],1
0,33,x7f1f6c49d580,986,300.0,0.0,4,[16],1
0,33,x7f1f6c49d580,987,202.43,0.0,5,[5],1
0,33,x7f1f6c49d580,988,200.0,0.0,3,[7],1
0,33,x7f1f6c49d580,989,-99.97,0.0,5,[0],4
0,33,x7f1f6c49d580,990,300.0,0.0,4,[16],1
0,33,x7f1f6c49d580,991,200.0,0.0,4,[8],1
0,33,x7f1f6c49d580,992,200.0,0.0,3,[6],1
0,33,x7f1f6c49d580,993,-155.06,1.0,5,[2],4
0,33,x7f1f6c49d580,994,8.44,0.0,5,[0],4
0,33,x7f1f6c49d580,995,200.0,0.0,4,[13],1
0,33,x7f1f6c49d580,996,-31.34,0.0,5,[0],4
0,33,x7f1f6c49d580,997,200.0,0.0,4,[16],1
0,33,x7f1f6c49d580,998,-109.93,0.0,5,[0],4
0,33,x7f1f6c49d580,999,100.0,0.0,4,[7],1
0,33,x7f1f6c49d580,1000,300.0,1.0,3,[5],1
0,33,x7f1f6c49d580,1001,300.0,0.0,2,[16],1
0,33,x7f1f6c49d580,1002,300.0,0.0,7,[5],1
0,33,x7f1f6c49d580,1003,100.0,0.0,2,[13],1
0,33,x7f1f6c49d580,1004,300.0,0.0,7,[5],1
0,33,x7f1f6c49d580,1005,200.0,0.0,2,[16],1
0,33,x7f1f6c49d580,1006,200.0,0.0,6,[5],1
0,33,x7f1f6c49d580,1007,100.79,0.0,3,[13],1
0,33,x7f1f6c49d580,1008,244.86,0.0,3,[0],1
0,33,x7f1f6c49d580,1009,200.0,0.0,3,[16],1
0,33,x7f1f6c49d580,1010,100.0,0.0,3,[0],1
0,33,x7f1f6c49d580,1011,269.96,0.0,5,[7],1
0,33,x7f1f6c49d580,1012,200.0,0.0,3,[8],1
0,33,x7f1f6c49d580,1013,200.0,0.0,5,[7],1
0,33,x7f1f6c49d580,1014,400.0,1.0,3,[5],1
0,33,x7f1f6c49d580,1015,-100.68,0.0,5,[0],4
0,33,x7f1f6c49d580,1016,100.0,0.0,3,[5],1
0,33,x7f1f6c49d580,1017,200.16,0.0,5,[5],1
0,33,x7f1f6c49d580,1018,200.0,0.0,4,[6],1
0,33,x7f1f6c49d580,1019,200.0,0.0,4,[5],1
0,33,x7f1f6c49d580,1020,100.82,0.0,4,[0],4
0,33,x7f1f6c49d580,1021,300.0,0.0,4,[5],1
0,33,x7f1f6c49d580,1022,300.0,2.0,4,[2],4
0,33,x7f1f6c49d580,1023,300.0,0.0,4,[5],1
0,33,x7f1f6c49d580,1024,-200.0,1.0,5,[2],4
0,33,x7f1f6c49d580,1025,269.96,0.0,4,[5],1
0,33,x7f1f6c49d580,1026,200.0,0.0,3,[6],1
0,33,x7f1f6c49d580,1027,300.0,0.0,2,[16],1
0,33,x7f1f6c49d580,1028,200.0,0.0,7,[5],1
0,33,x7f1f6c49d580,1029,100.0,0.0,2,[13],1
0,33,x7f1f6c49d580,1030,199.99,0.0,7,[5],1
0,33,x7f1f6c49d580,1031,100.0,0.0,2,[13],1
0,33,x7f1f6c49d580,1032,-300.0,0.0,2,[16],1
0,33,x7f1f6c49d580,1033,800.23,2.0,4,[13],4
0,33,x7f1f6c49d580,1034,201.14,0.0,6,[5],1
0,33,x7f1f6c49d580,1035,900.0,2.0,2,[7],4
0,33,x7f1f6c49d580,1036,-0.04,0.0,6,[0],4
0,33,x7f1f6c49d580,1037,200.0,0.0,3,[16],1
0,33,x7f1f6c49d580,1038,200.0,0.0,2,[13],1
0,33,x7f1f6c49d580,1039,99.9,0.0,6,[0],4
0,33,x7f1f6c49d580,1040,-9.38,0.0,6,[0],4
0,33,x7f1f6c49d580,1041,200.0,0.0,3,[13],1
0,33,x7f1f6c49d580,1042,200.0,0.0,3,[16],1
0,33,x7f1f6c49d580,1043,300.0,0.0,4,[13],1
0,33,x7f1f6c49d580,1044,300.0,0.0,5,[5],1
0,33,x7f1f6c49d580,1045,400.0,1.0,3,[5],1
0,33,x7f1f6c49d580,1046,300.0,0.0,5,[5],1
0,33,x7f1f6c49d580,1047,-151.86,1.0,4,[6],4
0,33,x7f1f6c49d580,1048,300.0,0.0,4,[13],1
0,33,x7f1f6c49d580,1049,200.0,0.0,3,[5],1
0,33,x7f1f6c49d580,1050,193.5,0.0,5,[5],1
0,33,x7f1f6c49d580,1051,200.0,0.0,4,[5],1
0,33,x7f1f6c49d580,1052,219.77,0.0,4,[7],1
0,33,x7f1f6c49d580,1053,102.56,0.0,4,[0],4
0,33,x7f1f6c49d580,1054,203.92,0.0,4,[7],1
0,33,x7f1f6c49d580,1055,300.0,0.0,4,[7],1
0,33,x7f1f6c49d580,1056,200.44,0.0,4,[7],1
0,33,x7f1f6c49d580,1057,-86.83,0.0,4,[0],4
0,33,x7f1f6c49d580,1058,-200.0,1.0,4,[2],4
0,33,x7f1f6c49d580,1059,300.0,0.0,5,[5],1
0,33,x7f1f6c49d580,1060,199.95,0.0,5,[5],1
0,33,x7f1f6c49d580,1061,194.71,0.0,4,[6],1
0,33,x7f1f6c49d580,1062,300.0,0.0,4,[7],1
0,33,x7f1f6c49d580,1063,200.0,0.0,5,[5],1
0,33,x7f1f6c49d580,1064,158.99,0.0,4,[5],1
0,33,x7f1f6c49d580,1065,200.0,0.0,3,[5],1
0,33,x7f1f6c49d580,1066,100.0,0.0,2,[16],1
0,33,x7f1f6c49d580,1067,-102.23,0.0,7,[0],4
0,33,x7f1f6c49d580,1068,200.0,0.0,2,[13],1
0,33,x7f1f6c49d580,1069,300.0,2.0,7,[2],4
0,33,x7f1f6c49d580,1070,200.0,0.0,2,[13],1
0,33,x7f1f6c49d580,1071,200.0,0.0,2,[13],1
0,33,x7f1f6c49d580,1072,300.0,1.0,4,[16],1
0,33,x7f1f6c49d580,1073,222.9,0.0,6,[5],1
0,33,x7f1f6c49d580,1074,200.0,0.0,2,[8],1
0,33,x7f1f6c49d580,1075,30.37,0.0,6,[0],4
0,33,x7f1f6c49d580,1076,-200.0,1.0,3,[7],1
0,33,x7f1f6c49d580,1077,200.38,0.0,6,[5],1
0,33,x7f1f6c49d580,1078,-300.0,0.0,2,[8],1
0,33,x7f1f6c49d580,1079,205.82,0.0,6,[5],1
0,33,x7f1f6c49d580,1080,300.0,0.0,5,[5],1
0,33,x7f1f6c49d580,1081,-300.0,0.0,3,[7],1
0,33,x7f1f6c49d580,1082,52.02,0.0,5,[0],4
0,33,x7f1f6c49d580,1083,-330.96,0.0,3,[7],1
0,33,x7f1f6c49d580,1084,300.0,2.0,5,[2],4
0,33,x7f1f6c49d580,1085,-399.95,0.0,3,[16],1
0,33,x7f1f6c49d580,1086,200.05,0.0,5,[6],1
0,33,x7f1f6c49d580,1087,200.08,0.0,4,[6],1
0,33,x7f1f6c49d580,1088,100.0,0.0,3,[0],1
0,33,x7f1f6c49d580,1089,-300.0,0.0,4,[7],1
0,33,x7f1f6c49d580,1090,100.0,0.0,4,[7],1
0,33,x7f1f6c49d580,1091,100.0,0.0,4,[7],1
0,33,x7f1f6c49d580,1092,-300.0,0.0,4,[6],1
0,33,x7f1f6c49d580,1093,42.62,0.0,4,[0],4
0,33,x7f1f6c49d580,1094,900.0,2.0,4,[5],1
0,33,x7f1f6c49d580,1095,300.0,0.0,4,[7],1
0,33,x7f1f6c49d580,1096,300.0,2.0,4,[6],4
0,33,x7f1f6c49d580,1097,-11.1,0.0,4,[0],4
0,33,x7f1f6c49d580,1098,281.19,0.0,5,[6],1
0,33,x7f1f6c49d580,1099,201.31,0.0,5,[6],1
0,33,x7f1f6c49d580,1100,200.0,0.0,4,[16],1
0,33,x7f1f6c49d580,1101,100.0,0.0,4,[7],1
0,33,x7f1f6c49d580,1102,200.01,0.0,5,[5],1
0,33,x7f1f6c49d580,1103,100.0,0.0,4,[5],1
0,33,x7f1f6c49d580,1104,100.0,0.0,3,[5],1
0,33,x7f1f6c49d580,1105,300.0,0.0,2,[16],1
0,33,x7f1f6c49d580,1106,221.46,0.0,7,[5],1
0,33,x7f1f6c49d580,1107,300.0,0.0,2,[13],1
0,33,x7f1f6c49d580,1108,-106.51,0.0,7,[0],4
0,33,x7f1f6c49d580,1109,100.0,0.0,2,[13],1
0,33,x7f1f6c49d580,1110,300.0,0.0,2,[13],1
0,33,x7f1f6c49d580,1111,300.0,0.0,4,[16],1
0,33,x7f1f6c49d580,1112,203.12,0.0,6,[5],1
0,33,x7f1f6c49d580,1113,300.0,0.0,2,[7],1
0,33,x7f1f6c49d580,1114,-200.0,1.0,6,[2],4
0,33,x7f1f6c49d580,1115,214.47,0.0,3,[7],1
0,33,x7f1f6c49d580,1116,300.0,0.0,6,[5],1
0,33,x7f1f6c49d580,1117,300.0,0.0,2,[8],1
0,33,x7f1f6c49d580,1118,-154.65,1.0,7,[2],4
0,33,x7f1f6c49d580,1119,300.0,0.0,2,[16],1
0,33,x7f1f6c49d580,1120,-200.0,1.0,7,[2],4
0,33,x7f1f6c49d580,1121,210.78,0.0,4,[13],1
0,33,x7f1f6c49d580,1122,100.0,0.0,2,[8],1
0,33,x7f1f6c49d580,1123,200.0,0.0,6,[5],1
0,33,x7f1f6c49d580,1124,10.44,1.0,6,[13],4
0,33,x7f1f6c49d580,1125,300.0,0.0,5,[5],1
0,33,x7f1f6c49d580,1126,200.0,0.0,2,[6],1
0,33,x7f1f6c49d580,1127,40.39,1.0,6,[8],4
0,33,x7f1f6c49d580,1128,300.0,0.0,4,[13],1
0,33,x7f1f6c49d580,1129,200.0,0.0,3,[8],1
0,33,x7f1f6c49d580,1130,400.0,1.0,2,[5],1
0,33,x7f1f6c49d580,1131,49.67,1.0,6,[8],4
0,33,x7f1f6c49d580,1132,300.0,0.0,4,[5],1
0,33,x7f1f6c49d580,1133,100.07,0.0,3,[8],1
0,33,x7f1f6c49d580,1134,97.88,1.0,5,[16],4
0,33,x7f1f6c49d580,1135,300.0,0.0,4,[13],1
0,33,x7f1f6c49d580,1136,225.36,0.0,3,[0],1
0,33,x7f1f6c49d580,1137,200.0,0.0,3,[7],1
0,33,x7f1f6c49d580,1138,200.11,0.0,5,[7],1
0,33,x7f1f6c49d580,1139,300.0,0.0,4,[13],1
0,33,x7f1f6c49d580,1140,200.0,0.0,4,[8],1
0,33,x7f1f6c49d580,1141,200.0,0.0,5,[16],1
0,33,x7f1f6c49d580,1142,-98.98,0.0,4,[0],4
0,33,x7f1f6c49d580,1143,300.0,0.0,3,[13],1
0,33,x7f1f6c49d580,1144,300.2,1.0,4,[5],1
0,33,x7f1f6c49d580,1145,-4.84,0.0,4,[0],4
0,33,x7f1f6c49d580,1146,200.0,0.0,4,[7],1
0,33,x7f1f6c49d580,1147,400.0,1.0,3,[5],1
0,33,x7f1f6c49d580,1148,-100.0,1.0,5,[2],4
0,33,x7f1f6c49d580,1149,299.92,1.0,3,[5],1
0,33,x7f1f6c49d580,1150,100.0,0.0,2,[6],1
0,33,x7f1f6c49d580,1151,-20.8,1.0,7,[7],4
0,33,x7f1f6c49d580,1152,100.0,0.0,2,[16],1
0,33,x7f1f6c49d580,1153,-34.49,1.0,7,[8],4
0,33,x7f1f6c49d580,1154,300.0,0.0,2,[13],1
0,33,x7f1f6c49d580,1155,300.0,2.0,7,[2],4
0,33,x7f1f6c49d580,1156,100.0,0.0,2,[16],1
0,33,x7f1f6c49d580,1157,300.0,0.0,7,[5],1
0,33,x7f1f6c49d580,1158,200.0,0.0,2,[13],2
0,33,x7f1f6c49d580,1159,200.08,0.0,6,[5],1
0,33,x7f1f6c49d580,1160,400.0,1.0,3,[8],4
0,33,x7f1f6c49d580,1161,-200.0,1.0,6,[2],4
0,33,x7f1f6c49d580,1162,-200.0,1.0,3,[7],1
0,33,x7f1f6c49d580,1163,400.0,1.0,4,[16],1
0,33,x7f1f6c49d580,1164,300.0,0.0,5,[5],1
0,33,x7f1f6c49d580,1165,300.0,2.0,3,[6],4
0,33,x7f1f6c49d580,1166,1.13,0.0,5,[0],4
0,33,x7f1f6c49d580,1167,200.0,0.0,3,[7],1
0,33,x7f1f6c49d580,1168,300.0,0.0,5,[5],1
0,33,x7f1f6c49d580,1169,200.0,0.0,3,[7],1
0,33,x7f1f6c49d580,1170,385.46,2.0,5,[2],4
0,33,x7f1f6c49d580,1171,100.0,0.0,4,[13],1
0,33,x7f1f6c49d580,1172,-17.53,0.0,5,[0],4
0,33,x7f1f6c49d580,1173,200.0,0.0,4,[16],1
0,33,x7f1f6c49d580,1174,-51.27,0.0,5,[0],4
0,33,x7f1f6c49d580,1175,200.0,0.0,4,[16],1
0,33,x7f1f6c49d580,1176,400.0,1.0,3,[5],1
0,33,x7f1f6c49d580,1177,26.73,1.0,6,[8],4
0,33,x7f1f6c49d580,1178,0.41,1.0,3,[6],4
0,33,x7f1f6c49d580,1179,100.0,0.0,2,[13],1
0,33,x7f1f6c49d580,1180,300.0,0.0,7,[5],1
0,33,x7f1f6c49d580,1181,300.0,2.0,2,[8],4
0,33,x7f1f6c49d580,1182,201.4,0.0,6,[5],1
0,33,x7f1f6c49d580,1183,300.0,0.0,3,[7],1
0,33,x7f1f6c49d580,1184,199.54,0.0,3,[0],1
0,33,x7f1f6c49d580,1185,200.0,0.0,3,[7],1
0,33,x7f1f6c49d580,1186,300.0,0.0,3,[0],1
0,33,x7f1f6c49d580,1187,-98.41,1.0,5,[2],4
0,33,x7f1f6c49d580,1188,200.0,0.0,3,[13],1
0,33,x7f1f6c49d580,1189,15.42,0.0,5,[0],4
0,33,x7f1f6c49d580,1190,200.0,0.0,3,[16],1
0,33,x7f1f6c49d580,1191,-37.43,0.0,5,[0],4
0,33,x7f1f6c49d580,1192,-24.68,0.0,5,[0],4
0,33,x7f1f6c49d580,1193,200.0,0.0,4,[5],1
0,33,x7f1f6c49d580,1194,0.0,1.0,3,[6],4
0,33,x7f1f6c49d580,1195,300.0,0.0,2,[13],1
0,33,x7f1f6c49d580,1196,551.43,2.0,7,[7],4
0,33,x7f1f6c49d580,1197,0.0,0.0,2,[16],1
0,33,x7f1f6c49d580,1198,10.39,1.0,6,[7],4
0,33,x7f1f6c49d580,1199,100.0,0.0,3,[8],1
0,33,x7f1f6c49d580,1200,300.0,0.0,3,[13],1
0,33,x7f1f6c49d580,1201,193.13,1.0,3,[6],4
0,33,x7f1f6c49d580,1202,300.0,0.0,3,[0],1
0,33,x7f1f6c49d580,1203,-200.0,1.0,5,[2],4
0,33,x7f1f6c49d580,1204,-403.8,0.0,3,[6],1
0,33,x7f1f6c49d580,1205,-100.56,1.0,5,[2],4
0,33,x7f1f6c49d580,1206,485.72,2.0,3,[8],4
0,33,x7f1f6c49d580,1207,-200.0,1.0,5,[2],4
0,33,x7f1f6c49d580,1208,-200.0,1.0,3,[8],4
0,33,x7f1f6c49d580,1209,200.17,0.0,5,[5],1
0,33,x7f1f6c49d580,1210,300.0,0.0,4,[6],1
0,33,x7f1f6c49d580,1211,100.17,0.0,4,[6],1
0,33,x7f1f6c49d580,1212,238.91,0.0,4,[8],1
0,33,x7f1f6c49d580,1213,200.0,0.0,4,[6],1
0,33,x7f1f6c49d580,1214,217.59,0.0,4,[7],1
0,33,x7f1f6c49d580,1215,26.2,1.0,4,[7],4
0,33,x7f1f6c49d580,1216,-103.12,0.0,4,[0],4
0,33,x7f1f6c49d580,1217,24.14,1.0,5,[6],4
0,33,x7f1f6c49d580,1218,9.09,1.0,5,[8],4
0,33,x7f1f6c49d580,1219,-200.0,1.0,4,[6],4
0,33,x7f1f6c49d580,1220,300.0,0.0,3,[5],1
0,33,x7f1f6c49d580,1221,100.0,0.0,2,[16],1
0,33,x7f1f6c49d580,1222,-200.0,1.0,7,[2],4
0,33,x7f1f6c49d580,1223,300.0,0.0,2,[13],1
0,33,x7f1f6c49d580,1224,-100.0,1.0,7,[2],4
0,33,x7f1f6c49d580,1225,100.0,0.0,2,[16],1
0,33,x7f1f6c49d580,1226,300.0,2.0,7,[2],4
0,33,x7f1f6c49d580,1227,300.0,0.0,2,[13],1
0,33,x7f1f6c49d580,1228,10.55,0.0,7,[0],4
0,33,x7f1f6c49d580,1229,0.0,0.0,2,[16],1
0,33,x7f1f6c49d580,1230,211.85,0.0,7,[5],1
0,33,x7f1f6c49d580,1231,300.0,0.0,6,[5],1
0,33,x7f1f6c49d580,1232,300.0,0.0,5,[5],1
0,33,x7f1f6c49d580,1233,300.0,0.0,4,[5],1
0,33,x7f1f6c49d580,1234,-568.32,1.0,6,[6],4
0,33,x7f1f6c49d580,1235,-136.66,1.0,4,[2],4
0,33,x7f1f6c49d580,1236,-500.0,1.0,5,[5],4
0,33,x7f1f6c49d580,1237,300.0,2.0,4,[6],4
0,33,x7f1f6c49d580,1238,200.0,0.0,3,[16],1
0,33,x7f1f6c49d580,1239,300.0,2.0,6,[2],4
0,33,x7f1f6c49d580,1240,98.06,0.0,3,[16],1
0,33,x7f1f6c49d580,1241,200.0,0.0,3,[13],1
0,33,x7f1f6c49d580,1242,300.0,0.0,6,[6],1
0,33,x7f1f6c49d580,1243,200.0,0.0,3,[13],1
0,33,x7f1f6c49d580,1244,200.07,0.0,5,[6],1
0,33,x7f1f6c49d580,1245,-300.0,0.0,4,[13],1
0,33,x7f1f6c49d580,1246,-200.0,1.0,3,[5],1
0,33,x7f1f6c49d580,1247,-119.41,1.0,5,[2],4
0,33,x7f1f6c49d580,1248,216.68,0.0,5,[5],1
0,33,x7f1f6c49d580,1249,-300.0,0.0,4,[13],1
0,33,x7f1f6c49d580,1250,-256.62,1.0,3,[5],1
0,33,x7f1f6c49d580,1251,200.0,0.0,5,[5],1
0,33,x7f1f6c49d580,1252,100.0,0.0,4,[6],1
0,33,x7f1f6c49d580,1253,300.0,2.0,4,[2],4
0,33,x7f1f6c49d580,1254,-399.99,0.0,5,[8],1
0,33,x7f1f6c49d580,1255,-200.0,1.0,4,[2],4
0,33,x7f1f6c49d580,1256,-398.77,0.0,5,[6],1
0,33,x7f1f6c49d580,1257,789.07,2.0,4,[5],1
0,33,x7f1f6c49d580,1258,-130.5,1.0,3,[6],4
0,33,x7f1f6c49d580,1259,300.0,0.0,2,[13],1
0,33,x7f1f6c49d580,1260,63.46,1.0,7,[7],4
0,33,x7f1f6c49d580,1261,300.0,0.0,2,[13],1
0,33,x7f1f6c49d580,1262,300.0,0.0,2,[13],1
0,33,x7f1f6c49d580,1263,300.0,0.0,4,[16],1
0,33,x7f1f6c49d580,1264,202.76,0.0,6,[5],1
0,33,x7f1f6c49d580,1265,-300.0,0.0,2,[7],1
0,33,x7f1f6c49d580,1266,-91.84,0.0,6,[0],4
0,33,x7f1f6c49d580,1267,700.0,2.0,3,[7],1
0,33,x7f1f6c49d580,1268,300.0,0.0,6,[5],1
0,33,x7f1f6c49d580,1269,200.0,1.0,2,[7],1
0,33,x7f1f6c49d580,1270,-10.45,0.0,6,[0],4
0,33,x7f1f6c49d580,1271,-28.81,0.0,6,[0],4
0,33,x7f1f6c49d580,1272,200.0,0.0,3,[13],1
0,33,x7f1f6c49d580,1273,-52.91,0.0,6,[0],4
0,33,x7f1f6c49d580,1274,200.0,0.0,3,[16],1
0,33,x7f1f6c49d580,1275,-23.88,0.0,6,[0],4
0,33,x7f1f6c49d580,1276,200.0,0.0,3,[16],1
0,33,x7f1f6c49d580,1277,400.0,1.0,3,[7],1
0,33,x7f1f6c49d580,1278,200.0,0.0,4,[13],1
0,33,x7f1f6c49d580,1279,-106.55,1.0,6,[2],4
0,33,x7f1f6c49d580,1280,190.46,0.0,3,[8],1
0,33,x7f1f6c49d580,1281,100.0,0.0,2,[13],1
0,33,x7f1f6c49d580,1282,202.28,0.0,7,[5],1
0,33,x7f1f6c49d580,1283,300.0,0.0,2,[16],1
0,33,x7f1f6c49d580,1284,202.28,0.0,7,[5],1
0,33,x7f1f6c49d580,1285,100.0,0.0,2,[13],1
0,33,x7f1f6c49d580,1286,200.0,0.0,7,[5],1
0,33,x7f1f6c49d580,1287,200.0,0.0,2,[16],1
0,33,x7f1f6c49d580,1288,300.0,0.0,6,[5],1
0,33,x7f1f6c49d580,1289,200.0,0.0,3,[8],1
0,33,x7f1f6c49d580,1290,300.0,0.0,3,[0],1
0,33,x7f1f6c49d580,1291,200.0,0.0,3,[7],1
0,33,x7f1f6c49d580,1292,200.01,0.0,3,[0],1
0,33,x7f1f6c49d580,1293,-14.2,0.0,5,[0],4
0,33,x7f1f6c49d580,1294,200.0,0.0,3,[7],1
