6,30,x7f267f88f4c0,873,200.0,0.0,6,[6],0
6,30,x7f267f88f4c0,874,200.0,0.0,5,[6],0
6,30,x7f267f88f4c0,875,87.94,0.0,5,[17],0
6,30,x7f267f88f4c0,876,174.13,1.0,7,[8],4
6,30,x7f267f88f4c0,877,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,878,15.47,0.0,7,[6],0
6,30,x7f267f88f4c0,879,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,880,99.85,0.0,6,[6],0
6,30,x7f267f88f4c0,881,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,882,0.0,0.0,7,[17],0
6,30,x7f267f88f4c0,883,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,884,100.0,0.0,4,[17],0
6,30,x7f267f88f4c0,885,176.27,0.0,3,[0],0
6,30,x7f267f88f4c0,886,0.44,0.0,8,[17],0
6,30,x7f267f88f4c0,887,155.3,0.0,3,[0],0
6,30,x7f267f88f4c0,888,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,889,200.0,1.0,8,[17],4
6,30,x7f267f88f4c0,890,99.98,0.0,3,[0],0
6,30,x7f267f88f4c0,891,98.58,0.0,6,[7],1
6,30,x7f267f88f4c0,892,300.0,0.0,2,[1],0
6,30,x7f267f88f4c0,893,94.86,1.0,7,[8],4
6,30,x7f267f88f4c0,894,200.0,0.0,6,[6],0
6,30,x7f267f88f4c0,895,775.03,2.0,4,[20],4
6,30,x7f267f88f4c0,896,636.38,2.0,7,[9],4
6,30,x7f267f88f4c0,897,46.52,1.0,4,[0],3
6,30,x7f267f88f4c0,898,200.0,1.0,4,[20],4
6,30,x7f267f88f4c0,899,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,900,200.0,1.0,4,[17],0
6,30,x7f267f88f4c0,901,100.0,0.0,4,[17],0
6,30,x7f267f88f4c0,902,156.8,1.0,8,[17],0
6,30,x7f267f88f4c0,903,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,904,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,905,199.01,0.0,7,[6],1
6,30,x7f267f88f4c0,906,202.53,0.0,6,[6],1
6,30,x7f267f88f4c0,907,300.0,0.0,2,[1],0
6,30,x7f267f88f4c0,908,201.89,0.0,7,[6],1
6,30,x7f267f88f4c0,909,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,910,143.95,0.0,7,[20],0
6,30,x7f267f88f4c0,911,199.42,0.0,3,[0],0
6,30,x7f267f88f4c0,912,700.0,2.0,8,[18],4
6,30,x7f267f88f4c0,913,300.0,2.0,7,[2],4
6,30,x7f267f88f4c0,914,199.81,0.0,3,[0],0
6,30,x7f267f88f4c0,915,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,916,100.01,0.0,7,[7],1
6,30,x7f267f88f4c0,917,137.12,0.0,3,[0],0
6,30,x7f267f88f4c0,918,99.99,0.0,7,[7],1
6,30,x7f267f88f4c0,919,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,920,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,921,58.87,0.0,6,[7],0
6,30,x7f267f88f4c0,922,0.0,0.0,2,[1],0
6,30,x7f267f88f4c0,923,299.99,1.0,3,[0],0
6,30,x7f267f88f4c0,924,63.34,0.0,7,[6],1
6,30,x7f267f88f4c0,925,-66.36,1.0,7,[2],4
6,30,x7f267f88f4c0,926,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,927,100.0,0.0,7,[6],0
6,30,x7f267f88f4c0,928,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,929,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,930,300.0,0.0,7,[6],1
6,30,x7f267f88f4c0,931,200.12,0.0,6,[6],1
6,30,x7f267f88f4c0,932,125.01,0.0,3,[0],0
6,30,x7f267f88f4c0,933,200.0,0.0,7,[6],1
6,30,x7f267f88f4c0,934,121.98,0.0,7,[17],0
6,30,x7f267f88f4c0,935,199.97,0.0,7,[6],1
6,30,x7f267f88f4c0,936,100.0,0.0,8,[17],0
6,30,x7f267f88f4c0,937,125.01,0.0,6,[6],1
6,30,x7f267f88f4c0,938,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,939,200.0,0.0,6,[7],0
6,30,x7f267f88f4c0,940,105.51,0.0,4,[6],0
6,30,x7f267f88f4c0,941,400.0,1.0,2,[1],0
6,30,x7f267f88f4c0,942,200.0,0.0,7,[6],0
6,30,x7f267f88f4c0,943,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,944,100.04,0.0,7,[7],1
6,30,x7f267f88f4c0,945,400.0,1.0,7,[6],1
6,30,x7f267f88f4c0,946,9.4,0.0,7,[20],0
6,30,x7f267f88f4c0,947,198.96,0.0,7,[6],1
6,30,x7f267f88f4c0,948,194.54,0.0,7,[6],1
6,30,x7f267f88f4c0,949,180.65,0.0,3,[0],0
6,30,x7f267f88f4c0,950,200.01,0.0,6,[7],1
6,30,x7f267f88f4c0,951,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,952,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,953,300.0,0.0,7,[6],1
6,30,x7f267f88f4c0,954,126.15,0.0,3,[0],0
6,30,x7f267f88f4c0,955,300.0,0.0,7,[6],1
6,30,x7f267f88f4c0,956,236.2,0.0,3,[0],0
6,30,x7f267f88f4c0,957,213.55,1.0,9,[20],4
6,30,x7f267f88f4c0,958,100.0,0.0,8,[20],0
6,30,x7f267f88f4c0,959,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,960,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,961,102.3,0.0,9,[20],0
6,30,x7f267f88f4c0,962,100.0,0.0,9,[20],0
6,30,x7f267f88f4c0,963,200.0,0.0,7,[6],1
6,30,x7f267f88f4c0,964,238.03,0.0,7,[6],1
6,30,x7f267f88f4c0,965,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,966,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,967,0.0,0.0,7,[17],0
6,30,x7f267f88f4c0,968,36.33,0.0,6,[6],0
6,30,x7f267f88f4c0,969,0.0,0.0,5,[17],0
6,30,x7f267f88f4c0,970,200.0,1.0,2,[1],0
6,30,x7f267f88f4c0,971,0.0,0.0,6,[20],0
6,30,x7f267f88f4c0,972,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,973,25.66,0.0,6,[17],0
6,30,x7f267f88f4c0,974,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,975,100.0,0.0,4,[17],0
6,30,x7f267f88f4c0,976,100.0,0.0,4,[21],0
6,30,x7f267f88f4c0,977,200.11,0.0,7,[6],1
6,30,x7f267f88f4c0,978,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,979,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,980,413.92,2.0,8,[2],4
6,30,x7f267f88f4c0,981,100.0,0.0,7,[6],1
6,30,x7f267f88f4c0,982,100.0,0.0,4,[17],0
6,30,x7f267f88f4c0,983,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,984,122.12,0.0,4,[17],0
6,30,x7f267f88f4c0,985,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,986,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,987,300.0,0.0,7,[6],1
6,30,x7f267f88f4c0,988,100.0,0.0,7,[17],0
6,30,x7f267f88f4c0,989,200.0,0.0,5,[6],1
6,30,x7f267f88f4c0,990,199.2,0.0,3,[6],1
6,30,x7f267f88f4c0,991,198.81,0.0,3,[0],0
6,30,x7f267f88f4c0,992,100.0,0.0,4,[18],0
6,30,x7f267f88f4c0,993,164.59,0.0,6,[6],1
6,30,x7f267f88f4c0,994,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,995,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,996,142.58,0.0,7,[6],1
6,30,x7f267f88f4c0,997,100.0,0.0,4,[17],0
6,30,x7f267f88f4c0,998,195.54,0.0,7,[6],1
6,30,x7f267f88f4c0,999,300.0,0.0,6,[6],1
6,30,x7f267f88f4c0,1000,707.36,2.0,4,[17],4
6,30,x7f267f88f4c0,1001,100.0,0.0,7,[6],0
6,30,x7f267f88f4c0,1002,200.0,0.0,7,[6],0
6,30,x7f267f88f4c0,1003,97.75,0.0,6,[7],1
6,30,x7f267f88f4c0,1004,281.83,1.0,3,[0],0
6,30,x7f267f88f4c0,1005,100.0,0.0,7,[6],0
6,30,x7f267f88f4c0,1006,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1007,287.2,1.0,7,[6],0
6,30,x7f267f88f4c0,1008,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1009,300.0,0.0,2,[20],0
6,30,x7f267f88f4c0,1010,200.0,0.0,6,[6],1
6,30,x7f267f88f4c0,1011,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1012,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1013,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1014,-83.19,0.0,8,[17],0
6,30,x7f267f88f4c0,1015,300.0,0.0,6,[6],1
6,30,x7f267f88f4c0,1016,300.0,0.0,5,[6],1
6,30,x7f267f88f4c0,1017,100.0,0.0,2,[1],0
6,30,x7f267f88f4c0,1018,200.0,0.0,7,[6],1
6,30,x7f267f88f4c0,1019,200.0,1.0,4,[17],0
6,30,x7f267f88f4c0,1020,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1021,93.06,0.0,8,[6],1
6,30,x7f267f88f4c0,1022,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,1023,135.95,0.0,7,[17],0
6,30,x7f267f88f4c0,1024,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1025,27.84,0.0,8,[17],0
6,30,x7f267f88f4c0,1026,199.79,0.0,6,[6],1
6,30,x7f267f88f4c0,1027,200.12,0.0,3,[0],0
6,30,x7f267f88f4c0,1028,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,1029,136.33,0.0,7,[6],1
6,30,x7f267f88f4c0,1030,713.28,2.0,7,[17],0
6,30,x7f267f88f4c0,1031,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1032,99.56,0.0,7,[6],0
6,30,x7f267f88f4c0,1033,0.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1034,429.44,2.0,6,[1],4
6,30,x7f267f88f4c0,1035,200.0,1.0,3,[0],0
6,30,x7f267f88f4c0,1036,200.0,0.0,7,[6],0
6,30,x7f267f88f4c0,1037,398.68,2.0,7,[2],4
6,30,x7f267f88f4c0,1038,100.0,0.0,7,[6],0
6,30,x7f267f88f4c0,1039,46.35,1.0,8,[9],4
6,30,x7f267f88f4c0,1040,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1041,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1042,200.01,0.0,6,[6],1
6,30,x7f267f88f4c0,1043,-100.71,1.0,4,[2],4
6,30,x7f267f88f4c0,1044,86.62,0.0,7,[6],0
6,30,x7f267f88f4c0,1045,100.01,0.0,6,[6],0
6,30,x7f267f88f4c0,1046,100.0,0.0,2,[1],0
6,30,x7f267f88f4c0,1047,-23.25,0.0,8,[17],0
6,30,x7f267f88f4c0,1048,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1049,90.94,0.0,7,[7],1
6,30,x7f267f88f4c0,1050,99.97,0.0,7,[7],1
6,30,x7f267f88f4c0,1051,700.0,2.0,5,[17],0
6,30,x7f267f88f4c0,1052,100.0,0.0,2,[1],0
6,30,x7f267f88f4c0,1053,100.0,0.0,8,[17],0
6,30,x7f267f88f4c0,1054,196.3,0.0,3,[0],0
6,30,x7f267f88f4c0,1055,100.0,0.0,7,[6],0
6,30,x7f267f88f4c0,1056,700.0,2.0,7,[20],4
6,30,x7f267f88f4c0,1057,400.0,1.0,2,[1],0
6,30,x7f267f88f4c0,1058,100.0,0.0,2,[17],0
6,30,x7f267f88f4c0,1059,197.58,0.0,5,[20],0
6,30,x7f267f88f4c0,1060,100.0,0.0,4,[17],0
6,30,x7f267f88f4c0,1061,100.0,0.0,8,[17],0
6,30,x7f267f88f4c0,1062,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1063,300.0,0.0,6,[6],1
6,30,x7f267f88f4c0,1064,160.78,0.0,5,[6],1
6,30,x7f267f88f4c0,1065,402.13,2.0,5,[2],4
6,30,x7f267f88f4c0,1066,130.63,0.0,4,[17],0
6,30,x7f267f88f4c0,1067,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1068,199.81,0.0,3,[0],0
6,30,x7f267f88f4c0,1069,105.94,0.0,5,[20],0
6,30,x7f267f88f4c0,1070,300.0,0.0,6,[6],1
6,30,x7f267f88f4c0,1071,235.25,0.0,4,[6],1
6,30,x7f267f88f4c0,1072,700.0,2.0,3,[17],4
6,30,x7f267f88f4c0,1073,0.0,0.0,6,[17],0
6,30,x7f267f88f4c0,1074,0.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1075,100.0,0.0,5,[6],1
6,30,x7f267f88f4c0,1076,242.88,1.0,3,[0],0
6,30,x7f267f88f4c0,1077,0.0,0.0,5,[18],0
6,30,x7f267f88f4c0,1078,288.11,1.0,4,[6],0
6,30,x7f267f88f4c0,1079,181.89,0.0,3,[0],0
6,30,x7f267f88f4c0,1080,700.0,2.0,4,[20],4
6,30,x7f267f88f4c0,1081,300.0,0.0,2,[1],1
6,30,x7f267f88f4c0,1082,200.0,0.0,6,[6],1
6,30,x7f267f88f4c0,1083,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1084,197.37,0.0,6,[6],1
6,30,x7f267f88f4c0,1085,-18.05,0.0,7,[17],0
6,30,x7f267f88f4c0,1086,398.49,2.0,8,[2],4
6,30,x7f267f88f4c0,1087,-200.0,1.0,4,[2],4
6,30,x7f267f88f4c0,1088,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1089,99.31,0.0,7,[6],0
6,30,x7f267f88f4c0,1090,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1091,-400.0,1.0,8,[17],4
6,30,x7f267f88f4c0,1092,200.0,0.0,7,[7],1
6,30,x7f267f88f4c0,1093,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1094,299.9,1.0,7,[6],1
6,30,x7f267f88f4c0,1095,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1096,99.9,0.0,7,[6],0
6,30,x7f267f88f4c0,1097,200.0,0.0,7,[6],0
6,30,x7f267f88f4c0,1098,0.0,0.0,4,[20],0
6,30,x7f267f88f4c0,1099,200.0,0.0,2,[1],0
6,30,x7f267f88f4c0,1100,-396.34,1.0,7,[8],4
6,30,x7f267f88f4c0,1101,900.0,2.0,3,[0],1
6,30,x7f267f88f4c0,1102,100.0,0.0,6,[6],0
6,30,x7f267f88f4c0,1103,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1104,200.0,1.0,8,[20],4
6,30,x7f267f88f4c0,1105,0.0,0.0,7,[17],0
6,30,x7f267f88f4c0,1106,99.85,0.0,3,[0],0
6,30,x7f267f88f4c0,1107,153.22,0.0,5,[20],0
6,30,x7f267f88f4c0,1108,132.8,0.0,3,[0],0
6,30,x7f267f88f4c0,1109,200.0,1.0,8,[17],0
6,30,x7f267f88f4c0,1110,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1111,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1112,49.41,0.0,7,[6],0
6,30,x7f267f88f4c0,1113,90.57,0.0,7,[6],0
6,30,x7f267f88f4c0,1114,200.0,0.0,6,[6],0
6,30,x7f267f88f4c0,1115,227.32,1.0,4,[17],0
6,30,x7f267f88f4c0,1116,-400.0,1.0,8,[17],4
6,30,x7f267f88f4c0,1117,222.48,0.0,3,[0],0
6,30,x7f267f88f4c0,1118,115.22,0.0,7,[6],0
6,30,x7f267f88f4c0,1119,200.0,0.0,6,[6],0
6,30,x7f267f88f4c0,1120,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,1121,300.21,1.0,7,[6],1
6,30,x7f267f88f4c0,1122,114.08,0.0,7,[17],0
6,30,x7f267f88f4c0,1123,200.0,0.0,6,[6],1
6,30,x7f267f88f4c0,1124,100.0,0.0,2,[1],0
6,30,x7f267f88f4c0,1125,200.0,0.0,2,[20],0
6,30,x7f267f88f4c0,1126,100.0,0.0,8,[17],0
6,30,x7f267f88f4c0,1127,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1128,188.88,0.0,7,[6],1
6,30,x7f267f88f4c0,1129,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1130,199.89,0.0,7,[7],1
6,30,x7f267f88f4c0,1131,-153.45,1.0,8,[2],4
6,30,x7f267f88f4c0,1132,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1133,300.0,0.0,7,[6],1
6,30,x7f267f88f4c0,1134,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1135,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,1136,-0.19,0.0,4,[17],0
6,30,x7f267f88f4c0,1137,300.0,0.0,2,[1],0
6,30,x7f267f88f4c0,1138,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1139,199.85,0.0,3,[0],0
6,30,x7f267f88f4c0,1140,20.03,0.0,7,[20],0
6,30,x7f267f88f4c0,1141,300.0,0.0,6,[6],1
6,30,x7f267f88f4c0,1142,1.16,0.0,3,[17],0
6,30,x7f267f88f4c0,1143,100.0,0.0,2,[0],0
6,30,x7f267f88f4c0,1144,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1145,171.99,0.0,3,[0],0
6,30,x7f267f88f4c0,1146,-0.0,0.0,8,[17],0
6,30,x7f267f88f4c0,1147,199.94,0.0,6,[6],1
6,30,x7f267f88f4c0,1148,300.0,0.0,5,[6],1
6,30,x7f267f88f4c0,1149,200.0,0.0,4,[6],0
6,30,x7f267f88f4c0,1150,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,1151,109.74,0.0,5,[17],0
6,30,x7f267f88f4c0,1152,100.0,0.0,4,[6],0
6,30,x7f267f88f4c0,1153,271.98,1.0,4,[20],4
6,30,x7f267f88f4c0,1154,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1155,300.0,0.0,2,[1],0
6,30,x7f267f88f4c0,1156,300.0,2.0,5,[2],4
6,30,x7f267f88f4c0,1157,201.58,0.0,4,[17],0
6,30,x7f267f88f4c0,1158,506.11,2.0,6,[8],4
6,30,x7f267f88f4c0,1159,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1160,435.51,2.0,8,[2],4
6,30,x7f267f88f4c0,1161,-15.37,1.0,8,[1],4
6,30,x7f267f88f4c0,1162,94.79,0.0,7,[6],0
6,30,x7f267f88f4c0,1163,80.78,0.0,6,[6],0
6,30,x7f267f88f4c0,1164,300.0,2.0,4,[2],4
6,30,x7f267f88f4c0,1165,418.33,2.0,8,[9],4
6,30,x7f267f88f4c0,1166,0.0,0.0,6,[6],0
6,30,x7f267f88f4c0,1167,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1168,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1169,-426.81,0.0,5,[20],0
6,30,x7f267f88f4c0,1170,400.0,1.0,3,[0],3
6,30,x7f267f88f4c0,1171,305.65,2.0,3,[2],4
6,30,x7f267f88f4c0,1172,-478.41,1.0,8,[8],4
6,30,x7f267f88f4c0,1173,475.96,2.0,6,[8],4
6,30,x7f267f88f4c0,1174,300.0,0.0,2,[1],0
6,30,x7f267f88f4c0,1175,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1176,0.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1177,0.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1178,200.0,1.0,8,[17],0
6,30,x7f267f88f4c0,1179,294.61,1.0,3,[0],0
6,30,x7f267f88f4c0,1180,0.0,0.0,6,[7],0
6,30,x7f267f88f4c0,1181,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1182,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1183,300.0,1.0,7,[6],1
6,30,x7f267f88f4c0,1184,199.94,0.0,6,[6],1
6,30,x7f267f88f4c0,1185,300.0,0.0,5,[6],1
6,30,x7f267f88f4c0,1186,200.0,0.0,5,[6],1
6,30,x7f267f88f4c0,1187,140.85,0.0,3,[0],0
6,30,x7f267f88f4c0,1188,-176.75,1.0,7,[2],4
6,30,x7f267f88f4c0,1189,99.35,0.0,6,[6],1
6,30,x7f267f88f4c0,1190,200.0,1.0,3,[0],0
6,30,x7f267f88f4c0,1191,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1192,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1193,299.33,1.0,6,[6],1
6,30,x7f267f88f4c0,1194,300.0,0.0,4,[6],1
6,30,x7f267f88f4c0,1195,300.0,0.0,5,[6],1
6,30,x7f267f88f4c0,1196,217.53,0.0,3,[0],0
6,30,x7f267f88f4c0,1197,99.93,0.0,3,[0],0
6,30,x7f267f88f4c0,1198,400.0,1.0,3,[0],0
6,30,x7f267f88f4c0,1199,0.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1200,0.0,0.0,4,[20],0
6,30,x7f267f88f4c0,1201,384.34,2.0,7,[2],4
6,30,x7f267f88f4c0,1202,299.96,1.0,3,[0],3
6,30,x7f267f88f4c0,1203,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1204,65.89,0.0,7,[6],0
6,30,x7f267f88f4c0,1205,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1206,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1207,422.05,2.0,8,[2],4
6,30,x7f267f88f4c0,1208,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1209,200.0,0.0,6,[6],0
6,30,x7f267f88f4c0,1210,200.0,0.0,2,[1],0
6,30,x7f267f88f4c0,1211,-25.36,0.0,7,[6],1
6,30,x7f267f88f4c0,1212,60.28,0.0,7,[20],0
6,30,x7f267f88f4c0,1213,0.0,0.0,4,[20],0
6,30,x7f267f88f4c0,1214,99.75,0.0,5,[6],0
6,30,x7f267f88f4c0,1215,299.9,1.0,3,[0],0
6,30,x7f267f88f4c0,1216,297.22,1.0,3,[0],0
6,30,x7f267f88f4c0,1217,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1218,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1219,157.24,0.0,3,[0],0
6,30,x7f267f88f4c0,1220,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1221,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,1222,100.0,0.0,2,[18],0
6,30,x7f267f88f4c0,1223,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1224,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1225,-1.45,0.0,8,[17],0
6,30,x7f267f88f4c0,1226,300.0,0.0,7,[6],1
6,30,x7f267f88f4c0,1227,300.0,2.0,7,[2],4
6,30,x7f267f88f4c0,1228,200.33,0.0,7,[6],1
6,30,x7f267f88f4c0,1229,199.67,0.0,7,[6],1
6,30,x7f267f88f4c0,1230,100.0,0.0,8,[17],0
6,30,x7f267f88f4c0,1231,200.0,0.0,5,[7],0
6,30,x7f267f88f4c0,1232,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1233,100.0,0.0,4,[6],0
6,30,x7f267f88f4c0,1234,100.0,0.0,2,[1],0
6,30,x7f267f88f4c0,1235,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1236,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1237,197.51,0.0,3,[0],0
6,30,x7f267f88f4c0,1238,140.63,1.0,7,[7],4
6,30,x7f267f88f4c0,1239,200.0,0.0,7,[6],0
6,30,x7f267f88f4c0,1240,100.0,0.0,8,[6],0
6,30,x7f267f88f4c0,1241,100.0,0.0,6,[6],1
6,30,x7f267f88f4c0,1242,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1243,197.91,0.0,3,[0],0
6,30,x7f267f88f4c0,1244,398.25,2.0,7,[2],4
6,30,x7f267f88f4c0,1245,199.99,0.0,3,[0],0
6,30,x7f267f88f4c0,1246,-84.78,0.0,8,[17],0
6,30,x7f267f88f4c0,1247,177.66,0.0,3,[0],0
6,30,x7f267f88f4c0,1248,300.0,0.0,3,[0],1
6,30,x7f267f88f4c0,1249,195.43,0.0,7,[6],1
6,30,x7f267f88f4c0,1250,177.66,0.0,5,[7],1
6,30,x7f267f88f4c0,1251,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1252,91.93,0.0,4,[17],0
6,30,x7f267f88f4c0,1253,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1254,100.0,0.0,4,[17],0
6,30,x7f267f88f4c0,1255,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1256,200.0,0.0,7,[6],0
6,30,x7f267f88f4c0,1257,0.0,0.0,7,[20],0
6,30,x7f267f88f4c0,1258,0.0,0.0,5,[7],0
6,30,x7f267f88f4c0,1259,200.0,0.0,4,[6],1
6,30,x7f267f88f4c0,1260,100.0,0.0,3,[17],0
6,30,x7f267f88f4c0,1261,133.28,0.0,5,[6],0
6,30,x7f267f88f4c0,1262,400.0,1.0,4,[6],1
6,30,x7f267f88f4c0,1263,300.0,0.0,2,[1],0
6,30,x7f267f88f4c0,1264,497.22,2.0,4,[1],4
6,30,x7f267f88f4c0,1265,0.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1266,100.0,0.0,5,[6],0
6,30,x7f267f88f4c0,1267,0.0,0.0,4,[6],0
6,30,x7f267f88f4c0,1268,200.0,1.0,2,[1],0
6,30,x7f267f88f4c0,1269,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,1270,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1271,90.41,0.0,7,[7],1
6,30,x7f267f88f4c0,1272,395.73,2.0,6,[2],4
6,30,x7f267f88f4c0,1273,600.11,2.0,8,[17],0
6,30,x7f267f88f4c0,1274,200.0,0.0,7,[6],0
6,30,x7f267f88f4c0,1275,100.0,0.0,7,[6],0
6,30,x7f267f88f4c0,1276,200.0,0.0,6,[6],1
6,30,x7f267f88f4c0,1277,137.56,0.0,3,[0],0
6,30,x7f267f88f4c0,1278,98.4,0.0,6,[6],0
6,30,x7f267f88f4c0,1279,-99.96,0.0,6,[17],0
6,30,x7f267f88f4c0,1280,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1281,92.96,0.0,3,[0],0
6,30,x7f267f88f4c0,1282,400.0,1.0,3,[0],0
6,30,x7f267f88f4c0,1283,0.0,0.0,4,[20],0
6,30,x7f267f88f4c0,1284,0.0,0.0,4,[20],0
6,30,x7f267f88f4c0,1285,127.32,0.0,6,[7],0
6,30,x7f267f88f4c0,1286,0.0,0.0,6,[17],0
6,30,x7f267f88f4c0,1287,400.0,1.0,2,[1],0
6,30,x7f267f88f4c0,1288,99.98,0.0,7,[6],0
6,30,x7f267f88f4c0,1289,53.24,0.0,5,[6],1
6,30,x7f267f88f4c0,1290,295.84,1.0,5,[6],1
6,30,x7f267f88f4c0,1291,100.0,0.0,5,[6],1
6,30,x7f267f88f4c0,1292,100.0,0.0,5,[20],0
6,30,x7f267f88f4c0,1293,200.0,1.0,6,[17],0
6,30,x7f267f88f4c0,1294,300.0,0.0,4,[7],0
6,30,x7f267f88f4c0,1295,100.0,0.0,2,[1],0
6,30,x7f267f88f4c0,1296,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1297,0.0,0.0,4,[20],0
6,30,x7f267f88f4c0,1298,178.64,0.0,3,[0],0
6,30,x7f267f88f4c0,1299,99.27,1.0,8,[8],4
