7,10,x7f04bb8e3c70,2284,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2285,-149.9,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2286,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2287,-149.38,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2288,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2289,423.34,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2290,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2291,315.06,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2292,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2293,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2294,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,2295,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,2296,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2297,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2298,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2299,-451.54,0.0,0.0,0.07,7,[0],3
7,10,x7f04bb8e3c70,2300,-149.77,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,2301,-469.75,0.0,0.0,0.07,7,[0],3
7,10,x7f04bb8e3c70,2302,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2303,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2304,350.29,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,2305,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2306,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2307,-84.94,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2308,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f04bb8e3c70,2309,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f04bb8e3c70,2310,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2311,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2312,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2313,-165.65,0.0,0.0,0.09,7,[1],3
7,10,x7f04bb8e3c70,2314,-145.31,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,2315,-473.86,0.0,0.0,0.07,7,[0],3
7,10,x7f04bb8e3c70,2316,352.17,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,2317,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f04bb8e3c70,2318,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,2319,-127.51,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2320,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2321,-395.0,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,2322,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2323,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2324,349.38,1.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,2325,348.74,1.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,2326,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2327,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2328,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2329,-135.69,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2330,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f04bb8e3c70,2331,423.34,1.0,0.0,0.0,7,[6],3
7,10,x7f04bb8e3c70,2332,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2333,234.35,0.0,0.0,0.07,4,[1],3
7,10,x7f04bb8e3c70,2334,-156.24,0.0,0.0,0.0,7,[9],3
7,10,x7f04bb8e3c70,2335,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2336,-111.97,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2337,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,2338,-134.35,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2339,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2340,-150.0,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,2341,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2342,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2343,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2344,350.02,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2345,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2346,469.78,0.0,1.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,2347,257.94,0.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,2348,340.94,0.0,0.0,0.03,7,[7],3
7,10,x7f04bb8e3c70,2349,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2350,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2351,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2352,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2353,-66.76,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2354,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2355,-369.78,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,2356,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2357,350.62,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2358,-300.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,2359,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2360,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2361,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2362,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2363,400.12,1.0,0.0,0.06,7,[6],2
7,10,x7f04bb8e3c70,2364,638.34,1.0,1.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,2365,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2366,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2367,269.75,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2368,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2369,-150.0,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,2370,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2371,-449.98,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,2372,-150.1,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,2373,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2374,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2375,-161.66,0.0,0.0,0.09,7,[1],3
7,10,x7f04bb8e3c70,2376,-145.31,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,2377,-454.69,0.0,0.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,2378,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2379,-150.0,0.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,2380,-138.34,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,2381,-236.01,0.0,1.0,0.12,7,[9],3
7,10,x7f04bb8e3c70,2382,-150.0,0.0,1.0,0.12,8,[23],3
7,10,x7f04bb8e3c70,2383,-161.66,0.0,1.0,0.12,7,[9],3
7,10,x7f04bb8e3c70,2384,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2385,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2386,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2387,350.62,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,2388,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2389,-130.25,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2390,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2391,349.98,1.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,2392,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,2393,350.29,1.0,0.0,0.0,7,[7],3
7,10,x7f04bb8e3c70,2394,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2395,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2396,-134.35,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2397,352.91,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,2398,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7f04bb8e3c70,2399,-456.79,0.0,0.0,0.12,7,[9],3
7,10,x7f04bb8e3c70,2400,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,2401,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2402,-149.9,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2403,-450.05,0.0,0.0,0.12,7,[8],3
7,10,x7f04bb8e3c70,2404,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2405,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2406,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2407,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2408,-61.43,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2409,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,2410,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2411,-148.32,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,2412,-76.66,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2413,-450.0,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,2414,-150.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,2415,200.0,1.0,0.0,0.12,3,[20],3
7,10,x7f04bb8e3c70,2416,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,2417,385.6,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2418,-300.0,0.0,0.0,0.12,5,[20],3
7,10,x7f04bb8e3c70,2419,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7f04bb8e3c70,2420,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f04bb8e3c70,2421,350.0,1.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,2422,-99.53,0.0,0.0,0.03,7,[6],1
7,10,x7f04bb8e3c70,2423,-253.58,0.0,0.0,0.09,7,[0],0
7,10,x7f04bb8e3c70,2424,147.08,1.0,0.0,0.12,7,[23],3
7,10,x7f04bb8e3c70,2425,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f04bb8e3c70,2426,335.17,0.0,0.0,0.06,7,[6],1
7,10,x7f04bb8e3c70,2427,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f04bb8e3c70,2428,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f04bb8e3c70,2429,250.23,1.0,0.0,0.06,7,[9],4
7,10,x7f04bb8e3c70,2430,200.0,1.0,0.0,0.12,4,[20],1
7,10,x7f04bb8e3c70,2431,50.0,0.0,0.0,0.09,2,[1],2
7,10,x7f04bb8e3c70,2432,550.0,0.0,1.0,0.07,2,[1],1
7,10,x7f04bb8e3c70,2433,528.19,0.0,1.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,2434,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2435,-177.89,0.0,1.0,0.12,7,[9],3
7,10,x7f04bb8e3c70,2436,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f04bb8e3c70,2437,346.42,1.0,1.0,0.12,7,[8],3
7,10,x7f04bb8e3c70,2438,345.31,1.0,1.0,0.12,7,[8],3
7,10,x7f04bb8e3c70,2439,544.08,0.0,1.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,2440,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7f04bb8e3c70,2441,400.0,0.0,0.0,0.04,4,[19],3
7,10,x7f04bb8e3c70,2442,216.91,0.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,2443,224.12,0.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,2444,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2445,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,2446,-7.31,0.0,0.0,0.12,7,[8],3
7,10,x7f04bb8e3c70,2447,336.01,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2448,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,2449,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,2450,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2451,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2452,-143.21,0.0,0.0,0.03,7,[8],3
7,10,x7f04bb8e3c70,2453,-100.0,0.0,0.0,0.03,7,[6],1
7,10,x7f04bb8e3c70,2454,198.4,1.0,0.0,0.03,7,[9],4
7,10,x7f04bb8e3c70,2455,0.77,0.0,0.0,0.12,7,[6],2
7,10,x7f04bb8e3c70,2456,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f04bb8e3c70,2457,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7f04bb8e3c70,2458,325.45,0.0,0.0,0.03,7,[6],0
7,10,x7f04bb8e3c70,2459,129.69,0.0,0.0,0.09,7,[0],0
7,10,x7f04bb8e3c70,2460,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f04bb8e3c70,2461,323.74,0.0,0.0,0.03,7,[6],0
7,10,x7f04bb8e3c70,2462,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,2463,264.31,0.0,1.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,2464,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f04bb8e3c70,2465,-200.0,1.0,0.0,0.07,7,[2],4
7,10,x7f04bb8e3c70,2466,250.36,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2467,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2468,250.05,0.0,0.0,0.03,7,[9],3
7,10,x7f04bb8e3c70,2469,252.91,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2470,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2471,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2472,249.99,0.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,2473,-49.85,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,2474,248.22,0.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,2475,-300.0,0.0,0.0,0.12,2,[23],3
7,10,x7f04bb8e3c70,2476,-53.58,0.0,0.0,0.12,7,[9],3
7,10,x7f04bb8e3c70,2477,-197.73,0.0,0.0,0.09,7,[0],4
7,10,x7f04bb8e3c70,2478,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,2479,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f04bb8e3c70,2480,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2481,0.0,0.0,1.0,0.12,2,[23],3
7,10,x7f04bb8e3c70,2482,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,2483,400.0,0.0,1.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,2484,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,2485,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2486,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2487,52.17,1.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,2488,200.0,1.0,0.0,0.12,2,[20],3
7,10,x7f04bb8e3c70,2489,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,2490,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f04bb8e3c70,2491,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,2492,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f04bb8e3c70,2493,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,2494,269.75,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2495,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2496,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,2497,-300.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,2498,-135.69,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2499,-149.67,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2500,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2501,350.1,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,2502,-152.17,0.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,2503,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,2504,-140.24,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2505,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,2506,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2507,-426.14,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,2508,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2509,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2510,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2511,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2512,-149.67,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,2513,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2514,-54.82,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2515,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2516,350.03,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2517,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2518,-59.06,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2519,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2520,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2521,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,2522,-149.9,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,2523,49.71,1.0,0.0,0.12,7,[9],3
7,10,x7f04bb8e3c70,2524,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2525,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2526,-149.38,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,2527,-450.0,0.0,0.0,0.12,7,[8],3
7,10,x7f04bb8e3c70,2528,402.15,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2529,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,2530,-142.06,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2531,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f04bb8e3c70,2532,-454.69,0.0,0.0,0.07,7,[0],3
7,10,x7f04bb8e3c70,2533,100.0,0.0,0.0,0.08,2,[19],3
7,10,x7f04bb8e3c70,2534,51.78,1.0,0.0,0.12,7,[8],3
7,10,x7f04bb8e3c70,2535,-66.76,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2536,94.07,0.0,1.0,0.09,8,[19],3
7,10,x7f04bb8e3c70,2537,-449.9,0.0,0.0,0.12,7,[8],3
7,10,x7f04bb8e3c70,2538,89.23,1.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,2539,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7f04bb8e3c70,2540,50.0,1.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,2541,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2542,261.66,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2543,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2544,249.71,0.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,2545,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2546,-150.01,0.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,2547,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2548,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7f04bb8e3c70,2549,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,2550,-148.98,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,2551,-119.48,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2552,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,2553,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f04bb8e3c70,2554,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2555,-145.31,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2556,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2557,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,2558,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2559,622.11,1.0,1.0,0.09,7,[1],3
7,10,x7f04bb8e3c70,2560,114.4,0.0,1.0,0.09,7,[1],3
7,10,x7f04bb8e3c70,2561,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2562,-149.95,0.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,2563,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2564,397.07,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2565,200.0,1.0,0.0,0.08,8,[19],3
7,10,x7f04bb8e3c70,2566,-436.36,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,2567,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2568,-300.0,0.0,0.0,0.08,8,[19],3
7,10,x7f04bb8e3c70,2569,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7f04bb8e3c70,2570,-145.31,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,2571,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2572,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,2573,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2574,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2575,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2576,-148.98,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,2577,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,2578,-92.29,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2579,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2580,50.0,1.0,0.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,2581,-300.0,0.0,1.0,0.12,7,[2],3
7,10,x7f04bb8e3c70,2582,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,2583,264.17,1.0,0.0,0.06,7,[7],4
7,10,x7f04bb8e3c70,2584,200.0,1.0,0.0,0.12,2,[20],3
7,10,x7f04bb8e3c70,2585,99.15,1.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,2586,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,2587,100.0,0.0,1.0,0.12,7,[2],3
7,10,x7f04bb8e3c70,2588,-47.09,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,2589,-300.0,0.0,0.0,0.12,2,[23],3
7,10,x7f04bb8e3c70,2590,-422.11,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,2591,-148.89,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2592,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,2593,-304.69,0.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,2594,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,2595,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2596,-136.36,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2597,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2598,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2599,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2600,-424.79,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,2601,365.65,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,2602,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2603,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2604,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,2605,-449.77,0.0,0.0,0.12,7,[8],3
7,10,x7f04bb8e3c70,2606,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,2607,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,2608,352.17,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,2609,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,2610,0.0,0.0,1.0,0.12,8,[23],3
7,10,x7f04bb8e3c70,2611,-159.76,0.0,1.0,0.12,7,[8],3
7,10,x7f04bb8e3c70,2612,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,2613,69.75,1.0,0.0,0.12,7,[7],3
