0,4,x7f8340499090,967,250.0,0.0,2,[0]
0,4,x7f8340499090,968,850.0,2.0,7,[4]
0,4,x7f8340499090,969,250.0,0.0,2,[0]
0,4,x7f8340499090,970,250.0,0.0,7,[4]
0,4,x7f8340499090,971,250.0,0.0,2,[0]
0,4,x7f8340499090,972,250.0,0.0,7,[4]
0,4,x7f8340499090,973,250.0,0.0,2,[0]
0,4,x7f8340499090,974,250.0,0.0,7,[4]
0,4,x7f8340499090,975,250.0,0.0,2,[0]
0,4,x7f8340499090,976,250.0,0.0,7,[4]
0,4,x7f8340499090,977,250.0,0.0,2,[0]
0,4,x7f8340499090,978,250.0,0.0,7,[4]
0,4,x7f8340499090,979,250.0,0.0,2,[0]
0,4,x7f8340499090,980,250.0,0.0,7,[4]
0,4,x7f8340499090,981,250.0,0.0,2,[0]
0,4,x7f8340499090,982,250.0,0.0,7,[4]
0,4,x7f8340499090,983,250.0,0.0,2,[0]
0,4,x7f8340499090,984,250.0,0.0,7,[4]
0,4,x7f8340499090,985,250.0,0.0,2,[0]
0,4,x7f8340499090,986,250.0,0.0,7,[4]
0,4,x7f8340499090,987,250.0,0.0,2,[0]
0,4,x7f8340499090,988,-150.0,0.0,7,[4]
0,4,x7f8340499090,989,-150.0,0.0,2,[0]
0,4,x7f8340499090,990,-150.0,0.0,7,[4]
0,4,x7f8340499090,991,850.0,2.0,2,[0]
0,4,x7f8340499090,992,-150.0,0.0,7,[4]
0,4,x7f8340499090,993,250.0,0.0,2,[0]
0,4,x7f8340499090,994,-150.0,0.0,7,[4]
0,4,x7f8340499090,995,250.0,0.0,2,[0]
0,4,x7f8340499090,996,-150.0,0.0,7,[4]
0,4,x7f8340499090,997,250.0,0.0,2,[0]
0,4,x7f8340499090,998,-150.0,0.0,7,[4]
0,4,x7f8340499090,999,250.0,0.0,2,[0]
0,4,x7f8340499090,1000,850.0,2.0,7,[4]
0,4,x7f8340499090,1001,250.0,0.0,2,[0]
0,4,x7f8340499090,1002,250.0,0.0,7,[4]
0,4,x7f8340499090,1003,250.0,0.0,2,[0]
0,4,x7f8340499090,1004,250.0,0.0,7,[4]
0,4,x7f8340499090,1005,250.0,0.0,2,[0]
0,4,x7f8340499090,1006,250.0,0.0,7,[4]
0,4,x7f8340499090,1007,250.0,0.0,2,[0]
0,4,x7f8340499090,1008,250.0,0.0,7,[4]
0,4,x7f8340499090,1009,250.0,0.0,2,[0]
0,4,x7f8340499090,1010,250.0,0.0,7,[4]
0,4,x7f8340499090,1011,250.0,0.0,2,[0]
0,4,x7f8340499090,1012,150.0,0.0,7,[4]
0,4,x7f8340499090,1013,150.0,0.0,2,[0]
0,4,x7f8340499090,1014,150.0,0.0,7,[4]
0,4,x7f8340499090,1015,550.0,1.0,2,[0]
0,4,x7f8340499090,1016,150.0,0.0,7,[4]
0,4,x7f8340499090,1017,250.0,0.0,2,[0]
0,4,x7f8340499090,1018,150.0,0.0,7,[4]
0,4,x7f8340499090,1019,250.0,0.0,2,[0]
0,4,x7f8340499090,1020,-150.0,0.0,7,[4]
0,4,x7f8340499090,1021,-150.0,0.0,2,[0]
0,4,x7f8340499090,1022,-150.0,0.0,7,[4]
0,4,x7f8340499090,1023,850.0,2.0,2,[0]
0,4,x7f8340499090,1024,150.0,1.0,7,[4]
0,4,x7f8340499090,1025,250.0,0.0,2,[0]
0,4,x7f8340499090,1026,-150.0,0.0,7,[4]
0,4,x7f8340499090,1027,150.0,0.0,2,[0]
0,4,x7f8340499090,1028,-150.0,0.0,7,[4]
0,4,x7f8340499090,1029,550.0,1.0,2,[0]
0,4,x7f8340499090,1030,-150.0,0.0,7,[4]
0,4,x7f8340499090,1031,250.0,0.0,2,[0]
0,4,x7f8340499090,1032,850.0,2.0,7,[4]
0,4,x7f8340499090,1033,250.0,0.0,2,[0]
0,4,x7f8340499090,1034,150.0,0.0,7,[4]
0,4,x7f8340499090,1035,150.0,0.0,2,[0]
0,4,x7f8340499090,1036,150.0,0.0,7,[4]
0,4,x7f8340499090,1037,550.0,1.0,2,[0]
0,4,x7f8340499090,1038,550.0,1.0,7,[4]
0,4,x7f8340499090,1039,550.0,1.0,2,[0]
0,4,x7f8340499090,1040,150.0,0.0,7,[4]
0,4,x7f8340499090,1041,250.0,0.0,2,[0]
0,4,x7f8340499090,1042,150.0,0.0,7,[4]
0,4,x7f8340499090,1043,250.0,0.0,2,[0]
0,4,x7f8340499090,1044,-150.0,0.0,7,[4]
0,4,x7f8340499090,1045,-150.0,0.0,2,[0]
0,4,x7f8340499090,1046,150.0,1.0,7,[4]
0,4,x7f8340499090,1047,850.0,2.0,2,[0]
0,4,x7f8340499090,1048,150.0,1.0,7,[4]
0,4,x7f8340499090,1049,550.0,1.0,2,[0]
0,4,x7f8340499090,1050,-150.0,0.0,7,[4]
0,4,x7f8340499090,1051,150.0,0.0,2,[0]
0,4,x7f8340499090,1052,-150.0,0.0,7,[4]
0,4,x7f8340499090,1053,550.0,1.0,2,[0]
0,4,x7f8340499090,1054,-150.0,0.0,7,[4]
0,4,x7f8340499090,1055,250.0,0.0,2,[0]
0,4,x7f8340499090,1056,850.0,2.0,7,[4]
0,4,x7f8340499090,1057,250.0,0.0,2,[0]
0,4,x7f8340499090,1058,550.0,1.0,7,[4]
0,4,x7f8340499090,1059,250.0,0.0,2,[0]
0,4,x7f8340499090,1060,150.0,0.0,7,[4]
0,4,x7f8340499090,1061,250.0,0.0,2,[0]
0,4,x7f8340499090,1062,550.0,1.0,7,[4]
0,4,x7f8340499090,1063,250.0,0.0,2,[0]
0,4,x7f8340499090,1064,250.0,0.0,7,[4]
0,4,x7f8340499090,1065,250.0,0.0,2,[0]
0,4,x7f8340499090,1066,250.0,0.0,7,[4]
0,4,x7f8340499090,1067,250.0,0.0,2,[0]
0,4,x7f8340499090,1068,250.0,0.0,7,[4]
0,4,x7f8340499090,1069,250.0,0.0,2,[0]
0,4,x7f8340499090,1070,150.0,0.0,7,[4]
0,4,x7f8340499090,1071,150.0,0.0,2,[0]
0,4,x7f8340499090,1072,150.0,0.0,7,[4]
0,4,x7f8340499090,1073,550.0,1.0,2,[0]
0,4,x7f8340499090,1074,150.0,0.0,7,[4]
0,4,x7f8340499090,1075,50.0,0.0,2,[1]
0,4,x7f8340499090,1076,150.0,0.0,7,[4]
0,4,x7f8340499090,1077,250.0,0.0,2,[0]
0,4,x7f8340499090,1078,150.0,0.0,7,[4]
0,4,x7f8340499090,1079,250.0,0.0,2,[0]
0,4,x7f8340499090,1080,150.0,0.0,7,[4]
0,4,x7f8340499090,1081,50.0,0.0,2,[1]
0,4,x7f8340499090,1082,550.0,1.0,7,[4]
0,4,x7f8340499090,1083,250.0,0.0,2,[0]
0,4,x7f8340499090,1084,187.06052243604404,0.0,7,[4]
0,4,x7f8340499090,1085,250.0,0.0,2,[0]
0,4,x7f8340499090,1086,250.0,0.0,7,[4]
0,4,x7f8340499090,1087,250.0,0.0,2,[0]
0,4,x7f8340499090,1088,149.9176404184296,0.0,7,[5]
0,4,x7f8340499090,1089,50.0,0.0,2,[1]
0,4,x7f8340499090,1090,150.0,0.0,7,[4]
0,4,x7f8340499090,1091,150.0,0.0,2,[0]
0,4,x7f8340499090,1092,150.0,0.0,7,[4]
0,4,x7f8340499090,1093,550.0,1.0,2,[0]
0,4,x7f8340499090,1094,150.0,0.0,7,[4]
0,4,x7f8340499090,1095,50.0,0.0,2,[1]
0,4,x7f8340499090,1096,50.06082598332878,0.0,6,[5]
0,4,x7f8340499090,1097,150.0,0.0,6,[4]
0,4,x7f8340499090,1098,48.264521655133834,0.0,5,[6]
0,4,x7f8340499090,1099,150.0,0.0,5,[4]
0,4,x7f8340499090,1100,51.42714486609747,0.0,6,[12]
0,4,x7f8340499090,1101,550.0,1.0,5,[4]
0,4,x7f8340499090,1102,448.4727576967765,1.0,4,[6]
0,4,x7f8340499090,1103,-50.0,0.0,4,[7]
0,4,x7f8340499090,1104,150.0,0.0,3,[4]
0,4,x7f8340499090,1105,50.000000053991954,0.0,3,[5]
0,4,x7f8340499090,1106,550.0,1.0,2,[4]
0,4,x7f8340499090,1107,-50.0,0.0,2,[5]
0,4,x7f8340499090,1108,47.394244336781924,0.0,4,[6]
0,4,x7f8340499090,1109,49.88688639514197,0.0,7,[7]
0,4,x7f8340499090,1110,250.0,0.0,2,[0]
0,4,x7f8340499090,1111,150.0,1.0,7,[4]
0,4,x7f8340499090,1112,650.0,2.0,2,[1]
0,4,x7f8340499090,1113,-249.97161964941353,0.0,7,[7]
0,4,x7f8340499090,1114,50.0,0.0,2,[1]
0,4,x7f8340499090,1115,-233.31478130825485,0.0,7,[5]
0,4,x7f8340499090,1116,50.0,0.0,2,[1]
0,4,x7f8340499090,1117,-150.0,0.0,7,[4]
0,4,x7f8340499090,1118,50.0,0.0,2,[1]
0,4,x7f8340499090,1119,749.9866943369232,2.0,7,[5]
0,4,x7f8340499090,1120,250.0,0.0,2,[0]
0,4,x7f8340499090,1121,149.95316477321012,0.0,7,[5]
0,4,x7f8340499090,1122,250.0,0.0,2,[0]
0,4,x7f8340499090,1123,250.0,0.0,7,[4]
0,4,x7f8340499090,1124,250.0,0.0,2,[0]
0,4,x7f8340499090,1125,149.99984239274235,0.0,7,[4]
0,4,x7f8340499090,1126,250.0,0.0,2,[0]
0,4,x7f8340499090,1127,149.99906780502823,0.0,7,[4]
0,4,x7f8340499090,1128,250.0,0.0,2,[0]
0,4,x7f8340499090,1129,-150.0,0.0,7,[4]
0,4,x7f8340499090,1130,-150.0,0.0,2,[0]
0,4,x7f8340499090,1131,-150.0,0.0,7,[4]
0,4,x7f8340499090,1132,850.0,2.0,2,[0]
0,4,x7f8340499090,1133,-150.0,0.0,7,[4]
0,4,x7f8340499090,1134,250.0,0.0,2,[0]
0,4,x7f8340499090,1135,-150.0,0.0,7,[4]
0,4,x7f8340499090,1136,250.0,0.0,2,[0]
0,4,x7f8340499090,1137,-150.0,0.0,7,[4]
0,4,x7f8340499090,1138,250.0,0.0,2,[0]
0,4,x7f8340499090,1139,-150.0,0.0,7,[4]
0,4,x7f8340499090,1140,-150.0,0.0,2,[0]
0,4,x7f8340499090,1141,850.0,2.0,7,[4]
0,4,x7f8340499090,1142,-350.0,0.0,2,[1]
0,4,x7f8340499090,1143,-150.0,0.0,7,[4]
0,4,x7f8340499090,1144,850.0,2.0,2,[0]
0,4,x7f8340499090,1145,-150.0,0.0,7,[4]
0,4,x7f8340499090,1146,850.0,2.0,2,[0]
0,4,x7f8340499090,1147,-150.0,0.0,7,[4]
0,4,x7f8340499090,1148,50.0,0.0,2,[1]
0,4,x7f8340499090,1149,-242.80779275168427,0.0,7,[5]
0,4,x7f8340499090,1150,-150.0,0.0,2,[0]
0,4,x7f8340499090,1151,-150.0,0.0,7,[4]
0,4,x7f8340499090,1152,850.0,2.0,2,[0]
0,4,x7f8340499090,1153,850.0,2.0,7,[4]
0,4,x7f8340499090,1154,250.0,0.0,2,[0]
0,4,x7f8340499090,1155,850.0,2.0,7,[4]
0,4,x7f8340499090,1156,50.0,0.0,2,[1]
0,4,x7f8340499090,1157,-239.53532538139643,0.0,7,[4]
0,4,x7f8340499090,1158,250.0,0.0,2,[0]
0,4,x7f8340499090,1159,-150.0,0.0,7,[4]
0,4,x7f8340499090,1160,50.0,0.0,2,[1]
0,4,x7f8340499090,1161,-249.19543168299606,0.0,7,[6]
0,4,x7f8340499090,1162,50.0,0.0,2,[1]
0,4,x7f8340499090,1163,850.0,2.0,7,[4]
0,4,x7f8340499090,1164,50.0,0.0,2,[1]
0,4,x7f8340499090,1165,250.0,0.0,7,[4]
0,4,x7f8340499090,1166,250.0,0.0,2,[0]
0,4,x7f8340499090,1167,149.98978835909872,0.0,7,[5]
0,4,x7f8340499090,1168,50.0,0.0,2,[1]
0,4,x7f8340499090,1169,-249.99824998128742,0.0,7,[6]
0,4,x7f8340499090,1170,650.0,2.0,2,[1]
0,4,x7f8340499090,1171,-150.0,0.0,7,[4]
0,4,x7f8340499090,1172,50.0,0.0,2,[1]
0,4,x7f8340499090,1173,-249.99995157555037,0.0,7,[6]
0,4,x7f8340499090,1174,-150.0,0.0,2,[0]
0,4,x7f8340499090,1175,-244.61899762966095,0.0,7,[4]
0,4,x7f8340499090,1176,650.0,2.0,2,[1]
0,4,x7f8340499090,1177,-150.0,0.0,7,[4]
0,4,x7f8340499090,1178,850.0,2.0,2,[0]
0,4,x7f8340499090,1179,749.9999234576067,2.0,7,[4]
0,4,x7f8340499090,1180,250.0,0.0,2,[0]
0,4,x7f8340499090,1181,-250.00193159319355,0.0,7,[4]
0,4,x7f8340499090,1182,250.0,0.0,2,[0]
0,4,x7f8340499090,1183,-150.0,0.0,7,[4]
0,4,x7f8340499090,1184,50.0,0.0,2,[1]
0,4,x7f8340499090,1185,750.3219691621023,2.0,7,[4]
0,4,x7f8340499090,1186,250.0,0.0,2,[0]
0,4,x7f8340499090,1187,850.0,2.0,7,[4]
0,4,x7f8340499090,1188,150.0,0.0,2,[0]
0,4,x7f8340499090,1189,150.0,0.0,7,[4]
0,4,x7f8340499090,1190,550.0,1.0,2,[0]
0,4,x7f8340499090,1191,150.0,0.0,7,[4]
0,4,x7f8340499090,1192,250.0,0.0,2,[0]
0,4,x7f8340499090,1193,-249.75203252391728,0.0,7,[4]
0,4,x7f8340499090,1194,-150.0,0.0,2,[0]
0,4,x7f8340499090,1195,-150.0,0.0,7,[4]
0,4,x7f8340499090,1196,850.0,2.0,2,[0]
0,4,x7f8340499090,1197,-150.0,0.0,7,[4]
0,4,x7f8340499090,1198,150.0,0.0,2,[0]
0,4,x7f8340499090,1199,150.0,1.0,7,[4]
0,4,x7f8340499090,1200,550.0,1.0,2,[0]
0,4,x7f8340499090,1201,-150.0,0.0,7,[4]
0,4,x7f8340499090,1202,250.0,0.0,2,[0]
0,4,x7f8340499090,1203,-150.0,0.0,7,[4]
0,4,x7f8340499090,1204,250.0,0.0,2,[0]
0,4,x7f8340499090,1205,850.0,2.0,7,[4]
0,4,x7f8340499090,1206,250.0,0.0,2,[0]
0,4,x7f8340499090,1207,150.0,0.0,7,[4]
0,4,x7f8340499090,1208,250.0,0.0,2,[0]
0,4,x7f8340499090,1209,550.0,1.0,7,[4]
0,4,x7f8340499090,1210,150.0,0.0,2,[0]
0,4,x7f8340499090,1211,150.0,0.0,7,[4]
0,4,x7f8340499090,1212,550.0,1.0,2,[0]
0,4,x7f8340499090,1213,150.0,0.0,7,[4]
0,4,x7f8340499090,1214,250.0,0.0,2,[0]
0,4,x7f8340499090,1215,150.0,0.0,7,[4]
0,4,x7f8340499090,1216,250.0,0.0,2,[0]
0,4,x7f8340499090,1217,150.0,0.0,7,[4]
0,4,x7f8340499090,1218,250.0,0.0,2,[0]
0,4,x7f8340499090,1219,150.0,0.0,7,[4]
0,4,x7f8340499090,1220,250.0,0.0,2,[0]
0,4,x7f8340499090,1221,550.0,1.0,7,[4]
0,4,x7f8340499090,1222,250.0,0.0,2,[0]
0,4,x7f8340499090,1223,250.0,0.0,7,[4]
0,4,x7f8340499090,1224,250.0,0.0,2,[0]
0,4,x7f8340499090,1225,150.0,0.0,7,[4]
0,4,x7f8340499090,1226,150.0,0.0,2,[0]
0,4,x7f8340499090,1227,150.0,0.0,7,[4]
0,4,x7f8340499090,1228,550.0,1.0,2,[0]
0,4,x7f8340499090,1229,150.0,0.0,7,[4]
0,4,x7f8340499090,1230,250.0,0.0,2,[0]
0,4,x7f8340499090,1231,150.0,0.0,7,[4]
0,4,x7f8340499090,1232,250.0,0.0,2,[0]
0,4,x7f8340499090,1233,150.0,0.0,7,[4]
0,4,x7f8340499090,1234,250.0,0.0,2,[0]
0,4,x7f8340499090,1235,150.0,0.0,7,[4]
0,4,x7f8340499090,1236,250.0,0.0,2,[0]
0,4,x7f8340499090,1237,550.0,1.0,7,[4]
0,4,x7f8340499090,1238,250.0,0.0,2,[0]
0,4,x7f8340499090,1239,250.0,0.0,7,[4]
0,4,x7f8340499090,1240,250.0,0.0,2,[0]
0,4,x7f8340499090,1241,250.0,0.0,7,[4]
0,4,x7f8340499090,1242,250.0,0.0,2,[0]
0,4,x7f8340499090,1243,250.0,0.0,7,[4]
0,4,x7f8340499090,1244,250.0,0.0,2,[0]
0,4,x7f8340499090,1245,250.0,0.0,7,[4]
0,4,x7f8340499090,1246,250.0,0.0,2,[0]
0,4,x7f8340499090,1247,250.0,0.0,7,[4]
0,4,x7f8340499090,1248,250.0,0.0,2,[0]
0,4,x7f8340499090,1249,150.0,0.0,7,[4]
0,4,x7f8340499090,1250,150.0,0.0,2,[0]
0,4,x7f8340499090,1251,150.0,0.0,7,[4]
0,4,x7f8340499090,1252,550.0,1.0,2,[0]
0,4,x7f8340499090,1253,150.0,0.0,7,[4]
0,4,x7f8340499090,1254,250.0,0.0,2,[0]
0,4,x7f8340499090,1255,150.0,0.0,7,[4]
0,4,x7f8340499090,1256,250.0,0.0,2,[0]
0,4,x7f8340499090,1257,150.0,0.0,7,[4]
0,4,x7f8340499090,1258,50.0,0.0,2,[1]
0,4,x7f8340499090,1259,150.0,0.0,7,[4]
0,4,x7f8340499090,1260,250.0,0.0,2,[0]
0,4,x7f8340499090,1261,550.0,1.0,7,[4]
0,4,x7f8340499090,1262,250.0,0.0,2,[0]
0,4,x7f8340499090,1263,250.0,0.0,7,[4]
0,4,x7f8340499090,1264,50.0,0.0,2,[1]
0,4,x7f8340499090,1265,150.03178765935007,0.0,6,[5]
0,4,x7f8340499090,1266,250.0,0.0,6,[4]
0,4,x7f8340499090,1267,148.6516363511487,0.0,5,[6]
0,4,x7f8340499090,1268,150.0,0.0,7,[4]
0,4,x7f8340499090,1269,-50.0,0.0,2,[1]
0,4,x7f8340499090,1270,150.0,0.0,7,[4]
0,4,x7f8340499090,1271,-50.0,0.0,2,[1]
0,4,x7f8340499090,1272,50.13383190798143,0.0,7,[6]
0,4,x7f8340499090,1273,550.0,1.0,2,[0]
0,4,x7f8340499090,1274,49.99217887196382,0.0,7,[6]
0,4,x7f8340499090,1275,250.0,0.0,2,[0]
0,4,x7f8340499090,1276,150.0,0.0,7,[4]
0,4,x7f8340499090,1277,50.0,0.0,2,[1]
0,4,x7f8340499090,1278,46.95745411990405,0.0,6,[5]
0,4,x7f8340499090,1279,454.01561441457136,1.0,6,[5]
0,4,x7f8340499090,1280,250.0,0.0,5,[4]
0,4,x7f8340499090,1281,150.11843671001316,0.0,5,[5]
0,4,x7f8340499090,1282,50.0,0.0,4,[7]
0,4,x7f8340499090,1283,-150.0,0.0,4,[4]
0,4,x7f8340499090,1284,-250.00428667114357,0.0,5,[12]
0,4,x7f8340499090,1285,-350.0,0.0,4,[7]
0,4,x7f8340499090,1286,-249.999951123469,0.0,3,[5]
0,4,x7f8340499090,1287,-150.0,0.0,7,[4]
0,4,x7f8340499090,1288,-150.0,0.0,2,[0]
0,4,x7f8340499090,1289,-249.9999999520064,0.0,6,[6]
0,4,x7f8340499090,1290,-251.09539752553124,0.0,6,[7]
0,4,x7f8340499090,1291,850.0,2.0,7,[4]
0,4,x7f8340499090,1292,50.0,0.0,2,[1]
0,4,x7f8340499090,1293,-249.99062682374776,0.0,7,[7]
0,4,x7f8340499090,1294,50.0,0.0,2,[1]
0,4,x7f8340499090,1295,-226.21614307424045,0.0,7,[5]
0,4,x7f8340499090,1296,50.0,0.0,2,[1]
0,4,x7f8340499090,1297,-150.0,0.0,7,[4]
0,4,x7f8340499090,1298,50.0,0.0,2,[1]
0,4,x7f8340499090,1299,-246.09960807664842,0.0,7,[5]
0,4,x7f8340499090,1300,250.0,0.0,2,[0]
0,4,x7f8340499090,1301,-250.03987152006724,0.0,7,[5]
0,4,x7f8340499090,1302,250.0,0.0,2,[0]
0,4,x7f8340499090,1303,850.0,2.0,7,[4]
0,4,x7f8340499090,1304,150.0,0.0,2,[0]
0,4,x7f8340499090,1305,-254.31666620831206,0.0,7,[4]
0,4,x7f8340499090,1306,150.0,1.0,2,[0]
0,4,x7f8340499090,1307,-255.20214369220105,0.0,7,[4]
0,4,x7f8340499090,1308,850.0,2.0,2,[0]
0,4,x7f8340499090,1309,-150.0,0.0,7,[4]
0,4,x7f8340499090,1310,250.0,0.0,2,[0]
0,4,x7f8340499090,1311,-150.0,0.0,7,[4]
0,4,x7f8340499090,1312,250.0,0.0,2,[0]
0,4,x7f8340499090,1313,-150.0,0.0,7,[4]
0,4,x7f8340499090,1314,250.0,0.0,2,[0]
0,4,x7f8340499090,1315,150.0,1.0,7,[4]
0,4,x7f8340499090,1316,50.0,0.0,2,[1]
0,4,x7f8340499090,1317,850.0,2.0,7,[4]
0,4,x7f8340499090,1318,250.0,0.0,2,[0]
0,4,x7f8340499090,1319,-150.0,0.0,7,[4]
0,4,x7f8340499090,1320,-150.0,0.0,2,[0]
0,4,x7f8340499090,1321,-150.0,0.0,7,[4]
0,4,x7f8340499090,1322,850.0,2.0,2,[0]
0,4,x7f8340499090,1323,-150.0,0.0,7,[4]
0,4,x7f8340499090,1324,-50.0,0.0,2,[1]
0,4,x7f8340499090,1325,-239.63208269610595,0.0,7,[4]
0,4,x7f8340499090,1326,550.0,1.0,2,[0]
0,4,x7f8340499090,1327,-150.0,0.0,7,[4]
0,4,x7f8340499090,1328,50.0,0.0,2,[1]
0,4,x7f8340499090,1329,-243.81331202025967,0.0,7,[6]
0,4,x7f8340499090,1330,50.0,0.0,2,[1]
0,4,x7f8340499090,1331,-150.0,0.0,7,[4]
0,4,x7f8340499090,1332,50.0,0.0,2,[1]
0,4,x7f8340499090,1333,850.0,2.0,7,[4]
0,4,x7f8340499090,1334,50.0,0.0,2,[1]
0,4,x7f8340499090,1335,50.000000063577765,0.0,7,[5]
0,4,x7f8340499090,1336,250.0,0.0,2,[0]
0,4,x7f8340499090,1337,47.208566372960284,0.0,7,[5]
0,4,x7f8340499090,1338,250.0,0.0,2,[0]
0,4,x7f8340499090,1339,550.0,1.0,7,[4]
0,4,x7f8340499090,1340,250.0,0.0,2,[0]
0,4,x7f8340499090,1341,49.39315795302683,0.0,7,[4]
0,4,x7f8340499090,1342,150.0,0.0,2,[0]
0,4,x7f8340499090,1343,50.000008074908344,0.0,7,[4]
0,4,x7f8340499090,1344,350.0,1.0,2,[1]
0,4,x7f8340499090,1345,150.0,0.0,7,[4]
0,4,x7f8340499090,1346,-50.0,0.0,2,[1]
0,4,x7f8340499090,1347,150.0,0.0,7,[4]
0,4,x7f8340499090,1348,550.0,1.0,2,[0]
0,4,x7f8340499090,1349,450.0000000207689,1.0,7,[6]
0,4,x7f8340499090,1350,550.0,1.0,2,[0]
0,4,x7f8340499090,1351,150.0,0.0,7,[4]
0,4,x7f8340499090,1352,250.0,0.0,2,[0]
0,4,x7f8340499090,1353,50.00003678969726,0.0,7,[5]
0,4,x7f8340499090,1354,250.0,0.0,2,[0]
0,4,x7f8340499090,1355,150.0,0.0,7,[4]
0,4,x7f8340499090,1356,250.0,0.0,2,[0]
0,4,x7f8340499090,1357,550.0,1.0,7,[4]
0,4,x7f8340499090,1358,250.0,0.0,2,[0]
0,4,x7f8340499090,1359,550.0,1.0,7,[4]
0,4,x7f8340499090,1360,250.0,0.0,2,[0]
0,4,x7f8340499090,1361,250.0,0.0,7,[4]
0,4,x7f8340499090,1362,250.0,0.0,2,[0]
0,4,x7f8340499090,1363,250.0,0.0,7,[4]
0,4,x7f8340499090,1364,250.0,0.0,2,[0]
0,4,x7f8340499090,1365,250.0,0.0,7,[4]
0,4,x7f8340499090,1366,250.0,0.0,2,[0]
0,4,x7f8340499090,1367,150.0,0.0,7,[4]
0,4,x7f8340499090,1368,150.0,0.0,2,[0]
0,4,x7f8340499090,1369,-150.0,0.0,7,[4]
0,4,x7f8340499090,1370,150.0,1.0,2,[0]
0,4,x7f8340499090,1371,-150.0,0.0,7,[4]
0,4,x7f8340499090,1372,850.0,2.0,2,[0]
0,4,x7f8340499090,1373,-150.0,0.0,7,[4]
0,4,x7f8340499090,1374,250.0,0.0,2,[0]
0,4,x7f8340499090,1375,-150.0,0.0,7,[4]
0,4,x7f8340499090,1376,250.0,0.0,2,[0]
0,4,x7f8340499090,1377,-150.0,0.0,7,[4]
0,4,x7f8340499090,1378,50.0,0.0,2,[1]
0,4,x7f8340499090,1379,150.0,1.0,7,[4]
0,4,x7f8340499090,1380,50.0,0.0,2,[1]
0,4,x7f8340499090,1381,850.0,2.0,7,[4]
0,4,x7f8340499090,1382,-150.0,0.0,2,[0]
0,4,x7f8340499090,1383,-150.0,0.0,7,[4]
0,4,x7f8340499090,1384,850.0,2.0,2,[0]
0,4,x7f8340499090,1385,-238.39740770338452,0.0,7,[5]
0,4,x7f8340499090,1386,-150.0,0.0,2,[0]
0,4,x7f8340499090,1387,-150.0,0.0,7,[4]
0,4,x7f8340499090,1388,-350.0,0.0,2,[1]
0,4,x7f8340499090,1389,-250.04570991301492,0.0,7,[4]
0,4,x7f8340499090,1390,850.0,2.0,2,[0]
0,4,x7f8340499090,1391,-150.0,0.0,7,[4]
0,4,x7f8340499090,1392,50.0,0.0,2,[1]
0,4,x7f8340499090,1393,850.0,2.0,7,[4]
0,4,x7f8340499090,1394,250.0,0.0,2,[0]
0,4,x7f8340499090,1395,-150.0,0.0,7,[4]
0,4,x7f8340499090,1396,250.0,0.0,2,[0]
0,4,x7f8340499090,1397,-197.62703032507716,0.0,7,[4]
0,4,x7f8340499090,1398,250.0,0.0,2,[0]
0,4,x7f8340499090,1399,850.0,2.0,7,[4]
0,4,x7f8340499090,1400,250.0,0.0,2,[0]
0,4,x7f8340499090,1401,150.000043906247,0.0,7,[4]
0,4,x7f8340499090,1402,250.0,0.0,2,[0]
0,4,x7f8340499090,1403,250.0,0.0,7,[4]
0,4,x7f8340499090,1404,250.0,0.0,2,[0]
0,4,x7f8340499090,1405,250.0,0.0,7,[4]
0,4,x7f8340499090,1406,250.0,0.0,2,[0]
0,4,x7f8340499090,1407,250.0,0.0,7,[4]
0,4,x7f8340499090,1408,250.0,0.0,2,[0]
0,4,x7f8340499090,1409,250.0,0.0,7,[4]
0,4,x7f8340499090,1410,250.0,0.0,2,[0]
0,4,x7f8340499090,1411,150.0,0.0,7,[4]
0,4,x7f8340499090,1412,150.0,0.0,2,[0]
0,4,x7f8340499090,1413,150.0,0.0,7,[4]
0,4,x7f8340499090,1414,550.0,1.0,2,[0]
0,4,x7f8340499090,1415,150.0,0.0,7,[4]
0,4,x7f8340499090,1416,150.0,0.0,2,[0]
0,4,x7f8340499090,1417,150.0,0.0,7,[4]
0,4,x7f8340499090,1418,550.0,1.0,2,[0]
0,4,x7f8340499090,1419,150.0,0.0,7,[4]
0,4,x7f8340499090,1420,250.0,0.0,2,[0]
0,4,x7f8340499090,1421,150.0,0.0,7,[4]
0,4,x7f8340499090,1422,250.0,0.0,2,[0]
0,4,x7f8340499090,1423,550.0,1.0,7,[4]
0,4,x7f8340499090,1424,250.0,0.0,2,[0]
0,4,x7f8340499090,1425,150.0,0.0,7,[4]
0,4,x7f8340499090,1426,250.0,0.0,2,[0]
0,4,x7f8340499090,1427,550.0,1.0,7,[4]
0,4,x7f8340499090,1428,50.0,0.0,2,[1]
0,4,x7f8340499090,1429,-150.0,0.0,7,[4]
0,4,x7f8340499090,1430,-150.0,0.0,2,[0]
0,4,x7f8340499090,1431,-150.0,0.0,6,[4]
0,4,x7f8340499090,1432,-249.99999724716838,0.0,6,[6]
0,4,x7f8340499090,1433,-150.0,0.0,5,[4]
0,4,x7f8340499090,1434,747.70169846494,2.0,5,[7]
0,4,x7f8340499090,1435,-150.0,0.0,4,[4]
0,4,x7f8340499090,1436,-150.0,0.0,4,[4]
0,4,x7f8340499090,1437,-253.12499999999937,0.0,4,[6]
0,4,x7f8340499090,1438,49.874683376100144,1.0,7,[7]
