7,10,x7f7a4a1d4520,679,0.0,0.0,0.0,0.07,7,[21],1
7,10,x7f7a4a1d4520,680,-82.0,1.0,0.0,0.12,7,[6],2
7,10,x7f7a4a1d4520,681,0.0,0.0,0.0,0.07,8,[21],3
7,10,x7f7a4a1d4520,682,300.0,0.0,1.0,0.07,8,[21],3
7,10,x7f7a4a1d4520,683,0.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7a4a1d4520,684,500.0,1.0,0.0,0.07,8,[21],3
7,10,x7f7a4a1d4520,685,300.0,0.0,1.0,0.07,8,[21],1
7,10,x7f7a4a1d4520,686,-68.0,1.0,0.0,0.12,8,[6],4
7,10,x7f7a4a1d4520,687,-143.0,1.0,0.0,0.09,8,[2],4
7,10,x7f7a4a1d4520,688,0.0,0.0,0.0,0.07,8,[21],3
7,10,x7f7a4a1d4520,689,800.0,1.0,1.0,0.07,8,[21],1
7,10,x7f7a4a1d4520,690,-85.0,1.0,0.0,0.12,8,[6],2
7,10,x7f7a4a1d4520,691,500.0,1.0,0.0,0.07,8,[21],1
7,10,x7f7a4a1d4520,692,500.0,1.0,0.0,0.07,8,[21],3
7,10,x7f7a4a1d4520,693,700.0,0.0,1.0,0.07,7,[21],3
7,10,x7f7a4a1d4520,694,0.0,0.0,0.0,0.07,3,[24],1
7,10,x7f7a4a1d4520,695,347.0,1.0,0.0,0.08,7,[21],3
7,10,x7f7a4a1d4520,696,500.0,1.0,0.0,0.07,2,[24],0
7,10,x7f7a4a1d4520,697,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f7a4a1d4520,698,100.0,0.0,0.0,0.12,6,[21],3
7,10,x7f7a4a1d4520,699,700.0,0.0,1.0,0.07,5,[21],1
7,10,x7f7a4a1d4520,700,0.0,1.0,0.0,0.12,2,[8],1
7,10,x7f7a4a1d4520,701,0.0,0.0,0.0,0.07,6,[21],1
7,10,x7f7a4a1d4520,702,0.0,0.0,0.0,0.07,5,[21],0
7,10,x7f7a4a1d4520,703,162.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7a4a1d4520,704,508.0,1.0,1.0,0.03,6,[6],2
7,10,x7f7a4a1d4520,705,0.0,0.0,0.0,0.07,5,[21],1
7,10,x7f7a4a1d4520,706,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7a4a1d4520,707,300.0,0.0,1.0,0.07,5,[21],3
7,10,x7f7a4a1d4520,708,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7a4a1d4520,709,150.0,0.0,1.0,0.06,5,[21],3
7,10,x7f7a4a1d4520,710,-100.0,1.0,0.0,0.09,3,[0],4
7,10,x7f7a4a1d4520,711,500.0,1.0,0.0,0.07,4,[21],3
7,10,x7f7a4a1d4520,712,409.0,1.0,0.0,0.03,3,[6],1
7,10,x7f7a4a1d4520,713,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7a4a1d4520,714,400.0,0.0,0.0,0.0,5,[6],1
7,10,x7f7a4a1d4520,715,0.0,0.0,0.0,0.07,5,[24],1
7,10,x7f7a4a1d4520,716,-400.0,0.0,0.0,0.12,3,[6],1
7,10,x7f7a4a1d4520,717,300.0,0.0,1.0,0.07,5,[21],1
7,10,x7f7a4a1d4520,718,347.0,1.0,0.0,0.08,4,[24],1
7,10,x7f7a4a1d4520,719,-350.0,0.0,0.0,0.09,2,[1],1
7,10,x7f7a4a1d4520,720,547.0,0.0,1.0,0.08,3,[24],1
7,10,x7f7a4a1d4520,721,-350.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7a4a1d4520,722,0.0,0.0,0.0,0.07,6,[21],1
7,10,x7f7a4a1d4520,723,590.0,1.0,1.0,0.09,4,[0],4
7,10,x7f7a4a1d4520,724,150.0,1.0,0.0,0.12,2,[1],2
7,10,x7f7a4a1d4520,725,300.0,0.0,1.0,0.07,3,[24],1
7,10,x7f7a4a1d4520,726,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7a4a1d4520,727,700.0,0.0,1.0,0.07,3,[21],3
7,10,x7f7a4a1d4520,728,0.0,0.0,0.0,0.07,7,[21],1
7,10,x7f7a4a1d4520,729,-380.0,0.0,0.0,0.03,8,[6],2
7,10,x7f7a4a1d4520,730,-462.0,0.0,0.0,0.07,4,[0],2
7,10,x7f7a4a1d4520,731,0.0,0.0,0.0,0.07,8,[21],3
7,10,x7f7a4a1d4520,732,550.0,0.0,1.0,0.09,2,[1],1
7,10,x7f7a4a1d4520,733,200.0,1.0,0.0,0.12,3,[24],1
7,10,x7f7a4a1d4520,734,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f7a4a1d4520,735,-49.0,1.0,0.0,0.12,6,[8],4
7,10,x7f7a4a1d4520,736,400.0,0.0,0.0,0.07,2,[24],1
7,10,x7f7a4a1d4520,737,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7a4a1d4520,738,500.0,1.0,0.0,0.07,8,[21],3
7,10,x7f7a4a1d4520,739,-300.0,0.0,0.0,0.12,8,[21],1
7,10,x7f7a4a1d4520,740,317.0,1.0,1.0,0.09,8,[0],4
7,10,x7f7a4a1d4520,741,500.0,1.0,0.0,0.07,8,[21],3
7,10,x7f7a4a1d4520,742,800.0,1.0,1.0,0.07,2,[24],0
7,10,x7f7a4a1d4520,743,200.0,1.0,0.0,0.12,8,[24],4
7,10,x7f7a4a1d4520,744,530.0,1.0,1.0,0.06,7,[6],4
7,10,x7f7a4a1d4520,745,0.0,0.0,0.0,0.07,3,[21],1
7,10,x7f7a4a1d4520,746,350.0,1.0,0.0,0.09,2,[1],2
7,10,x7f7a4a1d4520,747,-253.0,0.0,0.0,0.06,8,[6],2
7,10,x7f7a4a1d4520,748,476.0,1.0,1.0,0.12,4,[24],3
7,10,x7f7a4a1d4520,749,-253.0,0.0,0.0,0.03,6,[6],2
7,10,x7f7a4a1d4520,750,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7a4a1d4520,751,548.0,1.0,1.0,0.0,6,[6],2
7,10,x7f7a4a1d4520,752,100.0,0.0,0.0,0.12,4,[24],3
7,10,x7f7a4a1d4520,753,239.0,1.0,0.0,0.03,6,[6],2
7,10,x7f7a4a1d4520,754,700.0,0.0,1.0,0.06,2,[8],3
7,10,x7f7a4a1d4520,755,700.0,0.0,1.0,0.07,7,[24],3
7,10,x7f7a4a1d4520,756,700.0,0.0,1.0,0.04,2,[20],3
7,10,x7f7a4a1d4520,757,150.0,0.0,1.0,0.09,3,[0],2
7,10,x7f7a4a1d4520,758,500.0,1.0,0.0,0.07,8,[21],3
7,10,x7f7a4a1d4520,759,500.0,1.0,0.0,0.08,2,[24],1
7,10,x7f7a4a1d4520,760,0.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7a4a1d4520,761,97.0,1.0,0.0,0.09,3,[1],4
7,10,x7f7a4a1d4520,762,221.0,1.0,0.0,0.06,8,[7],4
7,10,x7f7a4a1d4520,763,700.0,0.0,1.0,0.07,5,[21],3
7,10,x7f7a4a1d4520,764,147.0,0.0,1.0,0.08,5,[24],3
7,10,x7f7a4a1d4520,765,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7a4a1d4520,766,500.0,1.0,1.0,0.09,3,[1],3
7,10,x7f7a4a1d4520,767,0.0,0.0,0.0,0.07,4,[21],3
7,10,x7f7a4a1d4520,768,101.0,1.0,0.0,0.12,4,[6],1
7,10,x7f7a4a1d4520,769,200.0,1.0,0.0,0.12,3,[21],1
7,10,x7f7a4a1d4520,770,0.0,0.0,0.0,0.07,4,[24],3
7,10,x7f7a4a1d4520,771,139.0,1.0,0.0,0.03,8,[9],4
7,10,x7f7a4a1d4520,772,-300.0,0.0,0.0,0.08,4,[20],3
7,10,x7f7a4a1d4520,773,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,774,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f7a4a1d4520,775,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,776,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7a4a1d4520,777,550.0,0.0,1.0,0.09,2,[0],2
7,10,x7f7a4a1d4520,778,147.0,0.0,1.0,0.08,6,[24],1
7,10,x7f7a4a1d4520,779,100.0,0.0,0.0,0.12,2,[7],2
7,10,x7f7a4a1d4520,780,400.0,0.0,0.0,0.07,3,[21],1
7,10,x7f7a4a1d4520,781,400.0,0.0,0.0,0.04,2,[20],3
7,10,x7f7a4a1d4520,782,400.0,0.0,0.0,0.07,7,[24],1
7,10,x7f7a4a1d4520,783,400.0,0.0,0.0,0.07,6,[24],1
7,10,x7f7a4a1d4520,784,400.0,0.0,0.0,0.07,5,[24],1
7,10,x7f7a4a1d4520,785,250.0,1.0,0.0,0.09,3,[0],4
7,10,x7f7a4a1d4520,786,250.0,0.0,1.0,0.12,4,[7],3
7,10,x7f7a4a1d4520,787,0.0,0.0,0.0,0.12,4,[6],1
7,10,x7f7a4a1d4520,788,400.0,0.0,0.0,0.07,5,[24],0
7,10,x7f7a4a1d4520,789,164.0,1.0,0.0,0.03,5,[6],4
7,10,x7f7a4a1d4520,790,-717.0,0.0,0.0,0.12,4,[7],2
7,10,x7f7a4a1d4520,791,0.0,0.0,0.0,0.07,3,[24],1
7,10,x7f7a4a1d4520,792,700.0,0.0,1.0,0.07,3,[24],1
7,10,x7f7a4a1d4520,793,400.0,0.0,0.0,0.07,2,[24],1
7,10,x7f7a4a1d4520,794,146.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7a4a1d4520,795,550.0,0.0,1.0,0.09,2,[0],2
7,10,x7f7a4a1d4520,796,400.0,0.0,0.0,0.07,3,[24],1
7,10,x7f7a4a1d4520,797,-350.0,0.0,0.0,0.09,2,[1],2
7,10,x7f7a4a1d4520,798,0.0,0.0,0.0,0.07,6,[21],3
7,10,x7f7a4a1d4520,799,300.0,0.0,1.0,0.07,6,[21],0
7,10,x7f7a4a1d4520,800,0.0,0.0,0.0,0.07,8,[21],3
7,10,x7f7a4a1d4520,801,-127.0,1.0,0.0,0.12,4,[6],4
7,10,x7f7a4a1d4520,802,100.0,0.0,0.0,0.12,3,[24],3
7,10,x7f7a4a1d4520,803,300.0,0.0,1.0,0.07,7,[21],3
7,10,x7f7a4a1d4520,804,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,805,-271.0,0.0,1.0,0.12,8,[6],2
7,10,x7f7a4a1d4520,806,-300.0,0.0,0.0,0.12,8,[21],3
7,10,x7f7a4a1d4520,807,500.0,1.0,0.0,0.07,8,[21],3
7,10,x7f7a4a1d4520,808,0.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7a4a1d4520,809,0.0,0.0,0.0,0.07,7,[21],1
7,10,x7f7a4a1d4520,810,400.0,0.0,0.0,0.07,8,[21],3
7,10,x7f7a4a1d4520,811,500.0,1.0,0.0,0.07,8,[21],3
7,10,x7f7a4a1d4520,812,400.0,0.0,0.0,0.07,8,[21],3
7,10,x7f7a4a1d4520,813,400.0,0.0,0.0,0.07,8,[21],3
7,10,x7f7a4a1d4520,814,500.0,1.0,0.0,0.07,7,[21],3
7,10,x7f7a4a1d4520,815,100.0,0.0,0.0,0.09,2,[20],3
7,10,x7f7a4a1d4520,816,-266.0,0.0,0.0,0.03,8,[6],2
7,10,x7f7a4a1d4520,817,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f7a4a1d4520,818,400.0,0.0,0.0,0.07,2,[24],1
7,10,x7f7a4a1d4520,819,510.0,1.0,1.0,0.03,7,[8],4
7,10,x7f7a4a1d4520,820,57.0,1.0,0.0,0.07,5,[1],4
7,10,x7f7a4a1d4520,821,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f7a4a1d4520,822,150.0,1.0,1.0,0.09,2,[2],4
7,10,x7f7a4a1d4520,823,500.0,1.0,0.0,0.07,2,[24],1
7,10,x7f7a4a1d4520,824,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f7a4a1d4520,825,488.0,1.0,1.0,0.0,7,[8],4
7,10,x7f7a4a1d4520,826,-400.0,0.0,0.0,0.09,2,[2],4
7,10,x7f7a4a1d4520,827,347.0,1.0,0.0,0.08,8,[21],3
7,10,x7f7a4a1d4520,828,-264.0,0.0,0.0,0.03,8,[6],2
7,10,x7f7a4a1d4520,829,500.0,1.0,1.0,0.08,2,[20],3
7,10,x7f7a4a1d4520,830,0.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7a4a1d4520,831,365.0,1.0,1.0,0.07,8,[1],4
7,10,x7f7a4a1d4520,832,100.0,1.0,1.0,0.09,8,[2],4
7,10,x7f7a4a1d4520,833,800.0,1.0,1.0,0.07,8,[21],4
7,10,x7f7a4a1d4520,834,300.0,0.0,1.0,0.07,8,[21],0
7,10,x7f7a4a1d4520,835,-554.0,0.0,0.0,0.12,8,[6],2
7,10,x7f7a4a1d4520,836,-253.0,0.0,1.0,0.12,8,[6],2
7,10,x7f7a4a1d4520,837,250.0,1.0,1.0,0.09,8,[2],4
7,10,x7f7a4a1d4520,838,800.0,1.0,1.0,0.07,8,[21],1
7,10,x7f7a4a1d4520,839,221.0,1.0,0.0,0.06,8,[6],2
7,10,x7f7a4a1d4520,840,800.0,1.0,1.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,841,400.0,0.0,0.0,0.07,2,[21],1
7,10,x7f7a4a1d4520,842,-386.0,0.0,0.0,0.12,8,[24],1
7,10,x7f7a4a1d4520,843,38.0,1.0,0.0,0.09,8,[1],4
7,10,x7f7a4a1d4520,844,166.0,0.0,1.0,0.06,8,[7],3
7,10,x7f7a4a1d4520,845,200.0,0.0,1.0,0.07,2,[2],2
7,10,x7f7a4a1d4520,846,250.0,0.0,0.0,0.06,8,[9],3
7,10,x7f7a4a1d4520,847,-250.0,0.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,848,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f7a4a1d4520,849,500.0,1.0,0.0,0.07,8,[21],1
7,10,x7f7a4a1d4520,850,800.0,1.0,1.0,0.03,8,[6],2
7,10,x7f7a4a1d4520,851,200.0,1.0,0.0,0.08,4,[20],1
7,10,x7f7a4a1d4520,852,800.0,1.0,1.0,0.07,8,[21],3
7,10,x7f7a4a1d4520,853,300.0,0.0,1.0,0.07,8,[21],1
7,10,x7f7a4a1d4520,854,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f7a4a1d4520,855,-157.0,1.0,0.0,0.12,8,[9],4
7,10,x7f7a4a1d4520,856,78.0,1.0,0.0,0.09,8,[1],4
7,10,x7f7a4a1d4520,857,300.0,0.0,1.0,0.07,8,[21],1
7,10,x7f7a4a1d4520,858,162.0,1.0,0.0,0.09,8,[1],4
7,10,x7f7a4a1d4520,859,500.0,1.0,0.0,0.07,8,[21],1
7,10,x7f7a4a1d4520,860,0.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7a4a1d4520,861,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7a4a1d4520,862,46.0,1.0,0.0,0.09,8,[2],4
7,10,x7f7a4a1d4520,863,94.0,1.0,0.0,0.06,8,[9],4
7,10,x7f7a4a1d4520,864,0.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7a4a1d4520,865,-150.0,0.0,0.0,0.09,2,[1],2
7,10,x7f7a4a1d4520,866,-300.0,0.0,0.0,0.12,8,[21],1
7,10,x7f7a4a1d4520,867,195.0,1.0,0.0,0.03,8,[6],4
7,10,x7f7a4a1d4520,868,-157.0,1.0,0.0,0.12,8,[7],4
7,10,x7f7a4a1d4520,869,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f7a4a1d4520,870,300.0,0.0,1.0,0.07,8,[21],1
7,10,x7f7a4a1d4520,871,192.0,1.0,0.0,0.03,8,[8],4
7,10,x7f7a4a1d4520,872,100.0,0.0,0.0,0.08,2,[20],1
7,10,x7f7a4a1d4520,873,500.0,1.0,0.0,0.07,8,[21],4
7,10,x7f7a4a1d4520,874,500.0,1.0,0.0,0.07,8,[21],3
7,10,x7f7a4a1d4520,875,500.0,1.0,0.0,0.07,8,[21],3
7,10,x7f7a4a1d4520,876,0.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7a4a1d4520,877,347.0,1.0,0.0,0.08,8,[21],3
7,10,x7f7a4a1d4520,878,86.0,0.0,0.0,0.03,8,[6],2
7,10,x7f7a4a1d4520,879,400.0,0.0,0.0,0.07,8,[21],3
7,10,x7f7a4a1d4520,880,500.0,1.0,0.0,0.07,8,[21],3
7,10,x7f7a4a1d4520,881,-134.0,1.0,0.0,0.07,8,[2],4
7,10,x7f7a4a1d4520,882,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7a4a1d4520,883,440.0,0.0,1.0,0.03,8,[6],2
7,10,x7f7a4a1d4520,884,200.0,1.0,0.0,0.08,2,[20],3
7,10,x7f7a4a1d4520,885,131.0,0.0,0.0,0.03,8,[6],2
7,10,x7f7a4a1d4520,886,128.0,0.0,0.0,0.03,8,[6],2
7,10,x7f7a4a1d4520,887,400.0,0.0,1.0,0.08,2,[20],3
7,10,x7f7a4a1d4520,888,250.0,1.0,0.0,0.09,3,[0],4
7,10,x7f7a4a1d4520,889,0.0,0.0,1.0,0.12,8,[6],1
7,10,x7f7a4a1d4520,890,650.0,1.0,1.0,0.07,3,[0],4
7,10,x7f7a4a1d4520,891,536.0,1.0,1.0,0.06,8,[8],4
7,10,x7f7a4a1d4520,892,334.0,0.0,0.0,0.06,6,[6],2
7,10,x7f7a4a1d4520,893,100.0,0.0,0.0,0.12,4,[24],1
7,10,x7f7a4a1d4520,894,93.0,0.0,0.0,0.09,8,[0],4
7,10,x7f7a4a1d4520,895,665.0,1.0,1.0,0.04,8,[20],1
7,10,x7f7a4a1d4520,896,0.0,0.0,0.0,0.07,2,[24],0
7,10,x7f7a4a1d4520,897,-259.0,0.0,0.0,0.06,8,[6],2
7,10,x7f7a4a1d4520,898,-100.0,0.0,0.0,0.08,2,[20],1
7,10,x7f7a4a1d4520,899,288.0,1.0,1.0,0.09,8,[0],4
7,10,x7f7a4a1d4520,900,-99.0,1.0,0.0,0.12,8,[6],2
7,10,x7f7a4a1d4520,901,212.0,1.0,0.0,0.03,8,[6],4
7,10,x7f7a4a1d4520,902,100.0,0.0,0.0,0.08,2,[20],2
7,10,x7f7a4a1d4520,903,151.0,1.0,0.0,0.03,8,[9],4
7,10,x7f7a4a1d4520,904,98.0,0.0,0.0,0.03,8,[6],2
7,10,x7f7a4a1d4520,905,200.0,1.0,0.0,0.08,2,[20],2
7,10,x7f7a4a1d4520,906,132.0,0.0,0.0,0.06,8,[6],2
7,10,x7f7a4a1d4520,907,134.0,0.0,0.0,0.03,8,[6],2
7,10,x7f7a4a1d4520,908,100.0,0.0,0.0,0.08,2,[20],3
7,10,x7f7a4a1d4520,909,136.0,0.0,0.0,0.06,8,[6],2
7,10,x7f7a4a1d4520,910,0.0,0.0,0.0,0.07,8,[21],3
7,10,x7f7a4a1d4520,911,350.0,1.0,1.0,0.09,2,[2],4
7,10,x7f7a4a1d4520,912,647.0,1.0,1.0,0.08,7,[21],3
7,10,x7f7a4a1d4520,913,303.0,1.0,1.0,0.09,3,[2],4
7,10,x7f7a4a1d4520,914,-309.0,0.0,0.0,0.0,8,[7],2
7,10,x7f7a4a1d4520,915,225.0,1.0,1.0,0.12,8,[6],4
7,10,x7f7a4a1d4520,916,-153.0,0.0,0.0,0.08,7,[21],3
7,10,x7f7a4a1d4520,917,-150.0,0.0,0.0,0.09,2,[1],2
7,10,x7f7a4a1d4520,918,150.0,0.0,1.0,0.09,2,[1],1
7,10,x7f7a4a1d4520,919,500.0,1.0,0.0,0.07,4,[24],4
7,10,x7f7a4a1d4520,920,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7a4a1d4520,921,83.0,1.0,0.0,0.0,6,[8],4
7,10,x7f7a4a1d4520,922,0.0,0.0,0.0,0.07,5,[21],0
7,10,x7f7a4a1d4520,923,150.0,1.0,0.0,0.09,3,[0],4
7,10,x7f7a4a1d4520,924,347.0,1.0,0.0,0.08,5,[21],3
7,10,x7f7a4a1d4520,925,-252.0,0.0,0.0,0.09,4,[0],2
7,10,x7f7a4a1d4520,926,500.0,1.0,0.0,0.07,4,[21],0
7,10,x7f7a4a1d4520,927,250.0,1.0,0.0,0.09,3,[0],4
7,10,x7f7a4a1d4520,928,-631.0,0.0,0.0,0.12,5,[6],2
7,10,x7f7a4a1d4520,929,-300.0,0.0,0.0,0.12,5,[24],1
7,10,x7f7a4a1d4520,930,-170.0,1.0,0.0,0.12,6,[6],2
7,10,x7f7a4a1d4520,931,500.0,1.0,0.0,0.07,6,[21],1
7,10,x7f7a4a1d4520,932,-350.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7a4a1d4520,933,0.0,0.0,0.0,0.07,4,[21],3
7,10,x7f7a4a1d4520,934,0.0,0.0,0.0,0.07,7,[21],0
7,10,x7f7a4a1d4520,935,-400.0,0.0,0.0,0.09,2,[1],2
7,10,x7f7a4a1d4520,936,0.0,0.0,0.0,0.07,8,[21],3
7,10,x7f7a4a1d4520,937,-215.0,1.0,0.0,0.12,7,[9],4
7,10,x7f7a4a1d4520,938,0.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7a4a1d4520,939,800.0,1.0,1.0,0.07,8,[21],3
7,10,x7f7a4a1d4520,940,300.0,0.0,1.0,0.07,8,[21],1
7,10,x7f7a4a1d4520,941,800.0,1.0,1.0,0.07,8,[21],3
7,10,x7f7a4a1d4520,942,300.0,0.0,1.0,0.07,8,[21],1
7,10,x7f7a4a1d4520,943,500.0,1.0,0.0,0.07,8,[21],3
7,10,x7f7a4a1d4520,944,500.0,1.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,945,200.0,1.0,0.0,0.12,8,[24],4
7,10,x7f7a4a1d4520,946,400.0,0.0,0.0,0.07,4,[24],1
7,10,x7f7a4a1d4520,947,500.0,1.0,0.0,0.07,3,[24],0
7,10,x7f7a4a1d4520,948,0.0,0.0,0.0,0.07,4,[21],3
7,10,x7f7a4a1d4520,949,249.0,1.0,0.0,0.09,3,[0],4
7,10,x7f7a4a1d4520,950,-150.0,0.0,0.0,0.06,3,[24],1
7,10,x7f7a4a1d4520,951,0.0,0.0,0.0,0.07,4,[21],3
7,10,x7f7a4a1d4520,952,500.0,1.0,0.0,0.07,2,[24],3
7,10,x7f7a4a1d4520,953,-396.0,0.0,0.0,0.12,6,[6],1
7,10,x7f7a4a1d4520,954,203.0,1.0,0.0,0.06,8,[6],4
7,10,x7f7a4a1d4520,955,250.0,0.0,0.0,0.12,2,[24],1
7,10,x7f7a4a1d4520,956,-141.0,1.0,0.0,0.12,7,[9],4
7,10,x7f7a4a1d4520,957,-350.0,0.0,0.0,0.09,2,[1],2
7,10,x7f7a4a1d4520,958,250.0,0.0,0.0,0.09,2,[1],2
7,10,x7f7a4a1d4520,959,295.0,0.0,0.0,0.09,6,[20],3
7,10,x7f7a4a1d4520,960,500.0,1.0,0.0,0.07,5,[24],3
7,10,x7f7a4a1d4520,961,250.0,1.0,0.0,0.09,3,[0],4
7,10,x7f7a4a1d4520,962,0.0,0.0,0.0,0.07,5,[21],1
7,10,x7f7a4a1d4520,963,200.0,1.0,0.0,0.08,4,[21],1
7,10,x7f7a4a1d4520,964,-1.0,0.0,0.0,0.12,5,[6],1
7,10,x7f7a4a1d4520,965,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f7a4a1d4520,966,100.0,0.0,0.0,0.06,3,[21],3
7,10,x7f7a4a1d4520,967,-100.0,0.0,0.0,0.12,4,[7],2
7,10,x7f7a4a1d4520,968,400.0,0.0,0.0,0.07,3,[21],1
7,10,x7f7a4a1d4520,969,442.0,0.0,1.0,0.09,6,[1],0
7,10,x7f7a4a1d4520,970,500.0,1.0,0.0,0.08,2,[21],3
7,10,x7f7a4a1d4520,971,700.0,0.0,1.0,0.07,2,[21],1
7,10,x7f7a4a1d4520,972,199.0,1.0,0.0,0.09,3,[1],3
7,10,x7f7a4a1d4520,973,700.0,0.0,1.0,0.08,2,[21],1
7,10,x7f7a4a1d4520,974,300.0,0.0,1.0,0.07,2,[21],1
7,10,x7f7a4a1d4520,975,245.0,1.0,0.0,0.09,3,[0],4
7,10,x7f7a4a1d4520,976,400.0,0.0,0.0,0.07,2,[21],1
7,10,x7f7a4a1d4520,977,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7a4a1d4520,978,-279.0,1.0,0.0,0.09,3,[1],2
7,10,x7f7a4a1d4520,979,-252.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7a4a1d4520,980,500.0,1.0,0.0,0.07,2,[21],3
7,10,x7f7a4a1d4520,981,143.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7a4a1d4520,982,0.0,0.0,0.0,0.07,2,[21],1
7,10,x7f7a4a1d4520,983,700.0,0.0,1.0,0.07,2,[21],1
7,10,x7f7a4a1d4520,984,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f7a4a1d4520,985,-292.0,0.0,0.0,0.03,8,[6],2
7,10,x7f7a4a1d4520,986,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,987,500.0,1.0,0.0,0.07,8,[24],3
7,10,x7f7a4a1d4520,988,347.0,1.0,0.0,0.08,8,[24],4
7,10,x7f7a4a1d4520,989,491.0,1.0,1.0,0.03,8,[8],4
7,10,x7f7a4a1d4520,990,247.0,0.0,0.0,0.08,8,[24],3
7,10,x7f7a4a1d4520,991,247.0,0.0,0.0,0.08,8,[24],3
7,10,x7f7a4a1d4520,992,400.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,993,400.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7a4a1d4520,994,247.0,0.0,0.0,0.08,8,[24],3
7,10,x7f7a4a1d4520,995,700.0,0.0,1.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,996,547.0,0.0,1.0,0.08,8,[24],3
7,10,x7f7a4a1d4520,997,100.0,0.0,0.0,0.12,8,[24],3
7,10,x7f7a4a1d4520,998,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,999,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1000,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1001,500.0,1.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1002,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1003,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1004,-269.0,0.0,0.0,0.03,8,[6],2
7,10,x7f7a4a1d4520,1005,0.0,1.0,0.0,0.07,2,[2],4
7,10,x7f7a4a1d4520,1006,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1007,197.0,1.0,0.0,0.03,8,[7],4
7,10,x7f7a4a1d4520,1008,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1009,647.0,1.0,1.0,0.08,8,[24],4
7,10,x7f7a4a1d4520,1010,164.0,1.0,0.0,0.03,8,[8],4
7,10,x7f7a4a1d4520,1011,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1012,300.0,0.0,1.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1013,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1014,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1015,202.0,1.0,1.0,0.12,8,[6],4
7,10,x7f7a4a1d4520,1016,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,1017,-207.0,1.0,0.0,0.12,8,[7],4
