7,11,x7f935d96d370,732,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f935d96d370,733,0.0,0.0,0.0,0.07,6,[23],3
7,11,x7f935d96d370,734,100.0,0.0,0.0,0.12,2,[9],3
7,11,x7f935d96d370,735,500.0,1.0,0.0,0.07,7,[23],3
7,11,x7f935d96d370,736,365.28,1.0,0.0,0.04,7,[19],3
7,11,x7f935d96d370,737,50.0,1.0,0.0,0.09,3,[2],3
7,11,x7f935d96d370,738,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f935d96d370,739,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f935d96d370,740,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7f935d96d370,741,350.0,1.0,0.0,0.09,2,[0],3
7,11,x7f935d96d370,742,346.68,1.0,0.0,0.08,8,[23],3
7,11,x7f935d96d370,743,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,744,146.68,0.0,1.0,0.08,8,[23],3
7,11,x7f935d96d370,745,-153.32,0.0,0.0,0.08,8,[23],3
7,11,x7f935d96d370,746,-38.34,0.0,0.0,0.12,5,[6],3
7,11,x7f935d96d370,747,200.0,1.0,0.0,0.12,2,[23],3
7,11,x7f935d96d370,748,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,749,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,750,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,751,-43.21,0.0,0.0,0.12,5,[6],3
7,11,x7f935d96d370,752,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,753,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,754,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,755,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,756,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7f935d96d370,757,-300.62,0.0,0.0,0.09,3,[1],3
7,11,x7f935d96d370,758,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,759,50.0,1.0,0.0,0.09,3,[2],3
7,11,x7f935d96d370,760,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,761,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,762,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,763,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,764,0.0,0.0,0.0,0.03,5,[6],3
7,11,x7f935d96d370,765,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,766,350.0,1.0,1.0,0.09,3,[2],3
7,11,x7f935d96d370,767,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,768,-450.0,0.0,0.0,0.12,5,[6],3
7,11,x7f935d96d370,769,-600.0,0.0,0.0,0.12,5,[8],3
7,11,x7f935d96d370,770,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7f935d96d370,771,350.0,1.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,772,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f935d96d370,773,-153.32,0.0,0.0,0.08,8,[23],3
7,11,x7f935d96d370,774,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,775,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7f935d96d370,776,200.0,1.0,0.0,0.12,5,[6],3
7,11,x7f935d96d370,777,346.68,1.0,0.0,0.08,8,[23],3
7,11,x7f935d96d370,778,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,779,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,780,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7f935d96d370,781,-450.0,0.0,0.0,0.09,3,[2],3
7,11,x7f935d96d370,782,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,783,0.0,0.0,1.0,0.09,6,[2],3
7,11,x7f935d96d370,784,350.0,1.0,0.0,0.07,2,[0],3
7,11,x7f935d96d370,785,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,786,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,787,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,788,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,789,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7f935d96d370,790,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7f935d96d370,791,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f935d96d370,792,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,793,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,794,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,795,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,796,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,797,350.0,1.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,798,50.0,1.0,0.0,0.09,2,[1],3
7,11,x7f935d96d370,799,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,800,250.0,0.0,0.0,0.12,2,[0],3
7,11,x7f935d96d370,801,346.68,1.0,0.0,0.08,8,[23],3
7,11,x7f935d96d370,802,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f935d96d370,803,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f935d96d370,804,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f935d96d370,805,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,806,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,807,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,808,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,809,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,810,-447.83,0.0,0.0,0.12,7,[7],3
7,11,x7f935d96d370,811,200.0,1.0,0.0,0.12,8,[23],3
7,11,x7f935d96d370,812,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,813,199.77,1.0,0.0,0.09,3,[1],3
7,11,x7f935d96d370,814,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,815,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f935d96d370,816,-448.89,0.0,0.0,0.12,8,[6],3
7,11,x7f935d96d370,817,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,818,500.0,1.0,0.0,0.03,5,[6],3
7,11,x7f935d96d370,819,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7f935d96d370,820,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,821,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,822,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,823,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,824,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,825,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d370,826,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,827,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,828,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f935d96d370,829,350.0,1.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,830,350.0,1.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,831,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,832,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,833,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d370,834,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,835,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,836,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,837,200.0,1.0,0.0,0.12,8,[6],3
7,11,x7f935d96d370,838,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d370,839,200.0,1.0,0.0,0.12,2,[23],3
7,11,x7f935d96d370,840,350.01,1.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,841,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,842,-389.72,0.0,0.0,0.12,8,[6],3
7,11,x7f935d96d370,843,50.0,1.0,0.0,0.12,8,[7],3
7,11,x7f935d96d370,844,50.0,1.0,0.0,0.09,3,[2],3
7,11,x7f935d96d370,845,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,846,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f935d96d370,847,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,848,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f935d96d370,849,350.0,1.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,850,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f935d96d370,851,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,852,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7f935d96d370,853,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,854,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,855,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,856,310.28,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,857,405.0,1.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,858,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,859,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f935d96d370,860,-150.0,0.0,0.0,0.09,2,[0],3
7,11,x7f935d96d370,861,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f935d96d370,862,-376.66,0.0,0.0,0.12,5,[6],3
7,11,x7f935d96d370,863,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,864,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,865,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,866,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,867,-300.0,0.0,0.0,0.09,3,[1],3
7,11,x7f935d96d370,868,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,869,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,870,-448.74,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d370,871,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7f935d96d370,872,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,873,650.0,1.0,1.0,0.07,8,[20],3
7,11,x7f935d96d370,874,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7f935d96d370,875,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f935d96d370,876,-150.0,0.0,1.0,0.09,3,[2],3
7,11,x7f935d96d370,877,-354.82,0.0,0.0,0.12,5,[6],3
7,11,x7f935d96d370,878,200.0,1.0,0.0,0.12,5,[6],3
7,11,x7f935d96d370,879,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,880,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f935d96d370,881,-153.32,0.0,0.0,0.08,8,[23],3
7,11,x7f935d96d370,882,-105.08,0.0,0.0,0.09,8,[19],3
7,11,x7f935d96d370,883,-100.0,1.0,0.0,0.12,5,[8],3
7,11,x7f935d96d370,884,-300.0,0.0,0.0,0.12,6,[6],3
7,11,x7f935d96d370,885,-151.11,0.0,0.0,0.03,7,[9],3
7,11,x7f935d96d370,886,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f935d96d370,887,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,888,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,889,200.0,1.0,0.0,0.12,5,[6],3
7,11,x7f935d96d370,890,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,891,50.0,1.0,0.0,0.09,3,[2],3
7,11,x7f935d96d370,892,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7f935d96d370,893,-135.69,0.0,0.0,0.03,6,[6],3
7,11,x7f935d96d370,894,-153.32,0.0,0.0,0.08,8,[23],3
7,11,x7f935d96d370,895,346.68,1.0,0.0,0.08,8,[23],3
7,11,x7f935d96d370,896,350.15,1.0,0.0,0.03,7,[7],3
7,11,x7f935d96d370,897,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,898,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f935d96d370,899,510.77,0.0,1.0,0.09,8,[1],3
7,11,x7f935d96d370,900,200.0,1.0,0.0,0.12,8,[23],3
7,11,x7f935d96d370,901,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,902,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7f935d96d370,903,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,904,0.0,0.0,1.0,0.09,6,[2],3
7,11,x7f935d96d370,905,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,906,665.28,1.0,1.0,0.04,8,[19],3
7,11,x7f935d96d370,907,194.92,0.0,1.0,0.09,8,[19],3
7,11,x7f935d96d370,908,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,909,-145.31,0.0,0.0,0.03,5,[6],3
7,11,x7f935d96d370,910,500.0,1.0,0.0,0.03,7,[6],3
7,11,x7f935d96d370,911,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,912,97.85,0.0,1.0,0.09,7,[1],3
7,11,x7f935d96d370,913,346.68,1.0,0.0,0.08,8,[23],3
7,11,x7f935d96d370,914,100.0,0.0,0.0,0.09,2,[19],3
7,11,x7f935d96d370,915,-150.0,0.0,0.0,0.09,2,[0],3
7,11,x7f935d96d370,916,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,917,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,918,350.0,1.0,0.0,0.09,2,[0],3
7,11,x7f935d96d370,919,346.68,1.0,0.0,0.08,8,[23],3
7,11,x7f935d96d370,920,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,921,-299.38,0.0,0.0,0.09,3,[1],3
7,11,x7f935d96d370,922,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,923,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,924,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,925,-153.32,0.0,0.0,0.08,8,[23],3
7,11,x7f935d96d370,926,92.69,1.0,0.0,0.12,7,[6],3
7,11,x7f935d96d370,927,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,928,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7f935d96d370,929,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,930,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,931,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,932,350.0,1.0,1.0,0.09,8,[2],3
7,11,x7f935d96d370,933,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,934,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,935,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,936,-450.0,0.0,0.0,0.09,3,[2],3
7,11,x7f935d96d370,937,-300.0,0.0,1.0,0.12,7,[2],3
7,11,x7f935d96d370,938,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,939,-450.0,0.0,0.0,0.09,3,[2],3
7,11,x7f935d96d370,940,200.0,1.0,0.0,0.12,7,[6],3
7,11,x7f935d96d370,941,500.0,1.0,1.0,0.07,3,[2],3
7,11,x7f935d96d370,942,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,943,350.0,1.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,944,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,945,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,946,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,947,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7f935d96d370,948,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f935d96d370,949,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,950,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d370,951,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,952,284.94,1.0,1.0,0.09,8,[1],3
7,11,x7f935d96d370,953,0.0,0.0,0.0,0.06,8,[6],3
7,11,x7f935d96d370,954,400.0,0.0,1.0,0.12,4,[23],3
7,11,x7f935d96d370,955,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,956,-134.72,0.0,0.0,0.04,8,[19],3
7,11,x7f935d96d370,957,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,958,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,959,500.0,1.0,0.0,0.07,2,[20],3
7,11,x7f935d96d370,960,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d370,961,700.0,0.0,1.0,0.07,2,[20],3
7,11,x7f935d96d370,962,500.0,1.0,0.0,0.03,7,[6],3
7,11,x7f935d96d370,963,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d370,964,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,965,-105.08,0.0,0.0,0.09,8,[19],3
7,11,x7f935d96d370,966,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7f935d96d370,967,-449.99,0.0,0.0,0.12,5,[6],3
7,11,x7f935d96d370,968,-300.0,0.0,0.0,0.12,6,[6],3
7,11,x7f935d96d370,969,-50.0,0.0,0.0,0.09,2,[1],3
7,11,x7f935d96d370,970,-134.72,0.0,0.0,0.04,8,[19],3
7,11,x7f935d96d370,971,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,972,88.34,0.0,0.0,0.09,3,[1],3
7,11,x7f935d96d370,973,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,974,264.31,0.0,0.0,0.03,6,[7],3
7,11,x7f935d96d370,975,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f935d96d370,976,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,977,194.92,0.0,1.0,0.09,8,[19],3
7,11,x7f935d96d370,978,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,979,-300.0,0.0,0.0,0.12,4,[23],3
7,11,x7f935d96d370,980,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,981,400.0,0.0,1.0,0.12,7,[23],3
7,11,x7f935d96d370,982,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,983,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,984,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,985,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,986,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d370,987,194.92,0.0,1.0,0.09,8,[19],3
7,11,x7f935d96d370,988,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,989,0.0,0.0,0.0,0.07,8,[23],3
