7,10,x7f00ae02f7c0,679,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f00ae02f7c0,680,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,681,-99.82,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02f7c0,682,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f00ae02f7c0,683,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,684,-300.0,1.0,0.0,0.07,6,[2],4
7,10,x7f00ae02f7c0,685,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f00ae02f7c0,686,397.83,0.0,1.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,687,399.77,0.0,1.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,688,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,689,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,690,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,691,-199.33,0.0,0.0,0.12,6,[0],4
7,10,x7f00ae02f7c0,692,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f00ae02f7c0,693,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,694,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f00ae02f7c0,695,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f00ae02f7c0,696,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,697,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f00ae02f7c0,698,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f00ae02f7c0,699,400.0,0.0,0.0,0.0,2,[8],3
7,10,x7f00ae02f7c0,700,-98.12,0.0,0.0,0.06,6,[6],1
7,10,x7f00ae02f7c0,701,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,702,550.0,0.0,1.0,0.12,2,[1],1
7,10,x7f00ae02f7c0,703,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,704,149.22,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,705,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,706,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,707,300.0,0.0,0.0,0.0,4,[6],1
7,10,x7f00ae02f7c0,708,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f00ae02f7c0,709,99.38,0.0,0.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,710,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f00ae02f7c0,711,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,712,399.27,1.0,0.0,0.0,3,[7],1
7,10,x7f00ae02f7c0,713,200.0,0.0,0.0,0.06,4,[7],1
7,10,x7f00ae02f7c0,714,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,715,150.03,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,716,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,717,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,718,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f00ae02f7c0,719,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,720,-50.0,0.0,0.0,0.12,4,[0],4
7,10,x7f00ae02f7c0,721,-305.0,0.0,0.0,0.12,5,[1],4
7,10,x7f00ae02f7c0,722,267.88,1.0,1.0,0.07,3,[2],4
7,10,x7f00ae02f7c0,723,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,724,250.0,1.0,0.0,0.09,3,[0],1
7,10,x7f00ae02f7c0,725,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f00ae02f7c0,726,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f00ae02f7c0,727,299.31,0.0,0.0,0.0,5,[8],1
7,10,x7f00ae02f7c0,728,700.0,0.0,1.0,0.06,4,[7],1
7,10,x7f00ae02f7c0,729,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,730,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f00ae02f7c0,731,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f00ae02f7c0,732,300.0,0.0,1.0,0.0,5,[7],3
7,10,x7f00ae02f7c0,733,549.95,0.0,1.0,0.06,4,[7],3
7,10,x7f00ae02f7c0,734,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f00ae02f7c0,735,700.0,0.0,1.0,0.0,3,[7],3
7,10,x7f00ae02f7c0,736,-108.89,0.0,0.0,0.06,6,[9],2
7,10,x7f00ae02f7c0,737,-150.0,0.0,0.0,0.07,2,[0],3
7,10,x7f00ae02f7c0,738,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,739,399.98,1.0,0.0,0.0,5,[7],0
7,10,x7f00ae02f7c0,740,150.0,1.0,0.0,0.07,2,[1],1
7,10,x7f00ae02f7c0,741,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,742,0.0,0.0,0.0,0.03,4,[19],1
7,10,x7f00ae02f7c0,743,100.4,1.0,0.0,0.12,5,[7],1
7,10,x7f00ae02f7c0,744,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f00ae02f7c0,745,119.49,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,746,142.18,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,747,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,748,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,749,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,750,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,751,300.0,0.0,1.0,0.0,6,[7],1
7,10,x7f00ae02f7c0,752,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,753,405.0,1.0,0.0,0.06,6,[7],4
7,10,x7f00ae02f7c0,754,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7f00ae02f7c0,755,400.0,0.0,0.0,0.0,7,[6],1
7,10,x7f00ae02f7c0,756,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,757,336.28,0.0,0.0,0.0,6,[6],1
7,10,x7f00ae02f7c0,758,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,759,540.86,0.0,1.0,0.09,6,[1],3
7,10,x7f00ae02f7c0,760,120.53,0.0,0.0,0.09,3,[0],1
7,10,x7f00ae02f7c0,761,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f00ae02f7c0,762,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7f00ae02f7c0,763,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f00ae02f7c0,764,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f00ae02f7c0,765,182.04,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,766,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,767,0.0,0.0,0.0,0.0,6,[7],1
7,10,x7f00ae02f7c0,768,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02f7c0,769,-56.24,1.0,0.0,0.12,6,[0],4
7,10,x7f00ae02f7c0,770,155.21,1.0,1.0,0.07,7,[2],4
7,10,x7f00ae02f7c0,771,100.62,0.0,0.0,0.07,3,[1],3
7,10,x7f00ae02f7c0,772,-182.04,0.0,0.0,0.12,6,[0],4
7,10,x7f00ae02f7c0,773,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f00ae02f7c0,774,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,775,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f00ae02f7c0,776,136.36,0.0,1.0,0.0,6,[9],3
7,10,x7f00ae02f7c0,777,200.0,1.0,0.0,0.07,3,[1],3
7,10,x7f00ae02f7c0,778,0.0,0.0,0.0,0.06,6,[7],1
7,10,x7f00ae02f7c0,779,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f00ae02f7c0,780,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f00ae02f7c0,781,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f00ae02f7c0,782,113.21,0.0,0.0,0.09,3,[0],1
7,10,x7f00ae02f7c0,783,388.34,0.0,1.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,784,549.95,0.0,1.0,0.0,6,[8],3
7,10,x7f00ae02f7c0,785,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,786,395.31,0.0,1.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,787,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f00ae02f7c0,788,149.94,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,789,-70.88,1.0,0.0,0.12,7,[8],4
7,10,x7f00ae02f7c0,790,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae02f7c0,791,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f00ae02f7c0,792,161.66,0.0,1.0,0.0,7,[7],3
7,10,x7f00ae02f7c0,793,148.74,0.0,1.0,0.06,7,[8],3
7,10,x7f00ae02f7c0,794,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f00ae02f7c0,795,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f00ae02f7c0,796,189.55,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,797,-248.94,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,798,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f00ae02f7c0,799,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,800,-49.97,1.0,0.0,0.12,7,[7],4
7,10,x7f00ae02f7c0,801,150.02,0.0,0.0,0.09,3,[0],4
7,10,x7f00ae02f7c0,802,-212.99,0.0,0.0,0.12,4,[0],4
7,10,x7f00ae02f7c0,803,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,804,148.69,0.0,0.0,0.09,3,[0],1
7,10,x7f00ae02f7c0,805,-100.0,0.0,0.0,0.06,6,[7],1
7,10,x7f00ae02f7c0,806,0.0,0.0,1.0,0.12,4,[20],1
7,10,x7f00ae02f7c0,807,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,808,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,809,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f00ae02f7c0,810,-400.35,0.0,0.0,0.12,6,[7],1
7,10,x7f00ae02f7c0,811,100.0,0.0,0.0,0.12,3,[20],1
7,10,x7f00ae02f7c0,812,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,813,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,814,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f00ae02f7c0,815,407.07,1.0,0.0,0.0,6,[6],1
7,10,x7f00ae02f7c0,816,-250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae02f7c0,817,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,818,647.83,1.0,1.0,0.0,6,[8],3
7,10,x7f00ae02f7c0,819,0.0,0.0,1.0,0.12,4,[20],3
7,10,x7f00ae02f7c0,820,-445.31,0.0,0.0,0.12,6,[8],3
7,10,x7f00ae02f7c0,821,-393.64,0.0,0.0,0.12,6,[7],1
7,10,x7f00ae02f7c0,822,350.0,1.0,0.0,0.07,2,[1],1
7,10,x7f00ae02f7c0,823,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,824,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f00ae02f7c0,825,395.33,0.0,0.0,0.0,6,[6],1
7,10,x7f00ae02f7c0,826,100.62,0.0,0.0,0.07,3,[1],3
7,10,x7f00ae02f7c0,827,-299.38,0.0,0.0,0.07,3,[1],3
7,10,x7f00ae02f7c0,828,-153.94,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,829,-268.11,0.0,0.0,0.07,7,[0],4
7,10,x7f00ae02f7c0,830,396.6,0.0,0.0,0.06,6,[7],0
7,10,x7f00ae02f7c0,831,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7f00ae02f7c0,832,541.35,0.0,1.0,0.0,6,[9],3
7,10,x7f00ae02f7c0,833,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,834,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f00ae02f7c0,835,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,836,141.35,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,837,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,838,0.0,0.0,0.0,0.0,6,[8],3
7,10,x7f00ae02f7c0,839,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f00ae02f7c0,840,145.64,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,841,-485.6,0.0,0.0,0.12,6,[1],3
7,10,x7f00ae02f7c0,842,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f00ae02f7c0,843,-101.4,0.0,0.0,0.0,6,[7],1
7,10,x7f00ae02f7c0,844,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f00ae02f7c0,845,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f00ae02f7c0,846,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,847,398.26,1.0,0.0,0.06,7,[7],1
7,10,x7f00ae02f7c0,848,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae02f7c0,849,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,850,-306.01,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,851,650.0,1.0,1.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,852,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,853,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,854,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f00ae02f7c0,855,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f00ae02f7c0,856,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f00ae02f7c0,857,194.58,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,858,148.88,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,859,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,860,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,861,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f00ae02f7c0,862,400.0,0.0,0.0,0.06,3,[20],3
7,10,x7f00ae02f7c0,863,300.0,0.0,0.0,0.06,6,[6],1
7,10,x7f00ae02f7c0,864,-310.5,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,865,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,866,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f00ae02f7c0,867,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,868,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f00ae02f7c0,869,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,870,500.0,1.0,0.0,0.0,6,[7],4
7,10,x7f00ae02f7c0,871,150.14,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,872,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,873,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,874,400.0,0.0,0.0,0.0,6,[6],3
7,10,x7f00ae02f7c0,875,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f00ae02f7c0,876,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f00ae02f7c0,877,400.0,0.0,0.0,0.0,6,[6],3
7,10,x7f00ae02f7c0,878,150.38,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,879,650.0,1.0,1.0,0.12,2,[1],3
7,10,x7f00ae02f7c0,880,650.0,1.0,1.0,0.07,2,[1],3
7,10,x7f00ae02f7c0,881,-150.0,0.0,0.0,0.07,2,[1],3
7,10,x7f00ae02f7c0,882,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f00ae02f7c0,883,499.38,1.0,1.0,0.07,3,[1],3
7,10,x7f00ae02f7c0,884,395.31,0.0,1.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,885,-311.66,0.0,0.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,886,0.0,0.0,0.0,0.0,6,[6],1
7,10,x7f00ae02f7c0,887,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,888,168.3,1.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,889,-100.0,0.0,0.0,0.0,6,[7],0
7,10,x7f00ae02f7c0,890,650.0,1.0,1.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,891,104.69,0.0,0.0,0.07,3,[1],3
7,10,x7f00ae02f7c0,892,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f00ae02f7c0,893,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f00ae02f7c0,894,200.0,0.0,0.0,0.06,6,[9],2
7,10,x7f00ae02f7c0,895,550.0,0.0,1.0,0.07,2,[1],2
7,10,x7f00ae02f7c0,896,176.48,1.0,0.0,0.09,7,[1],4
7,10,x7f00ae02f7c0,897,-264.31,0.0,0.0,0.07,7,[0],4
7,10,x7f00ae02f7c0,898,299.99,0.0,0.0,0.06,6,[6],2
7,10,x7f00ae02f7c0,899,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,900,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,901,-253.89,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,902,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,903,300.0,0.0,1.0,0.0,6,[6],2
7,10,x7f00ae02f7c0,904,89.62,1.0,0.0,0.07,3,[1],4
7,10,x7f00ae02f7c0,905,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,906,223.34,0.0,1.0,0.0,6,[8],3
7,10,x7f00ae02f7c0,907,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,908,151.58,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,909,0.0,0.0,0.0,0.0,6,[7],1
7,10,x7f00ae02f7c0,910,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f00ae02f7c0,911,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,912,138.13,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,913,247.83,0.0,1.0,0.12,6,[0],4
7,10,x7f00ae02f7c0,914,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,915,298.5,0.0,0.0,0.0,6,[7],1
7,10,x7f00ae02f7c0,916,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f00ae02f7c0,917,350.0,1.0,1.0,0.12,2,[2],4
7,10,x7f00ae02f7c0,918,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f00ae02f7c0,919,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f00ae02f7c0,920,149.98,0.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,921,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,922,0.0,0.0,0.0,0.0,6,[6],3
7,10,x7f00ae02f7c0,923,200.62,1.0,0.0,0.07,3,[1],4
7,10,x7f00ae02f7c0,924,131.87,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,925,-310.28,0.0,0.0,0.12,6,[1],4
7,10,x7f00ae02f7c0,926,-207.71,0.0,1.0,0.07,7,[1],3
7,10,x7f00ae02f7c0,927,199.95,1.0,0.0,0.07,3,[1],3
7,10,x7f00ae02f7c0,928,400.0,0.0,0.0,0.06,3,[23],3
7,10,x7f00ae02f7c0,929,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f00ae02f7c0,930,111.66,0.0,0.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,931,150.16,0.0,0.0,0.09,3,[0],2
7,10,x7f00ae02f7c0,932,95.31,0.0,0.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,933,-100.0,0.0,0.0,0.0,6,[8],1
7,10,x7f00ae02f7c0,934,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f00ae02f7c0,935,99.38,0.0,0.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,936,250.0,1.0,0.0,0.0,6,[7],4
7,10,x7f00ae02f7c0,937,149.86,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,938,-300.0,1.0,0.0,0.12,2,[1],4
7,10,x7f00ae02f7c0,939,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae02f7c0,940,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7f00ae02f7c0,941,273.19,1.0,0.0,0.07,3,[0],2
7,10,x7f00ae02f7c0,942,-150.0,0.0,0.0,0.0,6,[8],3
7,10,x7f00ae02f7c0,943,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f00ae02f7c0,944,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,945,500.0,1.0,0.0,0.0,6,[7],0
7,10,x7f00ae02f7c0,946,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae02f7c0,947,250.0,1.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,948,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,949,-252.12,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,950,-146.68,0.0,0.0,0.0,6,[8],3
7,10,x7f00ae02f7c0,951,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f00ae02f7c0,952,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,953,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f00ae02f7c0,954,149.56,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,955,150.09,0.0,0.0,0.09,3,[0],4
7,10,x7f00ae02f7c0,956,-245.66,0.0,0.0,0.12,6,[1],4
7,10,x7f00ae02f7c0,957,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f00ae02f7c0,958,0.0,0.0,0.0,0.0,6,[7],2
7,10,x7f00ae02f7c0,959,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,960,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,961,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,962,-100.0,0.0,0.0,0.0,7,[7],2
7,10,x7f00ae02f7c0,963,414.59,1.0,0.0,0.06,6,[6],2
7,10,x7f00ae02f7c0,964,650.0,1.0,1.0,0.07,2,[1],2
7,10,x7f00ae02f7c0,965,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,966,-236.01,0.0,1.0,0.12,6,[1],3
7,10,x7f00ae02f7c0,967,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f00ae02f7c0,968,-130.25,0.0,0.0,0.0,6,[8],3
7,10,x7f00ae02f7c0,969,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,970,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,971,400.0,0.0,0.0,0.06,3,[23],3
7,10,x7f00ae02f7c0,972,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f00ae02f7c0,973,80.25,0.0,0.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,974,500.0,1.0,0.0,0.0,6,[7],3
7,10,x7f00ae02f7c0,975,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f00ae02f7c0,976,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,977,181.6,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,978,136.1,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,979,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,980,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,981,149.51,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,982,-175.21,0.0,0.0,0.12,6,[1],4
7,10,x7f00ae02f7c0,983,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,984,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,985,-99.97,0.0,0.0,0.0,6,[7],2
7,10,x7f00ae02f7c0,986,-250.91,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02f7c0,987,300.0,0.0,1.0,0.06,6,[7],0
7,10,x7f00ae02f7c0,988,150.0,0.0,1.0,0.07,2,[1],1
7,10,x7f00ae02f7c0,989,700.0,0.0,1.0,0.06,6,[7],3
7,10,x7f00ae02f7c0,990,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7f00ae02f7c0,991,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02f7c0,992,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,993,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f00ae02f7c0,994,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f00ae02f7c0,995,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7f00ae02f7c0,996,700.0,0.0,1.0,0.03,2,[19],3
7,10,x7f00ae02f7c0,997,-8.07,0.0,0.0,0.07,3,[1],4
7,10,x7f00ae02f7c0,998,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f00ae02f7c0,999,134.42,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,1000,148.88,0.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,1001,300.09,0.0,0.0,0.0,6,[7],2
7,10,x7f00ae02f7c0,1002,299.98,0.0,0.0,0.06,4,[6],1
7,10,x7f00ae02f7c0,1003,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,1004,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f00ae02f7c0,1005,149.81,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1006,700.0,0.0,1.0,0.0,5,[6],1
7,10,x7f00ae02f7c0,1007,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,1008,300.0,0.0,1.0,0.06,6,[7],2
7,10,x7f00ae02f7c0,1009,-150.0,0.0,0.0,0.07,2,[0],3
7,10,x7f00ae02f7c0,1010,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,1011,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,1012,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7f00ae02f7c0,1013,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7f00ae02f7c0,1014,245.31,0.0,1.0,0.12,6,[0],3
7,10,x7f00ae02f7c0,1015,200.0,1.0,0.0,0.07,3,[1],3
7,10,x7f00ae02f7c0,1016,245.05,0.0,0.0,0.12,3,[0],1
