6,30,x7f3d1864bb80,1365,195.13,0.0,7,[6],1
6,30,x7f3d1864bb80,1366,44.45,0.0,8,[6],1
6,30,x7f3d1864bb80,1367,100.0,0.0,4,[20],2
6,30,x7f3d1864bb80,1368,59.74,0.0,8,[6],1
6,30,x7f3d1864bb80,1369,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1370,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1371,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1372,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1373,708.27,2.0,5,[20],4
6,30,x7f3d1864bb80,1374,134.73,0.0,3,[0],0
6,30,x7f3d1864bb80,1375,300.0,0.0,6,[7],1
6,30,x7f3d1864bb80,1376,155.94,0.0,3,[0],0
6,30,x7f3d1864bb80,1377,167.61,0.0,3,[0],0
6,30,x7f3d1864bb80,1378,100.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1379,41.13,0.0,8,[6],1
6,30,x7f3d1864bb80,1380,189.48,0.0,3,[0],0
6,30,x7f3d1864bb80,1381,198.98,0.0,4,[0],2
6,30,x7f3d1864bb80,1382,196.02,0.0,7,[6],1
6,30,x7f3d1864bb80,1383,-38.74,0.0,8,[6],1
6,30,x7f3d1864bb80,1384,134.73,0.0,3,[0],0
6,30,x7f3d1864bb80,1385,200.01,0.0,7,[6],1
6,30,x7f3d1864bb80,1386,300.0,0.0,5,[6],1
6,30,x7f3d1864bb80,1387,-19.02,0.0,6,[6],1
6,30,x7f3d1864bb80,1388,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1389,88.52,0.0,7,[6],1
6,30,x7f3d1864bb80,1390,80.8,0.0,5,[6],1
6,30,x7f3d1864bb80,1391,82.45,1.0,6,[1],4
6,30,x7f3d1864bb80,1392,300.0,0.0,6,[6],1
6,30,x7f3d1864bb80,1393,199.61,0.0,4,[6],1
6,30,x7f3d1864bb80,1394,300.0,0.0,4,[6],1
6,30,x7f3d1864bb80,1395,300.0,0.0,4,[6],1
6,30,x7f3d1864bb80,1396,300.0,0.0,3,[6],1
6,30,x7f3d1864bb80,1397,134.73,0.0,3,[0],0
6,30,x7f3d1864bb80,1398,130.9,0.0,7,[18],2
6,30,x7f3d1864bb80,1399,200.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1400,170.86,0.0,4,[6],1
6,30,x7f3d1864bb80,1401,0.0,1.0,3,[2],2
6,30,x7f3d1864bb80,1402,100.0,0.0,2,[1],1
6,30,x7f3d1864bb80,1403,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1404,78.35,0.0,8,[6],1
6,30,x7f3d1864bb80,1405,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1406,200.0,1.0,4,[17],2
6,30,x7f3d1864bb80,1407,200.0,0.0,6,[7],1
6,30,x7f3d1864bb80,1408,100.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1409,220.37,1.0,4,[20],2
6,30,x7f3d1864bb80,1410,189.61,0.0,7,[6],1
6,30,x7f3d1864bb80,1411,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,1412,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1413,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,1414,100.15,0.0,7,[6],1
6,30,x7f3d1864bb80,1415,700.16,2.0,7,[17],4
6,30,x7f3d1864bb80,1416,99.91,0.0,7,[6],1
6,30,x7f3d1864bb80,1417,720.8,2.0,8,[20],4
6,30,x7f3d1864bb80,1418,20.96,0.0,4,[1],2
6,30,x7f3d1864bb80,1419,200.01,0.0,7,[6],1
6,30,x7f3d1864bb80,1420,198.39,0.0,7,[9],1
6,30,x7f3d1864bb80,1421,200.12,0.0,7,[6],1
6,30,x7f3d1864bb80,1422,187.08,0.0,3,[0],1
6,30,x7f3d1864bb80,1423,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1424,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,1425,104.11,0.0,4,[20],2
6,30,x7f3d1864bb80,1426,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1427,465.27,2.0,3,[2],4
6,30,x7f3d1864bb80,1428,100.0,0.0,4,[17],0
6,30,x7f3d1864bb80,1429,170.86,0.0,3,[0],1
6,30,x7f3d1864bb80,1430,95.47,0.0,4,[0],2
6,30,x7f3d1864bb80,1431,239.0,1.0,4,[17],2
6,30,x7f3d1864bb80,1432,192.69,0.0,5,[6],1
6,30,x7f3d1864bb80,1433,105.18,0.0,4,[17],2
6,30,x7f3d1864bb80,1434,187.08,0.0,3,[0],0
6,30,x7f3d1864bb80,1435,200.0,1.0,4,[20],2
6,30,x7f3d1864bb80,1436,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1437,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1438,192.79,0.0,7,[6],1
6,30,x7f3d1864bb80,1439,200.05,0.0,5,[6],1
6,30,x7f3d1864bb80,1440,175.53,0.0,6,[6],1
6,30,x7f3d1864bb80,1441,200.0,0.0,4,[6],1
6,30,x7f3d1864bb80,1442,82.13,0.0,4,[6],1
6,30,x7f3d1864bb80,1443,200.0,0.0,2,[1],2
6,30,x7f3d1864bb80,1444,70.86,0.0,6,[6],1
6,30,x7f3d1864bb80,1445,-300.0,0.0,5,[6],1
6,30,x7f3d1864bb80,1446,-600.0,1.0,5,[2],4
6,30,x7f3d1864bb80,1447,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1448,48.83,0.0,4,[1],2
6,30,x7f3d1864bb80,1449,46.75,0.0,4,[1],2
6,30,x7f3d1864bb80,1450,5.73,0.0,4,[1],2
6,30,x7f3d1864bb80,1451,100.0,0.0,4,[20],2
6,30,x7f3d1864bb80,1452,77.9,0.0,8,[9],1
6,30,x7f3d1864bb80,1453,198.27,0.0,7,[6],1
6,30,x7f3d1864bb80,1454,100.0,0.0,3,[17],2
6,30,x7f3d1864bb80,1455,68.87,0.0,7,[6],1
6,30,x7f3d1864bb80,1456,157.22,0.0,4,[17],2
6,30,x7f3d1864bb80,1457,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1458,134.73,0.0,6,[7],1
6,30,x7f3d1864bb80,1459,126.53,0.0,5,[17],2
6,30,x7f3d1864bb80,1460,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1461,194.74,0.0,7,[7],1
6,30,x7f3d1864bb80,1462,300.0,0.0,5,[6],1
6,30,x7f3d1864bb80,1463,167.61,0.0,3,[0],0
6,30,x7f3d1864bb80,1464,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1465,300.0,0.0,6,[6],1
6,30,x7f3d1864bb80,1466,200.0,0.0,3,[0],2
6,30,x7f3d1864bb80,1467,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,1468,200.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1469,-99.61,1.0,7,[2],4
6,30,x7f3d1864bb80,1470,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,1471,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,1472,100.0,0.0,4,[20],0
6,30,x7f3d1864bb80,1473,100.0,0.0,2,[1],1
6,30,x7f3d1864bb80,1474,287.58,1.0,7,[6],1
6,30,x7f3d1864bb80,1475,96.84,0.0,7,[6],1
6,30,x7f3d1864bb80,1476,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1477,200.0,1.0,4,[17],2
6,30,x7f3d1864bb80,1478,189.48,0.0,3,[0],0
6,30,x7f3d1864bb80,1479,200.0,1.0,4,[20],2
6,30,x7f3d1864bb80,1480,50.9,0.0,7,[6],1
6,30,x7f3d1864bb80,1481,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1482,0.0,1.0,3,[2],2
6,30,x7f3d1864bb80,1483,99.89,0.0,7,[6],1
6,30,x7f3d1864bb80,1484,100.0,0.0,4,[20],0
6,30,x7f3d1864bb80,1485,200.0,0.0,3,[0],2
6,30,x7f3d1864bb80,1486,-38.21,1.0,4,[1],4
6,30,x7f3d1864bb80,1487,-9.18,1.0,8,[9],4
6,30,x7f3d1864bb80,1488,-40.63,1.0,4,[1],4
6,30,x7f3d1864bb80,1489,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,1490,200.0,0.0,5,[6],1
6,30,x7f3d1864bb80,1491,167.61,0.0,3,[0],0
6,30,x7f3d1864bb80,1492,187.08,0.0,3,[0],1
6,30,x7f3d1864bb80,1493,100.82,0.0,7,[7],1
6,30,x7f3d1864bb80,1494,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1495,41.45,0.0,6,[6],1
6,30,x7f3d1864bb80,1496,100.0,0.0,4,[20],2
6,30,x7f3d1864bb80,1497,100.0,0.0,2,[1],1
6,30,x7f3d1864bb80,1498,199.98,0.0,7,[6],1
6,30,x7f3d1864bb80,1499,75.92,0.0,7,[7],1
6,30,x7f3d1864bb80,1500,84.04,0.0,6,[6],1
6,30,x7f3d1864bb80,1501,200.0,1.0,5,[18],2
6,30,x7f3d1864bb80,1502,187.08,0.0,3,[0],0
6,30,x7f3d1864bb80,1503,100.0,0.0,7,[6],1
6,30,x7f3d1864bb80,1504,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1505,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,1506,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1507,199.98,0.0,6,[6],1
6,30,x7f3d1864bb80,1508,300.0,0.0,5,[6],1
6,30,x7f3d1864bb80,1509,-200.0,1.0,3,[2],4
6,30,x7f3d1864bb80,1510,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,1511,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1512,100.0,0.0,4,[20],0
6,30,x7f3d1864bb80,1513,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,1514,134.73,0.0,3,[0],0
6,30,x7f3d1864bb80,1515,100.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1516,175.53,0.0,7,[6],1
6,30,x7f3d1864bb80,1517,200.0,1.0,5,[17],4
6,30,x7f3d1864bb80,1518,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1519,134.73,0.0,6,[6],1
6,30,x7f3d1864bb80,1520,177.4,0.0,3,[0],0
6,30,x7f3d1864bb80,1521,100.0,0.0,7,[6],1
6,30,x7f3d1864bb80,1522,300.0,0.0,7,[6],1
6,30,x7f3d1864bb80,1523,300.0,0.0,7,[6],1
6,30,x7f3d1864bb80,1524,187.08,0.0,3,[0],1
6,30,x7f3d1864bb80,1525,300.0,0.0,7,[6],1
6,30,x7f3d1864bb80,1526,-200.0,1.0,7,[2],4
6,30,x7f3d1864bb80,1527,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1528,200.0,1.0,8,[17],4
6,30,x7f3d1864bb80,1529,300.0,0.0,6,[6],1
6,30,x7f3d1864bb80,1530,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1531,166.31,0.0,3,[0],0
6,30,x7f3d1864bb80,1532,198.79,0.0,7,[6],1
6,30,x7f3d1864bb80,1533,100.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1534,38.03,0.0,4,[17],0
6,30,x7f3d1864bb80,1535,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,1536,191.63,0.0,7,[6],1
6,30,x7f3d1864bb80,1537,199.9,0.0,7,[6],1
6,30,x7f3d1864bb80,1538,199.11,0.0,7,[6],1
6,30,x7f3d1864bb80,1539,300.0,0.0,6,[6],1
6,30,x7f3d1864bb80,1540,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,1541,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,1542,601.26,2.0,5,[20],4
6,30,x7f3d1864bb80,1543,167.61,0.0,3,[0],0
6,30,x7f3d1864bb80,1544,180.8,0.0,7,[6],1
6,30,x7f3d1864bb80,1545,-15.58,0.0,7,[0],4
6,30,x7f3d1864bb80,1546,-10.47,0.0,7,[6],1
6,30,x7f3d1864bb80,1547,-37.08,0.0,6,[6],1
6,30,x7f3d1864bb80,1548,100.0,0.0,4,[6],1
6,30,x7f3d1864bb80,1549,300.0,0.0,2,[1],1
6,30,x7f3d1864bb80,1550,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,1551,300.0,0.0,3,[6],1
6,30,x7f3d1864bb80,1552,100.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1553,95.75,0.0,6,[20],2
6,30,x7f3d1864bb80,1554,98.82,0.0,7,[6],1
6,30,x7f3d1864bb80,1555,100.0,0.0,5,[6],1
6,30,x7f3d1864bb80,1556,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1557,300.0,0.0,2,[1],1
6,30,x7f3d1864bb80,1558,100.0,0.0,4,[17],0
6,30,x7f3d1864bb80,1559,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1560,100.0,0.0,4,[17],0
6,30,x7f3d1864bb80,1561,300.0,0.0,3,[0],2
6,30,x7f3d1864bb80,1562,79.59,0.0,8,[6],1
6,30,x7f3d1864bb80,1563,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1564,2.35,0.0,4,[17],0
6,30,x7f3d1864bb80,1565,134.73,0.0,3,[0],0
6,30,x7f3d1864bb80,1566,100.0,0.0,3,[0],1
6,30,x7f3d1864bb80,1567,167.23,0.0,4,[0],2
6,30,x7f3d1864bb80,1568,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1569,188.52,0.0,6,[6],1
6,30,x7f3d1864bb80,1570,200.0,0.0,3,[0],2
6,30,x7f3d1864bb80,1571,91.83,0.0,7,[6],1
6,30,x7f3d1864bb80,1572,-109.28,1.0,7,[2],4
6,30,x7f3d1864bb80,1573,137.24,0.0,4,[17],2
6,30,x7f3d1864bb80,1574,100.0,0.0,4,[20],2
6,30,x7f3d1864bb80,1575,100.0,0.0,8,[18],2
6,30,x7f3d1864bb80,1576,39.37,0.0,4,[1],2
6,30,x7f3d1864bb80,1577,100.0,0.0,4,[20],2
6,30,x7f3d1864bb80,1578,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1579,100.0,0.0,4,[20],2
6,30,x7f3d1864bb80,1580,180.8,0.0,3,[0],0
6,30,x7f3d1864bb80,1581,189.56,0.0,4,[0],2
6,30,x7f3d1864bb80,1582,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,1583,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1584,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1585,100.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1586,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1587,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,1588,3.17,0.0,3,[1],2
6,30,x7f3d1864bb80,1589,100.0,0.0,7,[6],1
6,30,x7f3d1864bb80,1590,400.0,1.0,3,[0],1
6,30,x7f3d1864bb80,1591,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,1592,99.61,0.0,6,[7],1
6,30,x7f3d1864bb80,1593,200.0,0.0,5,[6],1
6,30,x7f3d1864bb80,1594,271.95,1.0,5,[6],1
6,30,x7f3d1864bb80,1595,38.69,0.0,5,[6],1
6,30,x7f3d1864bb80,1596,100.0,0.0,2,[0],0
6,30,x7f3d1864bb80,1597,76.35,0.0,7,[6],1
6,30,x7f3d1864bb80,1598,100.01,0.0,6,[6],1
6,30,x7f3d1864bb80,1599,0.0,0.0,5,[17],2
6,30,x7f3d1864bb80,1600,200.0,1.0,3,[20],2
6,30,x7f3d1864bb80,1601,100.0,0.0,4,[17],0
6,30,x7f3d1864bb80,1602,71.74,0.0,8,[6],1
6,30,x7f3d1864bb80,1603,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1604,64.59,0.0,7,[7],1
6,30,x7f3d1864bb80,1605,34.6,0.0,4,[1],2
6,30,x7f3d1864bb80,1606,100.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1607,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1608,100.0,0.0,3,[0],1
6,30,x7f3d1864bb80,1609,394.82,2.0,7,[2],4
6,30,x7f3d1864bb80,1610,200.0,0.0,3,[0],2
6,30,x7f3d1864bb80,1611,-97.77,1.0,8,[1],4
6,30,x7f3d1864bb80,1612,100.0,0.0,7,[7],1
6,30,x7f3d1864bb80,1613,300.0,0.0,6,[6],1
6,30,x7f3d1864bb80,1614,100.0,0.0,4,[17],0
6,30,x7f3d1864bb80,1615,161.53,0.0,4,[0],2
6,30,x7f3d1864bb80,1616,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1617,-118.37,1.0,8,[2],4
6,30,x7f3d1864bb80,1618,171.95,0.0,3,[0],0
6,30,x7f3d1864bb80,1619,79.65,0.0,7,[7],1
6,30,x7f3d1864bb80,1620,125.15,0.0,5,[17],2
6,30,x7f3d1864bb80,1621,100.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1622,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1623,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,1624,99.97,0.0,6,[6],1
6,30,x7f3d1864bb80,1625,300.0,0.0,5,[6],1
6,30,x7f3d1864bb80,1626,135.96,0.0,3,[0],0
6,30,x7f3d1864bb80,1627,36.55,0.0,4,[1],2
6,30,x7f3d1864bb80,1628,-60.74,1.0,7,[2],4
6,30,x7f3d1864bb80,1629,189.61,0.0,3,[0],0
6,30,x7f3d1864bb80,1630,177.94,0.0,4,[0],2
6,30,x7f3d1864bb80,1631,-7.48,1.0,4,[2],4
6,30,x7f3d1864bb80,1632,-100.0,0.0,8,[18],2
6,30,x7f3d1864bb80,1633,145.46,0.0,4,[17],2
6,30,x7f3d1864bb80,1634,200.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1635,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,1636,-64.45,0.0,8,[7],1
6,30,x7f3d1864bb80,1637,150.53,1.0,6,[6],1
6,30,x7f3d1864bb80,1638,-5.79,0.0,5,[0],4
6,30,x7f3d1864bb80,1639,137.32,0.0,4,[17],2
6,30,x7f3d1864bb80,1640,167.61,0.0,3,[0],0
6,30,x7f3d1864bb80,1641,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1642,187.08,0.0,3,[0],0
6,30,x7f3d1864bb80,1643,199.61,0.0,7,[6],1
6,30,x7f3d1864bb80,1644,300.0,0.0,5,[6],1
6,30,x7f3d1864bb80,1645,22.56,0.0,8,[6],1
6,30,x7f3d1864bb80,1646,100.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1647,194.35,0.0,7,[6],1
6,30,x7f3d1864bb80,1648,200.02,0.0,7,[6],1
6,30,x7f3d1864bb80,1649,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1650,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,1651,200.0,0.0,2,[20],2
6,30,x7f3d1864bb80,1652,300.0,0.0,7,[6],1
6,30,x7f3d1864bb80,1653,300.0,0.0,7,[6],1
6,30,x7f3d1864bb80,1654,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,1655,99.82,0.0,7,[6],1
6,30,x7f3d1864bb80,1656,-200.0,0.0,3,[2],2
6,30,x7f3d1864bb80,1657,35.96,0.0,3,[0],0
6,30,x7f3d1864bb80,1658,100.0,0.0,6,[7],1
6,30,x7f3d1864bb80,1659,200.0,1.0,3,[0],1
6,30,x7f3d1864bb80,1660,300.0,0.0,2,[1],1
6,30,x7f3d1864bb80,1661,292.69,1.0,7,[7],1
6,30,x7f3d1864bb80,1662,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1663,300.0,0.0,5,[7],1
6,30,x7f3d1864bb80,1664,432.39,2.0,3,[2],4
6,30,x7f3d1864bb80,1665,114.65,0.0,4,[20],2
6,30,x7f3d1864bb80,1666,-437.5,0.0,7,[6],1
6,30,x7f3d1864bb80,1667,-399.93,0.0,7,[6],1
6,30,x7f3d1864bb80,1668,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1669,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,1670,800.0,2.0,7,[6],1
6,30,x7f3d1864bb80,1671,300.0,0.0,7,[6],1
6,30,x7f3d1864bb80,1672,167.61,0.0,3,[0],0
6,30,x7f3d1864bb80,1673,100.15,0.0,7,[6],1
6,30,x7f3d1864bb80,1674,0.0,1.0,3,[2],2
6,30,x7f3d1864bb80,1675,-87.19,1.0,4,[2],4
6,30,x7f3d1864bb80,1676,187.16,1.0,7,[8],4
6,30,x7f3d1864bb80,1677,-12.7,1.0,4,[2],4
6,30,x7f3d1864bb80,1678,300.0,0.0,2,[20],2
6,30,x7f3d1864bb80,1679,-57.16,1.0,4,[1],4
6,30,x7f3d1864bb80,1680,40.7,0.0,5,[17],2
6,30,x7f3d1864bb80,1681,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1682,145.1,0.0,4,[20],0
6,30,x7f3d1864bb80,1683,100.0,0.0,7,[8],1
6,30,x7f3d1864bb80,1684,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,1685,100.0,0.0,4,[20],2
6,30,x7f3d1864bb80,1686,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1687,99.94,0.0,7,[6],1
6,30,x7f3d1864bb80,1688,-9.07,1.0,6,[2],4
6,30,x7f3d1864bb80,1689,400.39,2.0,7,[2],4
6,30,x7f3d1864bb80,1690,566.21,2.0,7,[1],4
6,30,x7f3d1864bb80,1691,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,1692,100.0,0.0,7,[6],1
6,30,x7f3d1864bb80,1693,-111.26,1.0,6,[2],4
6,30,x7f3d1864bb80,1694,207.47,0.0,7,[6],1
6,30,x7f3d1864bb80,1695,100.0,0.0,4,[20],2
6,30,x7f3d1864bb80,1696,200.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1697,99.85,0.0,7,[6],1
6,30,x7f3d1864bb80,1698,200.0,0.0,3,[0],2
6,30,x7f3d1864bb80,1699,0.0,0.0,4,[17],0
6,30,x7f3d1864bb80,1700,0.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1701,234.73,1.0,3,[0],0
6,30,x7f3d1864bb80,1702,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,1703,162.48,1.0,7,[7],4
6,30,x7f3d1864bb80,1704,78.04,0.0,6,[6],1
6,30,x7f3d1864bb80,1705,-36.53,0.0,7,[0],4
6,30,x7f3d1864bb80,1706,-200.0,1.0,4,[2],4
6,30,x7f3d1864bb80,1707,65.18,1.0,7,[8],4
6,30,x7f3d1864bb80,1708,-25.94,1.0,8,[8],4
6,30,x7f3d1864bb80,1709,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1710,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1711,300.0,0.0,6,[6],1
6,30,x7f3d1864bb80,1712,200.0,1.0,4,[20],2
6,30,x7f3d1864bb80,1713,197.14,0.0,7,[6],1
6,30,x7f3d1864bb80,1714,300.0,0.0,7,[6],1
6,30,x7f3d1864bb80,1715,100.0,0.0,4,[20],2
6,30,x7f3d1864bb80,1716,100.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1717,300.0,0.0,7,[6],1
6,30,x7f3d1864bb80,1718,199.99,0.0,5,[6],1
6,30,x7f3d1864bb80,1719,401.04,2.0,4,[2],4
6,30,x7f3d1864bb80,1720,494.61,2.0,4,[2],4
6,30,x7f3d1864bb80,1721,505.78,2.0,8,[9],4
6,30,x7f3d1864bb80,1722,63.19,0.0,5,[0],4
6,30,x7f3d1864bb80,1723,200.0,1.0,8,[18],4
6,30,x7f3d1864bb80,1724,182.13,0.0,6,[6],1
6,30,x7f3d1864bb80,1725,189.61,0.0,3,[0],1
6,30,x7f3d1864bb80,1726,196.65,0.0,7,[6],1
6,30,x7f3d1864bb80,1727,300.0,0.0,7,[6],1
6,30,x7f3d1864bb80,1728,189.61,0.0,5,[6],1
6,30,x7f3d1864bb80,1729,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1730,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1731,300.0,0.0,7,[6],1
6,30,x7f3d1864bb80,1732,191.83,0.0,7,[6],1
6,30,x7f3d1864bb80,1733,300.0,0.0,7,[6],1
6,30,x7f3d1864bb80,1734,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1735,300.0,0.0,6,[6],1
6,30,x7f3d1864bb80,1736,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1737,200.25,0.0,6,[6],1
6,30,x7f3d1864bb80,1738,134.73,0.0,3,[0],0
6,30,x7f3d1864bb80,1739,186.21,0.0,7,[6],1
6,30,x7f3d1864bb80,1740,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,1741,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1742,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1743,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,1744,187.08,0.0,3,[0],1
6,30,x7f3d1864bb80,1745,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,1746,200.0,0.0,6,[6],1
6,30,x7f3d1864bb80,1747,103.55,1.0,7,[9],4
6,30,x7f3d1864bb80,1748,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,1749,200.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1750,-100.15,1.0,7,[2],4
6,30,x7f3d1864bb80,1751,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1752,170.86,0.0,3,[0],1
6,30,x7f3d1864bb80,1753,199.11,0.0,7,[7],1
6,30,x7f3d1864bb80,1754,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1755,-24.77,0.0,8,[6],1
6,30,x7f3d1864bb80,1756,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1757,100.0,0.0,5,[20],2
6,30,x7f3d1864bb80,1758,167.61,0.0,3,[0],0
6,30,x7f3d1864bb80,1759,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1760,-68.09,0.0,7,[6],1
6,30,x7f3d1864bb80,1761,100.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1762,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1763,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1764,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,1765,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1766,155.94,0.0,3,[0],1
6,30,x7f3d1864bb80,1767,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1768,172.37,0.0,6,[6],1
6,30,x7f3d1864bb80,1769,100.0,0.0,3,[0],4
6,30,x7f3d1864bb80,1770,87.43,0.0,7,[6],1
6,30,x7f3d1864bb80,1771,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,1772,91.83,0.0,7,[6],1
6,30,x7f3d1864bb80,1773,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,1774,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,1775,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,1776,188.7,1.0,7,[6],1
6,30,x7f3d1864bb80,1777,100.0,0.0,4,[20],2
6,30,x7f3d1864bb80,1778,78.79,0.0,8,[6],1
6,30,x7f3d1864bb80,1779,93.47,0.0,7,[6],1
6,30,x7f3d1864bb80,1780,200.0,1.0,4,[20],2
6,30,x7f3d1864bb80,1781,5.49,0.0,3,[1],2
6,30,x7f3d1864bb80,1782,0.0,0.0,3,[0],0
6,30,x7f3d1864bb80,1783,0.0,0.0,4,[17],0
6,30,x7f3d1864bb80,1784,76.27,1.0,7,[9],4
6,30,x7f3d1864bb80,1785,-196.71,1.0,5,[2],4
6,30,x7f3d1864bb80,1786,100.0,0.0,2,[18],2
6,30,x7f3d1864bb80,1787,94.35,0.0,7,[7],1
