4,32,x7f463be73460,1260,400.0,1.0,4,[18],0
4,32,x7f463be73460,1261,200.0,0.0,3,[0],1
4,32,x7f463be73460,1262,200.0,0.0,2,[0],1
4,32,x7f463be73460,1263,100.0,0.0,2,[16],1
4,32,x7f463be73460,1264,300.0,0.0,2,[0],1
4,32,x7f463be73460,1265,198.55,0.0,3,[0],1
4,32,x7f463be73460,1266,100.0,0.0,2,[16],1
4,32,x7f463be73460,1267,191.78,0.0,3,[16],0
4,32,x7f463be73460,1268,100.0,0.0,2,[18],0
4,32,x7f463be73460,1269,115.66,0.0,3,[16],0
4,32,x7f463be73460,1270,100.0,0.0,3,[0],0
4,32,x7f463be73460,1271,100.0,0.0,3,[18],0
4,32,x7f463be73460,1272,100.0,0.0,4,[0],2
4,32,x7f463be73460,1273,96.88,0.0,3,[0],1
4,32,x7f463be73460,1274,200.0,1.0,2,[16],1
4,32,x7f463be73460,1275,-100.0,0.0,2,[0],1
4,32,x7f463be73460,1276,300.0,0.0,3,[16],1
4,32,x7f463be73460,1277,200.0,0.0,3,[0],1
4,32,x7f463be73460,1278,-39.75,0.0,3,[0],1
4,32,x7f463be73460,1279,0.0,1.0,3,[0],1
4,32,x7f463be73460,1280,100.0,0.0,2,[18],1
4,32,x7f463be73460,1281,300.0,0.0,3,[16],0
4,32,x7f463be73460,1282,200.0,0.0,3,[0],0
4,32,x7f463be73460,1283,0.0,0.0,3,[16],0
4,32,x7f463be73460,1284,0.0,0.0,3,[18],0
4,32,x7f463be73460,1285,0.0,0.0,3,[16],0
4,32,x7f463be73460,1286,200.0,1.0,3,[18],0
4,32,x7f463be73460,1287,200.0,0.0,3,[0],0
4,32,x7f463be73460,1288,0.0,0.0,3,[16],0
4,32,x7f463be73460,1289,-4.24,0.0,3,[1],0
4,32,x7f463be73460,1290,0.0,0.0,2,[1],0
4,32,x7f463be73460,1291,35.36,0.0,3,[16],0
4,32,x7f463be73460,1292,284.1,1.0,3,[0],0
4,32,x7f463be73460,1293,100.0,0.0,2,[0],0
4,32,x7f463be73460,1294,300.0,0.0,2,[0],0
4,32,x7f463be73460,1295,300.0,0.0,2,[0],0
4,32,x7f463be73460,1296,79.71,0.0,4,[0],1
4,32,x7f463be73460,1297,36.66,0.0,4,[18],1
4,32,x7f463be73460,1298,100.89,0.0,4,[0],2
4,32,x7f463be73460,1299,60.12,0.0,5,[0],2
4,32,x7f463be73460,1300,113.17,0.0,4,[18],2
4,32,x7f463be73460,1301,300.0,0.0,3,[16],1
4,32,x7f463be73460,1302,-200.0,0.0,4,[0],1
4,32,x7f463be73460,1303,107.78,0.0,5,[6],1
4,32,x7f463be73460,1304,10.44,0.0,6,[19],2
4,32,x7f463be73460,1305,10.53,0.0,8,[6],2
4,32,x7f463be73460,1306,201.67,1.0,7,[16],4
4,32,x7f463be73460,1307,100.21,0.0,6,[18],1
4,32,x7f463be73460,1308,36.66,0.0,8,[7],1
4,32,x7f463be73460,1309,-99.6,1.0,6,[2],4
4,32,x7f463be73460,1310,300.0,1.0,7,[6],0
4,32,x7f463be73460,1311,-532.94,0.0,7,[0],3
4,32,x7f463be73460,1312,-492.53,0.0,6,[0],3
4,32,x7f463be73460,1313,-399.68,0.0,5,[16],1
4,32,x7f463be73460,1314,499.94,2.0,5,[0],3
4,32,x7f463be73460,1315,435.38,2.0,5,[0],3
4,32,x7f463be73460,1316,200.05,0.0,4,[18],1
4,32,x7f463be73460,1317,200.0,0.0,4,[16],0
4,32,x7f463be73460,1318,-26.0,0.0,4,[18],1
4,32,x7f463be73460,1319,113.17,0.0,4,[16],1
4,32,x7f463be73460,1320,99.59,1.0,3,[18],1
4,32,x7f463be73460,1321,3.12,0.0,3,[0],1
4,32,x7f463be73460,1322,-400.0,0.0,4,[16],0
4,32,x7f463be73460,1323,-381.41,0.0,3,[18],0
4,32,x7f463be73460,1324,-381.41,0.0,3,[6],0
4,32,x7f463be73460,1325,-500.0,0.0,3,[0],0
4,32,x7f463be73460,1326,-700.0,0.0,3,[0],0
4,32,x7f463be73460,1327,771.54,2.0,3,[18],0
4,32,x7f463be73460,1328,-600.15,0.0,4,[18],0
4,32,x7f463be73460,1329,-510.46,0.0,3,[0],0
4,32,x7f463be73460,1330,900.0,2.0,2,[16],0
4,32,x7f463be73460,1331,-500.0,0.0,3,[18],0
4,32,x7f463be73460,1332,-300.0,0.0,2,[0],0
4,32,x7f463be73460,1333,-500.0,0.0,2,[16],0
4,32,x7f463be73460,1334,200.0,0.0,3,[16],0
4,32,x7f463be73460,1335,73.6,0.0,3,[18],0
4,32,x7f463be73460,1336,100.0,0.0,3,[0],0
4,32,x7f463be73460,1337,300.0,0.0,2,[0],0
4,32,x7f463be73460,1338,-398.55,0.0,3,[16],0
4,32,x7f463be73460,1339,700.0,2.0,2,[18],0
4,32,x7f463be73460,1340,300.0,0.0,2,[16],0
4,32,x7f463be73460,1341,300.0,0.0,2,[0],0
4,32,x7f463be73460,1342,100.0,0.0,2,[1],0
4,32,x7f463be73460,1343,198.55,0.0,4,[0],3
4,32,x7f463be73460,1344,99.91,0.0,3,[16],0
4,32,x7f463be73460,1345,192.22,0.0,3,[0],3
4,32,x7f463be73460,1346,-4.53,0.0,4,[0],3
4,32,x7f463be73460,1347,-300.0,0.0,3,[0],3
4,32,x7f463be73460,1348,100.0,0.0,2,[16],0
4,32,x7f463be73460,1349,224.95,0.0,3,[16],0
4,32,x7f463be73460,1350,187.28,0.0,4,[18],0
4,32,x7f463be73460,1351,100.0,0.0,3,[0],0
4,32,x7f463be73460,1352,41.42,0.0,5,[16],0
4,32,x7f463be73460,1353,76.45,0.0,4,[0],3
4,32,x7f463be73460,1354,195.57,0.0,4,[16],0
4,32,x7f463be73460,1355,0.26,0.0,4,[18],0
4,32,x7f463be73460,1356,-97.57,0.0,7,[16],0
4,32,x7f463be73460,1357,1.44,0.0,4,[18],0
4,32,x7f463be73460,1358,200.0,0.0,3,[0],0
4,32,x7f463be73460,1359,100.0,0.0,6,[7],0
4,32,x7f463be73460,1360,200.0,0.0,5,[6],0
4,32,x7f463be73460,1361,102.7,0.0,5,[6],0
4,32,x7f463be73460,1362,56.05,0.0,6,[16],0
4,32,x7f463be73460,1363,102.81,0.0,5,[6],0
4,32,x7f463be73460,1364,152.1,1.0,5,[0],4
4,32,x7f463be73460,1365,-0.29,0.0,4,[18],0
4,32,x7f463be73460,1366,0.0,1.0,5,[0],1
4,32,x7f463be73460,1367,19.91,0.0,4,[0],1
4,32,x7f463be73460,1368,196.88,0.0,3,[16],1
4,32,x7f463be73460,1369,100.0,0.0,2,[16],1
4,32,x7f463be73460,1370,200.0,0.0,3,[0],1
4,32,x7f463be73460,1371,-200.0,0.0,2,[0],1
4,32,x7f463be73460,1372,200.0,1.0,2,[18],0
4,32,x7f463be73460,1373,300.0,0.0,2,[0],0
4,32,x7f463be73460,1374,400.0,1.0,3,[6],0
4,32,x7f463be73460,1375,0.0,0.0,3,[18],0
4,32,x7f463be73460,1376,0.0,0.0,3,[17],0
4,32,x7f463be73460,1377,400.0,1.0,2,[16],1
4,32,x7f463be73460,1378,0.0,0.0,2,[18],0
4,32,x7f463be73460,1379,0.0,0.0,2,[1],0
4,32,x7f463be73460,1380,0.0,0.0,2,[18],0
4,32,x7f463be73460,1381,300.0,0.0,2,[0],0
4,32,x7f463be73460,1382,100.0,0.0,2,[0],0
4,32,x7f463be73460,1383,100.0,0.0,2,[0],0
4,32,x7f463be73460,1384,300.0,0.0,2,[0],0
4,32,x7f463be73460,1385,100.0,0.0,2,[0],0
4,32,x7f463be73460,1386,100.0,0.0,2,[18],0
4,32,x7f463be73460,1387,0.0,1.0,2,[16],0
4,32,x7f463be73460,1388,100.0,0.0,2,[18],0
4,32,x7f463be73460,1389,300.0,0.0,2,[0],0
4,32,x7f463be73460,1390,76.81,0.0,3,[18],0
4,32,x7f463be73460,1391,191.43,0.0,4,[16],0
4,32,x7f463be73460,1392,100.0,0.0,4,[18],0
4,32,x7f463be73460,1393,100.0,0.0,4,[16],0
4,32,x7f463be73460,1394,200.0,0.0,3,[0],0
4,32,x7f463be73460,1395,57.23,0.0,4,[16],0
4,32,x7f463be73460,1396,100.0,0.0,4,[18],0
4,32,x7f463be73460,1397,0.0,0.0,4,[0],1
4,32,x7f463be73460,1398,199.59,0.0,3,[0],1
4,32,x7f463be73460,1399,100.0,0.0,2,[0],1
4,32,x7f463be73460,1400,100.0,0.0,2,[16],1
4,32,x7f463be73460,1401,228.46,0.0,4,[6],1
4,32,x7f463be73460,1402,179.65,0.0,5,[6],1
4,32,x7f463be73460,1403,196.88,0.0,5,[0],1
4,32,x7f463be73460,1404,44.89,0.0,5,[0],1
4,32,x7f463be73460,1405,200.02,0.0,4,[16],0
4,32,x7f463be73460,1406,84.75,0.0,6,[18],0
4,32,x7f463be73460,1407,166.04,0.0,5,[16],0
4,32,x7f463be73460,1408,102.71,0.0,4,[0],1
4,32,x7f463be73460,1409,300.0,0.0,4,[18],0
4,32,x7f463be73460,1410,43.33,0.0,3,[0],1
4,32,x7f463be73460,1411,-100.0,0.0,2,[0],1
4,32,x7f463be73460,1412,100.0,0.0,2,[16],1
4,32,x7f463be73460,1413,100.0,0.0,2,[0],1
4,32,x7f463be73460,1414,300.0,0.0,3,[16],0
4,32,x7f463be73460,1415,100.0,0.0,2,[16],0
4,32,x7f463be73460,1416,200.0,0.0,2,[16],1
4,32,x7f463be73460,1417,400.0,1.0,2,[0],0
4,32,x7f463be73460,1418,97.11,0.0,4,[16],0
4,32,x7f463be73460,1419,0.0,0.0,4,[16],0
4,32,x7f463be73460,1420,0.0,1.0,3,[0],1
4,32,x7f463be73460,1421,0.41,0.0,3,[0],1
4,32,x7f463be73460,1422,100.0,0.0,2,[18],1
4,32,x7f463be73460,1423,101.96,0.0,3,[16],0
4,32,x7f463be73460,1424,400.0,1.0,2,[0],0
4,32,x7f463be73460,1425,-8.42,0.0,3,[1],0
4,32,x7f463be73460,1426,0.0,1.0,2,[0],1
4,32,x7f463be73460,1427,100.0,0.0,2,[16],1
4,32,x7f463be73460,1428,300.0,0.0,2,[16],1
4,32,x7f463be73460,1429,200.0,0.0,2,[18],1
4,32,x7f463be73460,1430,100.0,0.0,3,[0],1
4,32,x7f463be73460,1431,102.05,0.0,3,[16],1
4,32,x7f463be73460,1432,0.0,1.0,2,[0],1
4,32,x7f463be73460,1433,200.0,1.0,2,[0],1
4,32,x7f463be73460,1434,-100.0,0.0,4,[16],0
4,32,x7f463be73460,1435,300.32,1.0,4,[18],0
4,32,x7f463be73460,1436,140.62,0.0,3,[1],0
4,32,x7f463be73460,1437,-85.0,0.0,3,[16],0
4,32,x7f463be73460,1438,0.0,0.0,2,[1],0
4,32,x7f463be73460,1439,0.0,0.0,4,[16],0
4,32,x7f463be73460,1440,99.04,0.0,4,[18],0
4,32,x7f463be73460,1441,176.44,1.0,5,[18],4
4,32,x7f463be73460,1442,99.05,1.0,4,[16],4
4,32,x7f463be73460,1443,138.59,1.0,4,[0],4
4,32,x7f463be73460,1444,300.0,2.0,4,[2],4
4,32,x7f463be73460,1445,100.0,0.0,3,[18],0
4,32,x7f463be73460,1446,100.0,0.0,2,[0],0
4,32,x7f463be73460,1447,239.35,1.0,6,[6],1
4,32,x7f463be73460,1448,200.0,0.0,4,[0],4
4,32,x7f463be73460,1449,298.92,1.0,6,[6],1
4,32,x7f463be73460,1450,-617.96,0.0,7,[0],3
4,32,x7f463be73460,1451,-633.58,0.0,6,[0],3
4,32,x7f463be73460,1452,-300.0,0.0,5,[6],1
4,32,x7f463be73460,1453,-800.0,1.0,4,[0],3
4,32,x7f463be73460,1454,-678.34,0.0,5,[0],3
4,32,x7f463be73460,1455,-300.0,0.0,4,[16],1
4,32,x7f463be73460,1456,-200.0,1.0,4,[18],1
4,32,x7f463be73460,1457,600.0,2.0,4,[18],1
4,32,x7f463be73460,1458,-0.16,0.0,5,[0],1
4,32,x7f463be73460,1459,-2.01,0.0,5,[0],1
4,32,x7f463be73460,1460,99.97,0.0,4,[18],1
4,32,x7f463be73460,1461,-506.17,1.0,5,[0],3
4,32,x7f463be73460,1462,459.62,2.0,5,[0],3
4,32,x7f463be73460,1463,-110.24,1.0,6,[0],3
4,32,x7f463be73460,1464,300.0,0.0,6,[18],1
4,32,x7f463be73460,1465,-1.02,0.0,6,[0],3
4,32,x7f463be73460,1466,-208.46,0.0,6,[0],3
4,32,x7f463be73460,1467,107.78,0.0,5,[16],1
4,32,x7f463be73460,1468,-3.96,1.0,6,[0],3
4,32,x7f463be73460,1469,114.27,0.0,6,[18],1
4,32,x7f463be73460,1470,-100.11,0.0,7,[0],3
4,32,x7f463be73460,1471,-196.05,0.0,6,[0],3
4,32,x7f463be73460,1472,106.33,0.0,5,[16],1
4,32,x7f463be73460,1473,300.04,1.0,6,[18],1
4,32,x7f463be73460,1474,-705.78,0.0,6,[0],3
4,32,x7f463be73460,1475,-669.66,0.0,6,[0],3
4,32,x7f463be73460,1476,-586.8,0.0,6,[0],3
4,32,x7f463be73460,1477,-800.0,1.0,5,[0],3
4,32,x7f463be73460,1478,-300.0,0.0,5,[16],1
4,32,x7f463be73460,1479,-435.35,1.0,5,[18],1
4,32,x7f463be73460,1480,-586.89,0.0,6,[0],3
4,32,x7f463be73460,1481,-820.65,0.0,6,[0],3
4,32,x7f463be73460,1482,-300.0,0.0,5,[16],1
4,32,x7f463be73460,1483,709.95,2.0,6,[18],4
4,32,x7f463be73460,1484,-63.78,0.0,6,[0],3
4,32,x7f463be73460,1485,208.59,1.0,6,[18],4
4,32,x7f463be73460,1486,100.0,0.0,6,[16],1
4,32,x7f463be73460,1487,100.0,1.0,5,[18],4
4,32,x7f463be73460,1488,308.95,2.0,7,[2],4
4,32,x7f463be73460,1489,101.68,1.0,7,[6],4
4,32,x7f463be73460,1490,-51.29,0.0,6,[0],4
4,32,x7f463be73460,1491,-172.63,0.0,6,[0],4
4,32,x7f463be73460,1492,61.5,0.0,5,[16],1
4,32,x7f463be73460,1493,-111.34,1.0,6,[17],4
4,32,x7f463be73460,1494,-2.08,0.0,6,[0],4
4,32,x7f463be73460,1495,-59.92,0.0,6,[0],4
4,32,x7f463be73460,1496,200.0,0.0,6,[18],0
4,32,x7f463be73460,1497,83.24,1.0,7,[6],4
4,32,x7f463be73460,1498,-122.59,0.0,6,[0],4
4,32,x7f463be73460,1499,152.39,0.0,6,[16],0
4,32,x7f463be73460,1500,100.0,0.0,5,[18],0
4,32,x7f463be73460,1501,96.96,0.0,5,[18],0
4,32,x7f463be73460,1502,-637.41,0.0,6,[0],3
4,32,x7f463be73460,1503,-300.0,0.0,7,[16],0
4,32,x7f463be73460,1504,589.98,2.0,7,[18],4
4,32,x7f463be73460,1505,98.14,0.0,7,[0],4
4,32,x7f463be73460,1506,-21.18,0.0,6,[0],4
4,32,x7f463be73460,1507,300.0,0.0,5,[16],0
4,32,x7f463be73460,1508,100.25,0.0,5,[16],0
4,32,x7f463be73460,1509,100.0,0.0,5,[18],0
4,32,x7f463be73460,1510,-300.0,0.0,10,[7],0
4,32,x7f463be73460,1511,-552.18,0.0,10,[17],0
4,32,x7f463be73460,1512,-499.39,0.0,9,[7],0
4,32,x7f463be73460,1513,-591.79,0.0,9,[17],0
4,32,x7f463be73460,1514,-454.65,0.0,8,[7],0
4,32,x7f463be73460,1515,707.61,2.0,8,[6],4
4,32,x7f463be73460,1516,-6.22,1.0,7,[2],4
4,32,x7f463be73460,1517,-98.84,0.0,6,[17],0
4,32,x7f463be73460,1518,98.73,0.0,5,[16],0
4,32,x7f463be73460,1519,2.6,0.0,4,[18],0
4,32,x7f463be73460,1520,100.09,0.0,4,[18],0
4,32,x7f463be73460,1521,30.52,0.0,5,[18],0
4,32,x7f463be73460,1522,100.18,0.0,6,[6],0
4,32,x7f463be73460,1523,30.52,0.0,5,[6],0
4,32,x7f463be73460,1524,77.87,0.0,5,[18],0
4,32,x7f463be73460,1525,77.87,0.0,5,[6],0
4,32,x7f463be73460,1526,95.62,0.0,4,[0],0
4,32,x7f463be73460,1527,95.0,0.0,3,[1],0
4,32,x7f463be73460,1528,200.0,1.0,2,[0],0
4,32,x7f463be73460,1529,100.0,0.0,2,[16],0
4,32,x7f463be73460,1530,200.0,0.0,2,[0],0
4,32,x7f463be73460,1531,0.0,1.0,2,[16],0
4,32,x7f463be73460,1532,200.1,0.0,3,[16],0
4,32,x7f463be73460,1533,200.0,0.0,3,[0],0
4,32,x7f463be73460,1534,0.0,0.0,3,[16],0
4,32,x7f463be73460,1535,96.37,0.0,3,[0],0
4,32,x7f463be73460,1536,0.0,0.0,3,[16],0
4,32,x7f463be73460,1537,100.15,1.0,3,[18],0
4,32,x7f463be73460,1538,100.38,1.0,3,[1],4
4,32,x7f463be73460,1539,93.91,1.0,4,[0],4
4,32,x7f463be73460,1540,0.0,0.0,4,[16],0
4,32,x7f463be73460,1541,50.5,0.0,4,[16],2
4,32,x7f463be73460,1542,95.47,0.0,3,[0],2
4,32,x7f463be73460,1543,-0.01,0.0,4,[16],0
4,32,x7f463be73460,1544,200.0,1.0,3,[0],4
4,32,x7f463be73460,1545,200.0,0.0,4,[6],0
4,32,x7f463be73460,1546,88.94,0.0,3,[16],0
4,32,x7f463be73460,1547,0.0,1.0,2,[1],0
4,32,x7f463be73460,1548,0.0,0.0,2,[18],0
4,32,x7f463be73460,1549,-100.0,0.0,2,[1],0
4,32,x7f463be73460,1550,-100.0,0.0,2,[16],0
4,32,x7f463be73460,1551,300.0,0.0,2,[0],0
4,32,x7f463be73460,1552,99.9,0.0,3,[0],1
4,32,x7f463be73460,1553,-53.73,0.0,3,[0],1
4,32,x7f463be73460,1554,400.0,1.0,2,[16],1
4,32,x7f463be73460,1555,200.0,0.0,3,[6],1
4,32,x7f463be73460,1556,-100.0,0.0,2,[0],1
4,32,x7f463be73460,1557,0.0,1.0,2,[6],1
4,32,x7f463be73460,1558,-200.0,0.0,2,[0],1
4,32,x7f463be73460,1559,400.0,1.0,3,[16],1
4,32,x7f463be73460,1560,282.81,1.0,4,[16],4
4,32,x7f463be73460,1561,200.0,0.0,3,[0],1
4,32,x7f463be73460,1562,0.0,1.0,2,[0],1
4,32,x7f463be73460,1563,-200.0,0.0,2,[0],1
4,32,x7f463be73460,1564,400.0,1.0,3,[16],1
4,32,x7f463be73460,1565,200.0,1.0,2,[1],0
4,32,x7f463be73460,1566,0.0,0.0,2,[16],0
4,32,x7f463be73460,1567,0.0,0.0,3,[16],0
4,32,x7f463be73460,1568,400.0,1.0,2,[18],0
4,32,x7f463be73460,1569,100.0,0.0,2,[16],0
4,32,x7f463be73460,1570,0.0,0.0,2,[0],0
4,32,x7f463be73460,1571,200.0,1.0,2,[16],1
4,32,x7f463be73460,1572,100.0,0.0,2,[0],1
4,32,x7f463be73460,1573,304.42,1.0,3,[16],0
4,32,x7f463be73460,1574,200.02,0.0,4,[18],0
4,32,x7f463be73460,1575,100.0,0.0,4,[16],0
4,32,x7f463be73460,1576,300.0,0.0,3,[0],0
4,32,x7f463be73460,1577,100.0,0.0,3,[16],0
4,32,x7f463be73460,1578,300.0,0.0,2,[0],0
4,32,x7f463be73460,1579,100.0,0.0,3,[16],0
4,32,x7f463be73460,1580,300.0,0.0,2,[0],0
4,32,x7f463be73460,1581,100.0,0.0,2,[16],0
4,32,x7f463be73460,1582,100.0,0.0,2,[18],0
4,32,x7f463be73460,1583,-100.0,0.0,2,[0],1
4,32,x7f463be73460,1584,300.0,0.0,3,[16],1
4,32,x7f463be73460,1585,-100.0,0.0,4,[2],2
4,32,x7f463be73460,1586,93.75,0.0,3,[0],1
4,32,x7f463be73460,1587,300.0,0.0,2,[18],1
4,32,x7f463be73460,1588,-100.0,0.0,3,[0],1
4,32,x7f463be73460,1589,100.0,0.0,2,[16],1
4,32,x7f463be73460,1590,300.0,0.0,2,[16],1
4,32,x7f463be73460,1591,-100.0,0.0,2,[0],1
4,32,x7f463be73460,1592,199.97,0.0,3,[0],1
4,32,x7f463be73460,1593,99.59,0.0,4,[0],1
4,32,x7f463be73460,1594,128.39,0.0,4,[16],2
4,32,x7f463be73460,1595,-200.0,0.0,5,[2],2
4,32,x7f463be73460,1596,123.73,1.0,4,[16],2
4,32,x7f463be73460,1597,200.0,0.0,4,[18],1
4,32,x7f463be73460,1598,-20.07,0.0,5,[16],0
4,32,x7f463be73460,1599,0.0,0.0,4,[18],0
4,32,x7f463be73460,1600,-90.67,0.0,3,[1],0
4,32,x7f463be73460,1601,6.38,0.0,4,[16],0
4,32,x7f463be73460,1602,0.0,0.0,3,[18],0
4,32,x7f463be73460,1603,100.0,0.0,3,[1],0
4,32,x7f463be73460,1604,299.93,1.0,3,[0],0
4,32,x7f463be73460,1605,102.74,0.0,4,[6],0
4,32,x7f463be73460,1606,100.0,0.0,3,[16],0
4,32,x7f463be73460,1607,-200.0,0.0,2,[1],0
4,32,x7f463be73460,1608,-200.0,0.0,2,[16],0
4,32,x7f463be73460,1609,-72.51,0.0,3,[18],0
4,32,x7f463be73460,1610,-500.0,1.0,4,[0],1
4,32,x7f463be73460,1611,-400.41,0.0,4,[6],1
4,32,x7f463be73460,1612,-401.02,0.0,3,[0],1
4,32,x7f463be73460,1613,nan,2.0,2,[0],1
4,32,x7f463be73460,1614,0.0,1.0,2,[18],0
4,32,x7f463be73460,1615,300.0,0.0,2,[0],0
4,32,x7f463be73460,1616,100.0,0.0,2,[18],0
4,32,x7f463be73460,1617,0.0,0.0,2,[0],1
4,32,x7f463be73460,1618,-400.0,1.0,2,[0],1
4,32,x7f463be73460,1619,100.0,0.0,2,[0],1
4,32,x7f463be73460,1620,100.0,0.0,2,[18],1
4,32,x7f463be73460,1621,99.16,0.0,3,[0],1
4,32,x7f463be73460,1622,0.0,1.0,3,[0],1
4,32,x7f463be73460,1623,300.74,1.0,3,[16],1
4,32,x7f463be73460,1624,100.0,0.0,2,[0],1
4,32,x7f463be73460,1625,103.12,0.0,3,[16],1
4,32,x7f463be73460,1626,0.0,0.0,2,[16],0
4,32,x7f463be73460,1627,300.0,0.0,2,[18],0
4,32,x7f463be73460,1628,400.0,1.0,2,[18],0
4,32,x7f463be73460,1629,200.0,1.0,2,[16],0
4,32,x7f463be73460,1630,100.0,0.0,2,[16],0
4,32,x7f463be73460,1631,300.0,0.0,2,[0],0
4,32,x7f463be73460,1632,100.0,0.0,3,[16],0
4,32,x7f463be73460,1633,100.0,0.0,2,[0],0
4,32,x7f463be73460,1634,199.46,0.0,4,[16],0
4,32,x7f463be73460,1635,300.0,0.0,3,[0],0
4,32,x7f463be73460,1636,100.0,0.0,3,[16],0
4,32,x7f463be73460,1637,-0.0,0.0,3,[18],0
4,32,x7f463be73460,1638,200.0,1.0,3,[16],0
4,32,x7f463be73460,1639,200.0,0.0,3,[0],0
4,32,x7f463be73460,1640,-0.0,0.0,3,[16],0
4,32,x7f463be73460,1641,100.0,0.0,2,[0],0
4,32,x7f463be73460,1642,-100.0,0.0,2,[16],0
4,32,x7f463be73460,1643,-0.0,0.0,3,[16],0
4,32,x7f463be73460,1644,0.14,0.0,3,[18],0
4,32,x7f463be73460,1645,24.7,0.0,5,[6],0
4,32,x7f463be73460,1646,-100.0,0.0,4,[16],0
4,32,x7f463be73460,1647,300.0,0.0,3,[0],0
4,32,x7f463be73460,1648,186.83,0.0,4,[6],0
4,32,x7f463be73460,1649,100.02,0.0,4,[6],0
4,32,x7f463be73460,1650,-604.45,0.0,4,[16],0
4,32,x7f463be73460,1651,-300.0,0.0,3,[0],0
4,32,x7f463be73460,1652,-500.0,0.0,3,[16],0
4,32,x7f463be73460,1653,-700.0,0.0,3,[2],0
4,32,x7f463be73460,1654,-300.0,0.0,2,[0],0
4,32,x7f463be73460,1655,300.0,0.0,2,[16],2
4,32,x7f463be73460,1656,100.0,0.0,2,[18],0
4,32,x7f463be73460,1657,200.0,0.0,3,[0],0
4,32,x7f463be73460,1658,100.0,0.0,3,[18],0
4,32,x7f463be73460,1659,100.0,0.0,3,[0],0
4,32,x7f463be73460,1660,700.0,2.0,3,[18],0
4,32,x7f463be73460,1661,-100.0,0.0,3,[18],0
4,32,x7f463be73460,1662,300.0,0.0,2,[0],0
4,32,x7f463be73460,1663,100.0,0.0,2,[0],0
4,32,x7f463be73460,1664,198.78,0.0,3,[16],0
4,32,x7f463be73460,1665,31.06,0.0,4,[18],0
4,32,x7f463be73460,1666,0.0,0.0,4,[16],0
4,32,x7f463be73460,1667,200.0,0.0,3,[0],0
4,32,x7f463be73460,1668,0.0,0.0,3,[16],0
4,32,x7f463be73460,1669,100.0,0.0,3,[0],0
4,32,x7f463be73460,1670,0.0,0.0,3,[16],0
4,32,x7f463be73460,1671,200.0,1.0,2,[0],0
4,32,x7f463be73460,1672,200.0,1.0,2,[18],0
4,32,x7f463be73460,1673,300.0,0.0,2,[18],0
4,32,x7f463be73460,1674,300.0,0.0,2,[0],0
4,32,x7f463be73460,1675,98.97,0.0,3,[16],0
4,32,x7f463be73460,1676,0.0,0.0,3,[18],0
4,32,x7f463be73460,1677,200.0,0.0,2,[0],0
4,32,x7f463be73460,1678,0.0,0.0,2,[1],0
4,32,x7f463be73460,1679,104.53,0.0,3,[16],0
4,32,x7f463be73460,1680,-300.08,1.0,3,[18],0
4,32,x7f463be73460,1681,-500.66,0.0,4,[16],0
4,32,x7f463be73460,1682,-300.0,0.0,3,[0],0
4,32,x7f463be73460,1683,-556.62,0.0,3,[16],0
4,32,x7f463be73460,1684,700.0,2.0,3,[0],0
4,32,x7f463be73460,1685,700.0,2.0,2,[0],0
4,32,x7f463be73460,1686,100.0,0.0,2,[0],0
4,32,x7f463be73460,1687,300.0,0.0,2,[0],0
4,32,x7f463be73460,1688,-300.0,0.0,2,[16],0
4,32,x7f463be73460,1689,900.0,2.0,2,[18],0
4,32,x7f463be73460,1690,100.0,0.0,2,[0],0
4,32,x7f463be73460,1691,500.0,2.0,3,[16],0
4,32,x7f463be73460,1692,111.69,0.0,4,[18],0
4,32,x7f463be73460,1693,200.0,0.0,3,[0],0
4,32,x7f463be73460,1694,764.0,2.0,4,[16],0
4,32,x7f463be73460,1695,-5.89,0.0,3,[18],0
4,32,x7f463be73460,1696,300.0,0.0,2,[0],0
4,32,x7f463be73460,1697,100.0,0.0,2,[0],0
4,32,x7f463be73460,1698,100.0,0.0,2,[18],0
4,32,x7f463be73460,1699,-300.0,0.0,2,[0],0
4,32,x7f463be73460,1700,300.0,0.0,2,[16],0
4,32,x7f463be73460,1701,100.0,0.0,2,[18],0
4,32,x7f463be73460,1702,100.0,0.0,2,[0],0
4,32,x7f463be73460,1703,300.0,0.0,2,[0],0
4,32,x7f463be73460,1704,300.0,0.0,2,[0],0
4,32,x7f463be73460,1705,695.86,2.0,3,[18],0
4,32,x7f463be73460,1706,-500.0,0.0,2,[0],0
4,32,x7f463be73460,1707,-700.0,0.0,2,[1],0
4,32,x7f463be73460,1708,100.0,0.0,2,[16],0
4,32,x7f463be73460,1709,-100.0,0.0,2,[1],0
4,32,x7f463be73460,1710,146.9,0.0,4,[16],0
4,32,x7f463be73460,1711,-1.81,0.0,3,[18],0
4,32,x7f463be73460,1712,55.19,0.0,4,[16],0
4,32,x7f463be73460,1713,-6.92,0.0,3,[18],0
4,32,x7f463be73460,1714,600.02,2.0,3,[18],0
4,32,x7f463be73460,1715,47.61,0.0,3,[16],0
4,32,x7f463be73460,1716,76.49,0.0,3,[1],0
4,32,x7f463be73460,1717,0.95,0.0,3,[18],0
4,32,x7f463be73460,1718,-100.0,0.0,2,[1],0
4,32,x7f463be73460,1719,300.0,0.0,3,[0],0
4,32,x7f463be73460,1720,500.0,2.0,3,[16],0
4,32,x7f463be73460,1721,300.0,0.0,2,[0],0
