0,12,x7f462c293280,454,150.0,0.0,5,[4],1
0,12,x7f462c293280,455,294.43081262978427,1.0,5,[4],2
0,12,x7f462c293280,456,250.0,0.0,4,[4],1
0,12,x7f462c293280,457,250.0,0.0,4,[4],1
0,12,x7f462c293280,458,-50.0,0.0,3,[4],2
0,12,x7f462c293280,459,250.0,0.0,3,[4],2
0,12,x7f462c293280,460,-50.0,0.0,2,[4],2
0,12,x7f462c293280,461,250.0,0.0,2,[4],1
0,12,x7f462c293280,462,250.0,0.0,2,[12],0
0,12,x7f462c293280,463,850.0,2.0,4,[4],1
0,12,x7f462c293280,464,150.53170406202966,0.0,4,[5],1
0,12,x7f462c293280,465,149.93220766096704,0.0,5,[6],1
0,12,x7f462c293280,466,250.0,0.0,5,[4],1
0,12,x7f462c293280,467,131.4065567918134,1.0,7,[0],2
0,12,x7f462c293280,468,350.0,2.0,7,[1],2
0,12,x7f462c293280,469,150.8494910226158,0.0,7,[6],1
0,12,x7f462c293280,470,250.0,0.0,2,[0],1
0,12,x7f462c293280,471,50.000000082351065,0.0,7,[7],1
0,12,x7f462c293280,472,50.0,1.0,2,[1],2
0,12,x7f462c293280,473,150.0,0.0,7,[4],1
0,12,x7f462c293280,474,250.0,0.0,2,[0],2
0,12,x7f462c293280,475,49.999300145843996,0.0,6,[6],1
0,12,x7f462c293280,476,50.0,1.0,6,[0],2
0,12,x7f462c293280,477,54.710172119111476,0.0,5,[5],1
0,12,x7f462c293280,478,150.0,0.0,5,[4],1
0,12,x7f462c293280,479,150.0,0.0,4,[5],1
0,12,x7f462c293280,480,57.459370808516226,0.0,4,[5],1
0,12,x7f462c293280,481,46.795442774064945,0.0,3,[5],1
0,12,x7f462c293280,482,550.0,1.0,3,[4],2
0,12,x7f462c293280,483,302.50277445088847,1.0,4,[5],2
0,12,x7f462c293280,484,-50.0,0.0,2,[4],2
0,12,x7f462c293280,485,-50.0,0.0,2,[4],2
0,12,x7f462c293280,486,250.0,0.0,5,[4],1
0,12,x7f462c293280,487,97.16830380107406,0.0,4,[4],0
0,12,x7f462c293280,488,250.0,0.0,4,[4],1
0,12,x7f462c293280,489,-50.0,0.0,3,[4],0
0,12,x7f462c293280,490,250.0,0.0,3,[4],1
0,12,x7f462c293280,491,-50.0,0.0,2,[4],2
0,12,x7f462c293280,492,-150.0,0.0,4,[4],0
0,12,x7f462c293280,493,697.1683038010735,2.0,3,[4],2
0,12,x7f462c293280,494,250.0,0.0,3,[4],1
0,12,x7f462c293280,495,-132.36196964466373,0.0,3,[0],2
0,12,x7f462c293280,496,-50.0,0.0,2,[4],2
0,12,x7f462c293280,497,250.0,0.0,2,[4],1
0,12,x7f462c293280,498,97.16830380107406,0.0,3,[4],2
0,12,x7f462c293280,499,250.0,0.0,2,[4],1
0,12,x7f462c293280,500,-50.0,0.0,2,[4],2
0,12,x7f462c293280,501,50.0,1.0,3,[5],2
0,12,x7f462c293280,502,150.0,0.0,5,[4],1
0,12,x7f462c293280,503,291.0509211768609,1.0,6,[5],2
0,12,x7f462c293280,504,200.00800558877478,1.0,4,[7],2
0,12,x7f462c293280,505,250.0,0.0,4,[4],1
0,12,x7f462c293280,506,250.0,0.0,3,[4],1
0,12,x7f462c293280,507,-50.0,0.0,3,[4],2
0,12,x7f462c293280,508,-50.0,0.0,2,[4],2
0,12,x7f462c293280,509,250.0,0.0,5,[4],1
0,12,x7f462c293280,510,150.3093193450894,0.0,4,[5],1
0,12,x7f462c293280,511,99.86682317018646,0.0,4,[4],2
0,12,x7f462c293280,512,-50.0,0.0,3,[4],2
0,12,x7f462c293280,513,250.0,0.0,3,[4],1
0,12,x7f462c293280,514,-50.0,0.0,2,[4],2
0,12,x7f462c293280,515,250.0,0.0,2,[4],1
0,12,x7f462c293280,516,-150.38258341521205,0.0,3,[4],2
0,12,x7f462c293280,517,250.0,0.0,3,[4],1
0,12,x7f462c293280,518,150.0,0.0,3,[5],1
0,12,x7f462c293280,519,250.0,0.0,2,[4],2
0,12,x7f462c293280,520,-50.0,0.0,2,[4],2
0,12,x7f462c293280,521,146.55231620804219,0.0,3,[4],1
0,12,x7f462c293280,522,150.0,0.0,4,[12],1
0,12,x7f462c293280,523,150.0,1.0,3,[5],2
0,12,x7f462c293280,524,250.0,0.0,2,[4],1
0,12,x7f462c293280,525,250.0,0.0,2,[4],1
0,12,x7f462c293280,526,449.690680654911,2.0,4,[6],2
0,12,x7f462c293280,527,250.0,1.0,3,[4],2
0,12,x7f462c293280,528,350.0,2.0,3,[6],2
0,12,x7f462c293280,529,460.1148467299234,1.0,4,[4],2
0,12,x7f462c293280,530,250.0,0.0,2,[4],1
0,12,x7f462c293280,531,-150.0,0.0,6,[4],0
0,12,x7f462c293280,532,2.4980193599452463,1.0,6,[4],0
0,12,x7f462c293280,533,609.0168714702015,2.0,5,[6],2
0,12,x7f462c293280,534,250.0,0.0,5,[4],1
0,12,x7f462c293280,535,99.86682317018662,0.0,4,[4],2
0,12,x7f462c293280,536,150.28331875983818,0.0,4,[5],1
0,12,x7f462c293280,537,-50.0,0.0,3,[4],2
0,12,x7f462c293280,538,100.29551085069548,0.0,3,[4],2
0,12,x7f462c293280,539,250.0,0.0,2,[4],1
0,12,x7f462c293280,540,-50.0,0.0,2,[4],2
0,12,x7f462c293280,541,50.0,1.0,3,[5],2
0,12,x7f462c293280,542,850.0,2.0,3,[4],2
0,12,x7f462c293280,543,700.2955108506955,2.0,3,[4],2
0,12,x7f462c293280,544,250.0,0.0,2,[4],1
0,12,x7f462c293280,545,741.5557566757474,2.0,3,[12],2
0,12,x7f462c293280,546,350.0,1.0,2,[5],2
0,12,x7f462c293280,547,202.83169619892595,1.0,3,[6],2
0,12,x7f462c293280,548,250.0,0.0,2,[4],1
0,12,x7f462c293280,549,250.0,0.0,2,[4],1
0,12,x7f462c293280,550,50.0,0.0,2,[0],2
0,12,x7f462c293280,551,-250.0,0.0,2,[4],2
0,12,x7f462c293280,552,316.9097030770832,1.0,5,[4],2
0,12,x7f462c293280,553,350.0,2.0,7,[1],2
0,12,x7f462c293280,554,302.76390385989305,1.0,6,[7],2
0,12,x7f462c293280,555,169.45163600961328,0.0,6,[5],1
0,12,x7f462c293280,556,100.06441867084347,0.0,5,[4],0
0,12,x7f462c293280,557,150.00000004193242,0.0,5,[6],1
0,12,x7f462c293280,558,502.8316961989259,2.0,5,[0],2
0,12,x7f462c293280,559,291.09584272589626,1.0,7,[8],2
0,12,x7f462c293280,560,250.0,0.0,2,[0],1
0,12,x7f462c293280,561,149.99999639400855,0.0,6,[6],1
0,12,x7f462c293280,562,-50.0,0.0,2,[0],0
0,12,x7f462c293280,563,160.65560707542025,0.0,6,[5],1
0,12,x7f462c293280,564,250.0,0.0,6,[4],1
0,12,x7f462c293280,565,150.0000014348907,0.0,5,[5],1
0,12,x7f462c293280,566,116.59457935083236,0.0,5,[4],0
0,12,x7f462c293280,567,150.2361125466104,0.0,4,[5],1
0,12,x7f462c293280,568,99.86682317018662,0.0,4,[4],2
0,12,x7f462c293280,569,-50.0,0.0,3,[4],2
0,12,x7f462c293280,570,250.0,0.0,3,[4],1
0,12,x7f462c293280,571,-50.0,0.0,2,[4],2
0,12,x7f462c293280,572,250.0,0.0,2,[4],1
0,12,x7f462c293280,573,-150.36299174567358,0.0,3,[4],2
0,12,x7f462c293280,574,550.0,1.0,2,[4],2
0,12,x7f462c293280,575,250.0,1.0,2,[4],2
0,12,x7f462c293280,576,550.0,1.0,2,[12],0
0,12,x7f462c293280,577,-50.0,0.0,2,[4],2
0,12,x7f462c293280,578,250.0,0.0,5,[4],0
0,12,x7f462c293280,579,150.69655913931368,0.0,4,[5],1
0,12,x7f462c293280,580,100.00121609403578,0.0,4,[4],0
0,12,x7f462c293280,581,150.00000893438562,0.0,3,[5],1
0,12,x7f462c293280,582,50.0,0.0,4,[6],1
0,12,x7f462c293280,583,250.0,0.0,2,[4],1
0,12,x7f462c293280,584,250.0,0.0,2,[4],1
0,12,x7f462c293280,585,650.0,2.0,2,[5],2
0,12,x7f462c293280,586,550.0,2.0,4,[4],0
0,12,x7f462c293280,587,250.0,0.0,3,[4],1
0,12,x7f462c293280,588,150.00007513573524,0.0,3,[5],1
0,12,x7f462c293280,589,449.93220766096704,1.0,5,[6],2
0,12,x7f462c293280,590,250.0,0.0,4,[4],1
0,12,x7f462c293280,591,99.86682317018662,0.0,4,[4],2
0,12,x7f462c293280,592,150.53170406202915,0.0,4,[5],1
0,12,x7f462c293280,593,607.5710450183037,2.0,7,[8],2
0,12,x7f462c293280,594,-50.0,0.0,2,[1],1
0,12,x7f462c293280,595,148.2600978624974,1.0,7,[0],2
0,12,x7f462c293280,596,50.0,1.0,6,[0],2
0,12,x7f462c293280,597,50.34316429642007,0.0,6,[6],1
0,12,x7f462c293280,598,74.40242888075515,0.0,6,[4],0
0,12,x7f462c293280,599,303.1289709016631,1.0,5,[5],2
0,12,x7f462c293280,600,250.0,0.0,5,[4],1
0,12,x7f462c293280,601,250.0,0.0,4,[4],1
0,12,x7f462c293280,602,350.0,2.0,4,[7],2
0,12,x7f462c293280,603,250.0,0.0,3,[4],1
0,12,x7f462c293280,604,150.4115226337453,0.0,3,[5],1
0,12,x7f462c293280,605,97.66948405328814,0.0,3,[4],0
0,12,x7f462c293280,606,250.0,0.0,7,[4],0
0,12,x7f462c293280,607,50.0,0.0,2,[1],1
0,12,x7f462c293280,608,102.49801935994525,0.0,7,[4],0
0,12,x7f462c293280,609,-50.0,0.0,2,[0],2
0,12,x7f462c293280,610,150.0,0.0,7,[4],1
0,12,x7f462c293280,611,50.0,1.0,2,[1],2
0,12,x7f462c293280,612,92.42543180295901,0.0,7,[5],1
0,12,x7f462c293280,613,250.0,0.0,2,[0],1
0,12,x7f462c293280,614,54.945219453675094,0.0,7,[5],1
0,12,x7f462c293280,615,-50.0,0.0,2,[0],2
0,12,x7f462c293280,616,45.35412290694752,0.0,7,[0],1
0,12,x7f462c293280,617,150.0,0.0,7,[4],1
0,12,x7f462c293280,618,-50.0,0.0,2,[0],2
0,12,x7f462c293280,619,45.15435561483043,0.0,7,[0],1
0,12,x7f462c293280,620,70.59106941251392,0.0,7,[6],1
0,12,x7f462c293280,621,50.0,0.0,2,[1],1
0,12,x7f462c293280,622,150.0,0.0,7,[4],1
0,12,x7f462c293280,623,-50.0,0.0,2,[0],2
0,12,x7f462c293280,624,550.0,1.0,7,[4],1
0,12,x7f462c293280,625,250.0,0.0,2,[0],0
0,12,x7f462c293280,626,50.0,1.0,7,[1],2
0,12,x7f462c293280,627,250.0,0.0,7,[4],0
0,12,x7f462c293280,628,250.0,0.0,2,[0],2
0,12,x7f462c293280,629,250.0,0.0,7,[4],0
0,12,x7f462c293280,630,250.0,0.0,2,[0],1
0,12,x7f462c293280,631,116.59457935083236,0.0,7,[5],0
0,12,x7f462c293280,632,250.0,0.0,2,[0],2
0,12,x7f462c293280,633,250.0,0.0,7,[4],0
0,12,x7f462c293280,634,-50.0,0.0,2,[0],2
0,12,x7f462c293280,635,250.0,0.0,7,[4],0
0,12,x7f462c293280,636,250.0,0.0,2,[0],1
0,12,x7f462c293280,637,250.0,0.0,7,[4],0
0,12,x7f462c293280,638,50.0,0.0,2,[1],1
0,12,x7f462c293280,639,250.0,0.0,7,[4],0
0,12,x7f462c293280,640,-50.0,0.0,2,[0],2
0,12,x7f462c293280,641,250.0,0.0,7,[4],0
0,12,x7f462c293280,642,-50.0,0.0,2,[0],2
0,12,x7f462c293280,643,140.57843605299155,0.0,7,[4],0
0,12,x7f462c293280,644,250.0,0.0,2,[0],1
0,12,x7f462c293280,645,250.0,0.0,7,[4],0
0,12,x7f462c293280,646,250.0,0.0,2,[0],1
0,12,x7f462c293280,647,99.73515108811964,0.0,7,[5],0
0,12,x7f462c293280,648,250.0,0.0,2,[0],1
0,12,x7f462c293280,649,250.0,0.0,7,[4],0
0,12,x7f462c293280,650,50.0,0.0,2,[1],1
0,12,x7f462c293280,651,100.41032066947272,0.0,7,[4],0
0,12,x7f462c293280,652,-50.0,0.0,2,[0],2
0,12,x7f462c293280,653,250.0,0.0,7,[4],0
0,12,x7f462c293280,654,250.0,0.0,2,[0],2
0,12,x7f462c293280,655,495.1336082440745,2.0,7,[1],2
0,12,x7f462c293280,656,250.0,0.0,7,[4],0
0,12,x7f462c293280,657,250.0,0.0,2,[0],2
0,12,x7f462c293280,658,-44.06454785398393,0.0,7,[0],2
0,12,x7f462c293280,659,250.0,0.0,7,[4],0
0,12,x7f462c293280,660,250.0,0.0,2,[0],1
0,12,x7f462c293280,661,77.37081476873044,0.0,7,[5],0
0,12,x7f462c293280,662,250.0,0.0,2,[0],1
0,12,x7f462c293280,663,150.46264579852476,0.0,7,[5],1
0,12,x7f462c293280,664,50.0,0.0,2,[1],1
0,12,x7f462c293280,665,100.31861685099996,0.0,7,[4],0
0,12,x7f462c293280,666,-50.0,0.0,2,[0],2
0,12,x7f462c293280,667,150.0,0.0,7,[4],1
0,12,x7f462c293280,668,50.0,1.0,2,[1],2
0,12,x7f462c293280,669,150.0,0.0,7,[4],1
0,12,x7f462c293280,670,250.0,0.0,2,[0],2
0,12,x7f462c293280,671,287.272949192727,1.0,7,[7],2
0,12,x7f462c293280,672,250.0,0.0,2,[0],1
0,12,x7f462c293280,673,250.0,0.0,7,[4],0
0,12,x7f462c293280,674,250.0,0.0,2,[0],1
0,12,x7f462c293280,675,108.91723820527035,0.0,7,[5],0
0,12,x7f462c293280,676,50.0,0.0,2,[1],1
0,12,x7f462c293280,677,250.0,0.0,7,[4],0
0,12,x7f462c293280,678,50.0,0.0,2,[1],1
0,12,x7f462c293280,679,250.0,0.0,7,[4],0
0,12,x7f462c293280,680,50.0,0.0,2,[1],1
0,12,x7f462c293280,681,250.0,0.0,7,[4],1
0,12,x7f462c293280,682,-50.0,0.0,2,[0],0
0,12,x7f462c293280,683,148.58826133153354,0.0,7,[5],1
0,12,x7f462c293280,684,250.0,0.0,2,[0],1
0,12,x7f462c293280,685,150.0,0.0,7,[5],1
0,12,x7f462c293280,686,250.0,0.0,2,[0],1
0,12,x7f462c293280,687,250.0,0.0,7,[4],0
0,12,x7f462c293280,688,50.0,0.0,2,[1],1
0,12,x7f462c293280,689,99.999923693268,0.0,7,[5],0
0,12,x7f462c293280,690,50.0,0.0,2,[1],1
0,12,x7f462c293280,691,250.0,0.0,7,[4],0
0,12,x7f462c293280,692,50.0,0.0,2,[1],1
0,12,x7f462c293280,693,250.0,0.0,7,[4],0
0,12,x7f462c293280,694,50.0,0.0,2,[1],1
0,12,x7f462c293280,695,459.4215639470084,2.0,7,[1],2
0,12,x7f462c293280,696,250.0,0.0,7,[4],0
0,12,x7f462c293280,697,50.0,0.0,2,[1],1
0,12,x7f462c293280,698,-50.0,0.0,7,[0],0
0,12,x7f462c293280,699,250.0,0.0,7,[4],0
0,12,x7f462c293280,700,250.0,0.0,2,[0],0
0,12,x7f462c293280,701,250.0,0.0,7,[4],0
0,12,x7f462c293280,702,250.0,0.0,2,[0],1
0,12,x7f462c293280,703,250.0,0.0,7,[4],0
0,12,x7f462c293280,704,250.0,0.0,2,[0],1
0,12,x7f462c293280,705,250.0,0.0,7,[4],1
0,12,x7f462c293280,706,250.0,0.0,2,[0],1
0,12,x7f462c293280,707,150.0,0.0,7,[4],1
0,12,x7f462c293280,708,50.0,1.0,2,[1],2
0,12,x7f462c293280,709,202.59162304367842,1.0,7,[8],2
0,12,x7f462c293280,710,250.0,0.0,2,[0],2
0,12,x7f462c293280,711,350.0,2.0,7,[1],2
0,12,x7f462c293280,712,-89.26405392137079,0.0,7,[0],2
0,12,x7f462c293280,713,350.0,2.0,7,[1],2
0,12,x7f462c293280,714,250.0,0.0,7,[4],1
0,12,x7f462c293280,715,250.0,0.0,2,[0],1
0,12,x7f462c293280,716,250.0,0.0,7,[4],1
0,12,x7f462c293280,717,250.0,0.0,2,[0],1
0,12,x7f462c293280,718,150.0,0.0,7,[4],1
0,12,x7f462c293280,719,50.0,1.0,2,[1],2
0,12,x7f462c293280,720,350.0,2.0,7,[1],2
0,12,x7f462c293280,721,150.0,0.0,7,[4],1
0,12,x7f462c293280,722,250.0,0.0,2,[0],1
0,12,x7f462c293280,723,350.0,2.0,7,[1],2
0,12,x7f462c293280,724,150.0,0.0,7,[4],0
0,12,x7f462c293280,725,250.0,0.0,2,[0],1
0,12,x7f462c293280,726,150.0,0.0,7,[4],1
0,12,x7f462c293280,727,250.0,0.0,2,[0],1
0,12,x7f462c293280,728,150.0,0.0,7,[4],0
0,12,x7f462c293280,729,250.0,0.0,2,[0],1
0,12,x7f462c293280,730,150.0,0.0,7,[5],1
0,12,x7f462c293280,731,50.0,0.0,2,[1],1
0,12,x7f462c293280,732,52.33706560891237,0.0,7,[5],1
0,12,x7f462c293280,733,50.0,0.0,2,[1],1
0,12,x7f462c293280,734,50.00047101549266,0.0,7,[5],1
0,12,x7f462c293280,735,-50.0,0.0,2,[0],2
0,12,x7f462c293280,736,550.0,1.0,7,[4],1
0,12,x7f462c293280,737,250.0,0.0,2,[0],0
0,12,x7f462c293280,738,250.0,0.0,7,[4],1
0,12,x7f462c293280,739,250.0,0.0,2,[0],1
0,12,x7f462c293280,740,99.95199999999997,0.0,7,[6],0
0,12,x7f462c293280,741,250.0,0.0,2,[0],1
0,12,x7f462c293280,742,250.0,0.0,7,[4],1
0,12,x7f462c293280,743,250.0,0.0,2,[0],1
0,12,x7f462c293280,744,250.0,0.0,7,[4],1
0,12,x7f462c293280,745,50.0,0.0,2,[1],1
0,12,x7f462c293280,746,250.0,0.0,7,[4],0
0,12,x7f462c293280,747,250.0,0.0,2,[0],1
0,12,x7f462c293280,748,250.0,0.0,7,[4],1
0,12,x7f462c293280,749,250.0,0.0,2,[0],1
0,12,x7f462c293280,750,250.0,0.0,7,[4],1
0,12,x7f462c293280,751,250.0,0.0,2,[0],1
0,12,x7f462c293280,752,250.0,0.0,7,[4],0
0,12,x7f462c293280,753,250.0,0.0,2,[0],1
0,12,x7f462c293280,754,350.0,2.0,7,[1],2
0,12,x7f462c293280,755,146.46186018225484,0.0,7,[5],0
0,12,x7f462c293280,756,50.0,0.0,2,[1],1
0,12,x7f462c293280,757,250.0,0.0,7,[4],0
0,12,x7f462c293280,758,250.0,0.0,2,[0],1
0,12,x7f462c293280,759,250.0,0.0,7,[4],0
0,12,x7f462c293280,760,-50.0,0.0,2,[0],2
0,12,x7f462c293280,761,250.0,0.0,7,[4],0
0,12,x7f462c293280,762,250.0,0.0,2,[0],1
0,12,x7f462c293280,763,250.0,0.0,7,[4],0
0,12,x7f462c293280,764,50.0,0.0,2,[1],1
0,12,x7f462c293280,765,116.59457935083236,0.0,7,[5],0
0,12,x7f462c293280,766,50.0,0.0,2,[1],1
0,12,x7f462c293280,767,161.11194884815424,0.0,7,[4],0
0,12,x7f462c293280,768,50.0,0.0,2,[1],1
0,12,x7f462c293280,769,100.00013683249367,0.0,7,[4],0
0,12,x7f462c293280,770,250.0,0.0,2,[0],1
0,12,x7f462c293280,771,350.0,2.0,7,[1],2
0,12,x7f462c293280,772,250.0,0.0,7,[4],0
0,12,x7f462c293280,773,50.0,0.0,2,[1],1
0,12,x7f462c293280,774,99.99199441122524,0.0,7,[7],0
0,12,x7f462c293280,775,50.0,0.0,2,[1],1
0,12,x7f462c293280,776,250.0,0.0,7,[4],0
0,12,x7f462c293280,777,250.0,0.0,2,[0],0
0,12,x7f462c293280,778,150.0,0.0,7,[4],1
0,12,x7f462c293280,779,50.0,1.0,2,[1],2
0,12,x7f462c293280,780,132.55748931091057,1.0,7,[8],2
0,12,x7f462c293280,781,250.0,0.0,2,[0],2
0,12,x7f462c293280,782,150.0,0.0,7,[4],1
0,12,x7f462c293280,783,50.0,1.0,2,[1],2
0,12,x7f462c293280,784,126.26953125,1.0,7,[8],2
0,12,x7f462c293280,785,250.0,0.0,2,[0],2
0,12,x7f462c293280,786,-24.914814160319416,0.0,7,[0],2
0,12,x7f462c293280,787,113.5762439084033,0.0,7,[6],0
0,12,x7f462c293280,788,50.0,0.0,2,[1],1
0,12,x7f462c293280,789,250.0,0.0,7,[4],0
0,12,x7f462c293280,790,50.0,0.0,2,[1],1
0,12,x7f462c293280,791,250.0,0.0,7,[4],0
0,12,x7f462c293280,792,50.0,0.0,2,[1],1
0,12,x7f462c293280,793,350.0,2.0,7,[1],2
0,12,x7f462c293280,794,250.0,0.0,7,[4],0
0,12,x7f462c293280,795,50.0,0.0,2,[1],1
0,12,x7f462c293280,796,250.0,0.0,7,[4],0
0,12,x7f462c293280,797,50.0,0.0,2,[1],1
0,12,x7f462c293280,798,54.81942053963779,0.0,7,[4],1
0,12,x7f462c293280,799,50.0,1.0,2,[1],2
0,12,x7f462c293280,800,50.0,1.0,7,[1],2
0,12,x7f462c293280,801,104.06897249544892,1.0,7,[8],2
0,12,x7f462c293280,802,50.0,0.0,2,[1],1
0,12,x7f462c293280,803,49.998441361868544,0.0,7,[4],1
0,12,x7f462c293280,804,50.0,1.0,2,[1],2
0,12,x7f462c293280,805,49.994575045042076,0.0,7,[4],1
0,12,x7f462c293280,806,50.0,0.0,2,[1],1
0,12,x7f462c293280,807,49.92239204182134,0.0,7,[4],1
0,12,x7f462c293280,808,50.0,0.0,2,[1],1
0,12,x7f462c293280,809,264.6050854810547,1.0,7,[6],2
0,12,x7f462c293280,810,250.0,0.0,2,[0],2
0,12,x7f462c293280,811,100.0,0.0,7,[8],0
0,12,x7f462c293280,812,250.0,0.0,2,[0],1
0,12,x7f462c293280,813,250.0,0.0,7,[4],0
0,12,x7f462c293280,814,50.0,0.0,2,[1],1
0,12,x7f462c293280,815,150.0,0.0,7,[4],1
0,12,x7f462c293280,816,150.0,0.0,2,[0],0
0,12,x7f462c293280,817,150.0,0.0,7,[4],1
0,12,x7f462c293280,818,550.0,1.0,2,[0],2
0,12,x7f462c293280,819,150.0,0.0,7,[4],1
0,12,x7f462c293280,820,250.0,0.0,2,[0],1
0,12,x7f462c293280,821,150.0,0.0,7,[4],1
0,12,x7f462c293280,822,250.0,0.0,2,[0],1
0,12,x7f462c293280,823,88.02827751914316,0.0,7,[4],1
0,12,x7f462c293280,824,50.0,0.0,2,[1],1
0,12,x7f462c293280,825,150.0,0.0,7,[4],1
0,12,x7f462c293280,826,250.0,0.0,2,[0],1
0,12,x7f462c293280,827,550.0,1.0,7,[4],1
0,12,x7f462c293280,828,250.0,0.0,2,[0],1
0,12,x7f462c293280,829,250.0,0.0,7,[4],1
0,12,x7f462c293280,830,250.0,0.0,2,[0],1
0,12,x7f462c293280,831,250.0,0.0,7,[4],1
0,12,x7f462c293280,832,250.0,0.0,2,[0],0
0,12,x7f462c293280,833,82.47662413709854,0.0,7,[4],1
0,12,x7f462c293280,834,50.0,1.0,2,[1],2
0,12,x7f462c293280,835,150.0,0.0,7,[4],1
0,12,x7f462c293280,836,250.0,0.0,2,[0],1
0,12,x7f462c293280,837,150.0,0.0,7,[4],1
0,12,x7f462c293280,838,250.0,0.0,2,[0],1
0,12,x7f462c293280,839,150.0,0.0,7,[4],1
0,12,x7f462c293280,840,250.0,0.0,2,[0],1
0,12,x7f462c293280,841,150.0,0.0,7,[4],1
0,12,x7f462c293280,842,250.0,0.0,2,[0],2
0,12,x7f462c293280,843,150.0,0.0,7,[5],1
0,12,x7f462c293280,844,250.0,0.0,2,[0],1
0,12,x7f462c293280,845,105.4416494374543,0.0,7,[5],1
0,12,x7f462c293280,846,250.0,0.0,2,[0],1
0,12,x7f462c293280,847,50.05589002105357,0.0,7,[5],1
0,12,x7f462c293280,848,50.0,0.0,2,[1],1
0,12,x7f462c293280,849,550.0,1.0,7,[4],1
0,12,x7f462c293280,850,250.0,0.0,2,[0],2
0,12,x7f462c293280,851,250.0,0.0,7,[4],1
0,12,x7f462c293280,852,50.0,0.0,2,[1],1
0,12,x7f462c293280,853,150.0,0.0,7,[4],1
0,12,x7f462c293280,854,50.0,1.0,2,[1],2
0,12,x7f462c293280,855,150.0,0.0,7,[4],1
0,12,x7f462c293280,856,50.0,0.0,2,[1],1
0,12,x7f462c293280,857,150.01091618146944,1.0,7,[7],2
0,12,x7f462c293280,858,250.0,0.0,2,[0],1
0,12,x7f462c293280,859,85.75311930569958,0.0,7,[4],1
0,12,x7f462c293280,860,50.0,1.0,2,[1],2
0,12,x7f462c293280,861,200.146484375,1.0,7,[1],2
0,12,x7f462c293280,862,150.0,0.0,7,[4],1
0,12,x7f462c293280,863,250.0,0.0,2,[0],1
0,12,x7f462c293280,864,200.07001704927387,1.0,7,[1],2
0,12,x7f462c293280,865,92.62930800064677,0.0,7,[4],1
0,12,x7f462c293280,866,250.0,0.0,2,[0],1
0,12,x7f462c293280,867,54.90883793768979,0.0,7,[4],1
0,12,x7f462c293280,868,50.0,0.0,2,[1],1
0,12,x7f462c293280,869,150.0,0.0,7,[4],1
0,12,x7f462c293280,870,50.0,0.0,2,[1],1
0,12,x7f462c293280,871,150.0,0.0,7,[5],1
0,12,x7f462c293280,872,50.0,0.0,2,[1],1
0,12,x7f462c293280,873,67.66728177675566,0.0,7,[5],1
0,12,x7f462c293280,874,50.0,0.0,2,[1],1
0,12,x7f462c293280,875,350.0,2.0,7,[1],2
0,12,x7f462c293280,876,50.51179867563196,0.0,7,[5],1
0,12,x7f462c293280,877,50.0,0.0,2,[1],1
0,12,x7f462c293280,878,395.31250000000045,1.0,7,[4],0
0,12,x7f462c293280,879,-50.0,0.0,2,[0],2
0,12,x7f462c293280,880,167.84587012627696,0.0,7,[4],1
0,12,x7f462c293280,881,250.0,0.0,2,[0],1
0,12,x7f462c293280,882,149.99323607211886,0.0,7,[4],1
0,12,x7f462c293280,883,50.0,0.0,2,[1],1
0,12,x7f462c293280,884,-299.7256767771569,0.0,7,[6],0
0,12,x7f462c293280,885,350.0,2.0,2,[1],2
0,12,x7f462c293280,886,434.3724167010016,2.0,7,[8],2
0,12,x7f462c293280,887,250.0,0.0,2,[0],1
0,12,x7f462c293280,888,250.0,0.0,7,[4],1
0,12,x7f462c293280,889,50.0,0.0,2,[1],1
0,12,x7f462c293280,890,250.0,0.0,7,[4],0
0,12,x7f462c293280,891,50.0,0.0,2,[1],1
0,12,x7f462c293280,892,250.0,0.0,7,[4],0
0,12,x7f462c293280,893,250.0,0.0,2,[0],1
0,12,x7f462c293280,894,166.52966285752169,0.0,7,[4],1
0,12,x7f462c293280,895,50.0,0.0,2,[1],1
0,12,x7f462c293280,896,350.0,2.0,7,[1],2
0,12,x7f462c293280,897,150.00128660653195,0.0,7,[5],1
0,12,x7f462c293280,898,250.0,0.0,2,[0],1
0,12,x7f462c293280,899,250.0,0.0,7,[4],1
0,12,x7f462c293280,900,50.0,0.0,2,[1],1
0,12,x7f462c293280,901,154.34300298036632,0.0,7,[4],1
0,12,x7f462c293280,902,50.0,0.0,2,[1],1
0,12,x7f462c293280,903,250.0,0.0,7,[4],1
0,12,x7f462c293280,904,250.0,0.0,2,[0],1
0,12,x7f462c293280,905,139.73051234568157,0.0,7,[5],0
0,12,x7f462c293280,906,250.0,0.0,2,[0],1
0,12,x7f462c293280,907,250.0,0.0,7,[4],1
0,12,x7f462c293280,908,250.0,0.0,2,[0],1
0,12,x7f462c293280,909,350.0,2.0,7,[1],2
0,12,x7f462c293280,910,175.67458542284788,0.0,7,[4],1
0,12,x7f462c293280,911,250.0,0.0,2,[0],1
0,12,x7f462c293280,912,153.736259216,0.0,7,[4],1
0,12,x7f462c293280,913,250.0,0.0,2,[0],1
0,12,x7f462c293280,914,350.0,2.0,7,[1],2
0,12,x7f462c293280,915,250.0,0.0,7,[4],1
0,12,x7f462c293280,916,250.0,0.0,2,[0],1
0,12,x7f462c293280,917,250.0,0.0,7,[4],1
