7,10,x7f0ee8b7e760,2106,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2107,141.91,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2108,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2109,150.72,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2110,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2111,149.28,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2112,-50.01,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2113,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2114,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2115,160.61,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2116,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2117,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2118,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2119,150.81,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2120,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2121,-185.27,1.0,0.0,0.12,7,[2],4
7,10,x7f0ee8b7e760,2122,150.02,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2123,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2124,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2125,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2126,200.85,1.0,0.0,0.0,6,[8],4
7,10,x7f0ee8b7e760,2127,93.87,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,2128,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2129,-251.54,0.0,0.0,0.07,6,[0],4
7,10,x7f0ee8b7e760,2130,50.0,1.0,0.0,0.07,2,[2],4
7,10,x7f0ee8b7e760,2131,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2132,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2133,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2134,-157.57,0.0,0.0,0.12,5,[0],4
7,10,x7f0ee8b7e760,2135,-0.62,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,2136,249.4,1.0,0.0,0.0,4,[9],4
7,10,x7f0ee8b7e760,2137,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,2138,277.61,1.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2139,167.91,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2140,152.95,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2141,-100.0,1.0,0.0,0.12,4,[2],4
7,10,x7f0ee8b7e760,2142,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2143,149.98,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2144,-293.22,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2145,-200.0,0.0,0.0,0.07,2,[0],4
7,10,x7f0ee8b7e760,2146,188.34,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,2147,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2148,136.47,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2149,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2150,-250.1,0.0,0.0,0.12,6,[0],4
7,10,x7f0ee8b7e760,2151,283.1,1.0,1.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2152,-150.0,1.0,0.0,0.12,2,[2],4
7,10,x7f0ee8b7e760,2153,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2154,49.11,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,2155,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2156,400.14,1.0,0.0,0.0,6,[6],4
7,10,x7f0ee8b7e760,2157,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2158,250.0,0.0,0.0,0.12,2,[0],4
7,10,x7f0ee8b7e760,2159,252.08,1.0,0.0,0.06,6,[7],4
7,10,x7f0ee8b7e760,2160,200.0,1.0,0.0,0.09,4,[2],4
7,10,x7f0ee8b7e760,2161,249.86,1.0,0.0,0.06,5,[7],4
7,10,x7f0ee8b7e760,2162,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,2163,-376.1,0.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,2164,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2165,0.0,1.0,0.0,0.0,3,[9],4
7,10,x7f0ee8b7e760,2166,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2167,-81.82,1.0,0.0,0.12,4,[1],4
7,10,x7f0ee8b7e760,2168,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2169,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2170,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2171,-400.0,0.0,0.0,0.12,2,[1],4
7,10,x7f0ee8b7e760,2172,75.17,0.0,0.0,0.07,4,[0],4
7,10,x7f0ee8b7e760,2173,249.05,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2174,-184.87,0.0,0.0,0.12,6,[0],4
7,10,x7f0ee8b7e760,2175,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2176,149.8,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2177,148.94,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2178,100.66,1.0,0.0,0.09,3,[1],4
7,10,x7f0ee8b7e760,2179,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,2180,-11.66,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,2181,149.99,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2182,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,2183,159.48,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,2184,39.56,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,2185,149.93,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2186,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2187,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f0ee8b7e760,2188,196.99,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2189,350.15,1.0,0.0,0.0,5,[7],4
7,10,x7f0ee8b7e760,2190,350.62,1.0,0.0,0.06,4,[6],4
7,10,x7f0ee8b7e760,2191,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2192,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2193,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2194,-100.0,1.0,0.0,0.12,5,[2],4
7,10,x7f0ee8b7e760,2195,150.0,1.0,0.0,0.06,2,[7],4
7,10,x7f0ee8b7e760,2196,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2197,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2198,220.44,1.0,0.0,0.0,3,[9],4
7,10,x7f0ee8b7e760,2199,133.82,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2200,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2201,148.14,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2202,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2203,163.04,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2204,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2205,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2206,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2207,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2208,-257.94,0.0,0.0,0.12,4,[0],4
7,10,x7f0ee8b7e760,2209,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2210,250.38,1.0,0.0,0.0,6,[8],4
7,10,x7f0ee8b7e760,2211,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2212,250.0,0.0,0.0,0.0,4,[6],4
7,10,x7f0ee8b7e760,2213,-152.17,1.0,0.0,0.12,5,[9],4
7,10,x7f0ee8b7e760,2214,150.0,0.0,0.0,0.06,4,[6],4
7,10,x7f0ee8b7e760,2215,-257.97,0.0,0.0,0.07,3,[0],1
7,10,x7f0ee8b7e760,2216,169.68,1.0,0.0,0.0,4,[9],4
7,10,x7f0ee8b7e760,2217,0.0,0.0,0.0,0.06,5,[8],2
7,10,x7f0ee8b7e760,2218,104.32,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,2219,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2220,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2221,147.71,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2222,407.34,1.0,0.0,0.0,3,[6],4
7,10,x7f0ee8b7e760,2223,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2224,500.0,1.0,1.0,0.0,3,[9],4
7,10,x7f0ee8b7e760,2225,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2226,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2227,200.0,1.0,1.0,0.12,6,[2],4
7,10,x7f0ee8b7e760,2228,-100.0,0.0,0.0,0.09,2,[2],4
7,10,x7f0ee8b7e760,2229,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2230,148.46,1.0,0.0,0.06,6,[8],4
7,10,x7f0ee8b7e760,2231,136.39,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2232,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2233,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2234,499.38,1.0,1.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,2235,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,2236,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,2237,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2238,204.69,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,2239,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2240,500.0,1.0,0.0,0.0,2,[9],4
7,10,x7f0ee8b7e760,2241,-149.52,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2242,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2243,152.95,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2244,50.0,1.0,0.0,0.12,2,[2],4
7,10,x7f0ee8b7e760,2245,650.0,1.0,1.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,2246,800.0,1.0,1.0,0.0,4,[9],4
7,10,x7f0ee8b7e760,2247,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2248,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2249,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2250,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,2251,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2252,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2253,423.07,1.0,0.0,0.0,4,[6],4
7,10,x7f0ee8b7e760,2254,119.58,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2255,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2256,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2257,-0.62,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,2258,66.6,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2259,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2260,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2261,-50.05,0.0,0.0,0.12,5,[0],4
7,10,x7f0ee8b7e760,2262,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,2263,98.56,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,2264,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2265,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2266,285.6,1.0,0.0,0.06,6,[7],4
7,10,x7f0ee8b7e760,2267,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2268,149.9,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2269,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2270,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f0ee8b7e760,2271,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2272,129.36,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2273,151.26,1.0,0.0,0.06,6,[7],4
7,10,x7f0ee8b7e760,2274,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2275,-27.89,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,2276,178.47,1.0,0.0,0.06,6,[9],4
7,10,x7f0ee8b7e760,2277,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2278,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2279,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2280,150.0,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2281,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,2282,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2283,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2284,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2285,116.63,0.0,0.0,0.07,4,[0],4
7,10,x7f0ee8b7e760,2286,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2287,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2288,499.38,1.0,1.0,0.09,3,[1],4
7,10,x7f0ee8b7e760,2289,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2290,122.11,1.0,0.0,0.0,4,[9],4
7,10,x7f0ee8b7e760,2291,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2292,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,2293,661.66,1.0,1.0,0.0,6,[7],4
7,10,x7f0ee8b7e760,2294,240.44,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2295,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2296,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2297,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2298,145.31,1.0,0.0,0.0,5,[9],4
7,10,x7f0ee8b7e760,2299,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2300,119.03,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2301,-201.33,0.0,0.0,0.12,5,[0],4
7,10,x7f0ee8b7e760,2302,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2303,145.93,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2304,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2305,99.91,1.0,0.0,0.12,4,[7],4
7,10,x7f0ee8b7e760,2306,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f0ee8b7e760,2307,-300.0,1.0,0.0,0.12,5,[2],4
7,10,x7f0ee8b7e760,2308,-249.95,0.0,0.0,0.07,4,[0],4
7,10,x7f0ee8b7e760,2309,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,2310,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2311,543.49,1.0,1.0,0.0,6,[9],4
7,10,x7f0ee8b7e760,2312,41.72,0.0,0.0,0.07,4,[0],4
7,10,x7f0ee8b7e760,2313,147.51,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2314,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2315,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2316,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2317,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2318,-150.04,0.0,0.0,0.12,5,[0],4
7,10,x7f0ee8b7e760,2319,-177.89,1.0,0.0,0.07,4,[1],4
7,10,x7f0ee8b7e760,2320,312.95,1.0,1.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2321,-160.07,0.0,0.0,0.12,5,[0],4
7,10,x7f0ee8b7e760,2322,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f0ee8b7e760,2323,-200.0,1.0,0.0,0.07,5,[2],4
7,10,x7f0ee8b7e760,2324,250.0,0.0,0.0,0.12,2,[7],4
7,10,x7f0ee8b7e760,2325,-400.0,0.0,0.0,0.07,5,[1],4
7,10,x7f0ee8b7e760,2326,650.0,1.0,1.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2327,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2328,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2329,-137.66,0.0,0.0,0.12,4,[0],4
7,10,x7f0ee8b7e760,2330,-54.49,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2331,0.62,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,2332,150.05,1.0,0.0,0.0,5,[9],4
7,10,x7f0ee8b7e760,2333,200.0,1.0,0.0,0.12,4,[20],4
7,10,x7f0ee8b7e760,2334,500.0,1.0,1.0,0.09,3,[2],4
7,10,x7f0ee8b7e760,2335,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2336,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2337,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2338,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2339,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f0ee8b7e760,2340,102.46,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2341,269.65,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2342,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2343,635.69,1.0,1.0,0.06,5,[8],4
7,10,x7f0ee8b7e760,2344,-250.05,0.0,0.0,0.07,4,[0],4
7,10,x7f0ee8b7e760,2345,-203.64,1.0,0.0,0.07,4,[2],4
7,10,x7f0ee8b7e760,2346,-150.62,1.0,0.0,0.07,5,[1],4
7,10,x7f0ee8b7e760,2347,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2348,137.65,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2349,148.84,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2350,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2351,185.53,1.0,0.0,0.0,5,[9],4
7,10,x7f0ee8b7e760,2352,139.48,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2353,137.38,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2354,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2355,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2356,198.49,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2357,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2358,-400.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2359,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2360,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2361,-25.52,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2362,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2363,150.03,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,2364,-148.98,0.0,0.0,0.12,4,[0],4
7,10,x7f0ee8b7e760,2365,369.75,1.0,0.0,0.06,6,[7],4
7,10,x7f0ee8b7e760,2366,-100.34,0.0,0.0,0.07,5,[0],4
7,10,x7f0ee8b7e760,2367,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,2368,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2369,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,2370,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2371,645.31,1.0,1.0,0.0,5,[9],4
7,10,x7f0ee8b7e760,2372,160.87,1.0,0.0,0.06,5,[6],4
7,10,x7f0ee8b7e760,2373,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2374,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2375,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2376,188.32,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2377,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2378,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,2379,147.3,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2380,200.0,1.0,1.0,0.12,6,[2],4
7,10,x7f0ee8b7e760,2381,-19.75,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,2382,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2383,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2384,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2385,500.0,1.0,0.0,0.0,6,[6],4
7,10,x7f0ee8b7e760,2386,406.66,1.0,0.0,0.06,6,[6],4
7,10,x7f0ee8b7e760,2387,-47.9,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2388,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2389,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2390,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2391,-100.0,0.0,0.0,0.07,4,[0],4
7,10,x7f0ee8b7e760,2392,77.1,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2393,250.0,0.0,1.0,0.12,5,[0],4
7,10,x7f0ee8b7e760,2394,133.42,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2395,249.95,0.0,1.0,0.12,5,[0],4
7,10,x7f0ee8b7e760,2396,-152.16,0.0,0.0,0.12,4,[1],4
7,10,x7f0ee8b7e760,2397,-400.0,0.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2398,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2399,152.99,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2400,150.07,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2401,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,2402,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2403,-200.07,1.0,0.0,0.07,4,[2],4
7,10,x7f0ee8b7e760,2404,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,2405,136.53,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,2406,650.0,1.0,1.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,2407,354.69,1.0,1.0,0.12,6,[8],4
7,10,x7f0ee8b7e760,2408,50.0,1.0,0.0,0.07,2,[1],4
7,10,x7f0ee8b7e760,2409,-59.64,1.0,0.0,0.0,4,[8],4
7,10,x7f0ee8b7e760,2410,-54.35,1.0,0.0,0.07,4,[0],4
7,10,x7f0ee8b7e760,2411,98.15,1.0,0.0,0.09,5,[2],4
7,10,x7f0ee8b7e760,2412,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2413,249.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,2414,-207.66,1.0,0.0,0.12,4,[2],4
7,10,x7f0ee8b7e760,2415,-300.0,1.0,0.0,0.07,5,[2],4
7,10,x7f0ee8b7e760,2416,-138.34,0.0,0.0,0.12,4,[0],4
7,10,x7f0ee8b7e760,2417,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,2418,150.62,1.0,0.0,0.0,4,[9],4
7,10,x7f0ee8b7e760,2419,148.89,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2420,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2421,250.0,0.0,0.0,0.12,2,[1],4
7,10,x7f0ee8b7e760,2422,399.97,1.0,0.0,0.0,4,[8],4
7,10,x7f0ee8b7e760,2423,92.28,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,2424,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,2425,-199.06,1.0,0.0,0.12,4,[2],4
7,10,x7f0ee8b7e760,2426,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f0ee8b7e760,2427,259.5,1.0,0.0,0.0,5,[8],4
7,10,x7f0ee8b7e760,2428,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,2429,211.02,1.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2430,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2431,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,2432,244.37,1.0,0.0,0.0,6,[8],4
7,10,x7f0ee8b7e760,2433,113.32,1.0,1.0,0.07,6,[2],4
7,10,x7f0ee8b7e760,2434,278.67,1.0,1.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,2435,558.92,1.0,1.0,0.0,6,[8],4
7,10,x7f0ee8b7e760,2436,550.0,0.0,1.0,0.07,3,[0],4
