6,30,x7ff308054fa0,2132,0.0,0.0,6,[17],2
6,30,x7ff308054fa0,2133,-100.0,0.0,5,[17],0
6,30,x7ff308054fa0,2134,300.0,1.0,4,[6],0
6,30,x7ff308054fa0,2135,100.0,0.0,4,[17],0
6,30,x7ff308054fa0,2136,300.0,0.0,2,[1],4
6,30,x7ff308054fa0,2137,159.81,0.0,3,[1],4
6,30,x7ff308054fa0,2138,9.07,0.0,5,[0],4
6,30,x7ff308054fa0,2139,65.75,0.0,6,[20],2
6,30,x7ff308054fa0,2140,-100.0,0.0,3,[19],2
6,30,x7ff308054fa0,2141,99.99,0.0,9,[6],2
6,30,x7ff308054fa0,2142,100.13,1.0,5,[18],4
6,30,x7ff308054fa0,2143,88.73,0.0,4,[0],4
6,30,x7ff308054fa0,2144,55.49,0.0,8,[19],2
6,30,x7ff308054fa0,2145,195.36,0.0,7,[17],2
6,30,x7ff308054fa0,2146,41.0,0.0,9,[17],2
6,30,x7ff308054fa0,2147,-84.1,0.0,8,[17],2
6,30,x7ff308054fa0,2148,200.41,0.0,6,[7],0
6,30,x7ff308054fa0,2149,100.0,0.0,6,[17],2
6,30,x7ff308054fa0,2150,127.26,0.0,6,[20],2
6,30,x7ff308054fa0,2151,-500.0,0.0,5,[20],0
6,30,x7ff308054fa0,2152,-500.0,0.0,6,[20],0
6,30,x7ff308054fa0,2153,510.93,2.0,6,[17],4
6,30,x7ff308054fa0,2154,100.0,0.0,4,[18],0
6,30,x7ff308054fa0,2155,300.0,0.0,2,[0],2
6,30,x7ff308054fa0,2156,-94.51,0.0,3,[2],2
6,30,x7ff308054fa0,2157,128.62,0.0,3,[17],0
6,30,x7ff308054fa0,2158,100.0,0.0,4,[20],0
6,30,x7ff308054fa0,2159,0.0,0.0,3,[0],0
6,30,x7ff308054fa0,2160,200.93,1.0,3,[1],2
6,30,x7ff308054fa0,2161,400.0,1.0,3,[0],0
6,30,x7ff308054fa0,2162,191.84,0.0,4,[17],0
6,30,x7ff308054fa0,2163,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,2164,100.0,0.0,5,[18],0
6,30,x7ff308054fa0,2165,100.0,0.0,4,[17],0
6,30,x7ff308054fa0,2166,259.81,1.0,4,[17],0
6,30,x7ff308054fa0,2167,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,2168,85.33,0.0,6,[20],0
6,30,x7ff308054fa0,2169,0.0,0.0,6,[20],0
6,30,x7ff308054fa0,2170,-21.21,0.0,5,[0],4
6,30,x7ff308054fa0,2171,-2.05,0.0,6,[20],0
6,30,x7ff308054fa0,2172,102.63,0.0,7,[17],0
6,30,x7ff308054fa0,2173,69.48,1.0,9,[20],4
6,30,x7ff308054fa0,2174,-200.0,1.0,7,[2],4
6,30,x7ff308054fa0,2175,1.57,0.0,6,[0],4
6,30,x7ff308054fa0,2176,-584.35,0.0,10,[20],0
6,30,x7ff308054fa0,2177,503.72,2.0,10,[1],4
6,30,x7ff308054fa0,2178,5.08,0.0,9,[17],0
6,30,x7ff308054fa0,2179,99.43,0.0,8,[17],0
6,30,x7ff308054fa0,2180,-12.61,0.0,9,[0],4
6,30,x7ff308054fa0,2181,81.14,0.0,3,[17],4
6,30,x7ff308054fa0,2182,300.0,2.0,3,[18],4
6,30,x7ff308054fa0,2183,100.0,0.0,9,[6],0
6,30,x7ff308054fa0,2184,143.95,0.0,4,[0],1
6,30,x7ff308054fa0,2185,107.63,0.0,5,[0],4
6,30,x7ff308054fa0,2186,557.98,2.0,12,[18],4
6,30,x7ff308054fa0,2187,545.05,2.0,7,[21],4
6,30,x7ff308054fa0,2188,22.96,0.0,7,[18],2
6,30,x7ff308054fa0,2189,42.61,0.0,10,[7],2
6,30,x7ff308054fa0,2190,45.1,0.0,8,[20],0
6,30,x7ff308054fa0,2191,123.59,0.0,6,[17],0
6,30,x7ff308054fa0,2192,8.43,0.0,6,[17],0
6,30,x7ff308054fa0,2193,11.34,0.0,6,[21],2
6,30,x7ff308054fa0,2194,11.34,0.0,4,[17],0
6,30,x7ff308054fa0,2195,195.84,0.0,3,[0],0
6,30,x7ff308054fa0,2196,11.08,1.0,5,[20],4
6,30,x7ff308054fa0,2197,171.54,0.0,3,[0],0
6,30,x7ff308054fa0,2198,200.0,0.0,4,[20],0
6,30,x7ff308054fa0,2199,58.63,0.0,4,[20],0
6,30,x7ff308054fa0,2200,300.0,0.0,3,[0],2
6,30,x7ff308054fa0,2201,100.0,0.0,3,[17],2
6,30,x7ff308054fa0,2202,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,2203,198.44,0.0,4,[17],2
6,30,x7ff308054fa0,2204,200.0,0.0,5,[20],2
6,30,x7ff308054fa0,2205,-40.63,0.0,5,[1],4
6,30,x7ff308054fa0,2206,-97.55,1.0,8,[2],4
6,30,x7ff308054fa0,2207,-101.45,0.0,6,[1],4
6,30,x7ff308054fa0,2208,94.27,0.0,10,[19],2
6,30,x7ff308054fa0,2209,156.38,0.0,9,[17],2
6,30,x7ff308054fa0,2210,199.93,0.0,7,[6],0
6,30,x7ff308054fa0,2211,100.0,0.0,6,[17],0
6,30,x7ff308054fa0,2212,11.68,0.0,5,[0],4
6,30,x7ff308054fa0,2213,100.0,0.0,5,[19],0
6,30,x7ff308054fa0,2214,118.5,0.0,7,[17],0
6,30,x7ff308054fa0,2215,133.57,0.0,8,[20],0
6,30,x7ff308054fa0,2216,0.33,0.0,7,[17],0
6,30,x7ff308054fa0,2217,300.0,0.0,6,[7],0
6,30,x7ff308054fa0,2218,122.56,0.0,6,[20],0
6,30,x7ff308054fa0,2219,100.0,0.0,5,[20],0
6,30,x7ff308054fa0,2220,-0.0,0.0,6,[20],0
6,30,x7ff308054fa0,2221,100.0,0.0,5,[20],0
6,30,x7ff308054fa0,2222,-111.02,0.0,5,[0],4
6,30,x7ff308054fa0,2223,-200.0,1.0,5,[2],4
6,30,x7ff308054fa0,2224,-35.98,1.0,6,[1],4
6,30,x7ff308054fa0,2225,300.0,2.0,8,[2],4
6,30,x7ff308054fa0,2226,100.46,1.0,7,[6],4
6,30,x7ff308054fa0,2227,113.57,0.0,7,[20],0
6,30,x7ff308054fa0,2228,205.3,0.0,5,[20],0
6,30,x7ff308054fa0,2229,101.71,0.0,5,[20],0
6,30,x7ff308054fa0,2230,100.0,0.0,5,[20],2
6,30,x7ff308054fa0,2231,44.59,0.0,4,[0],4
6,30,x7ff308054fa0,2232,626.38,2.0,4,[17],4
6,30,x7ff308054fa0,2233,34.75,1.0,5,[18],4
6,30,x7ff308054fa0,2234,300.0,0.0,4,[17],0
6,30,x7ff308054fa0,2235,-200.0,1.0,3,[2],4
6,30,x7ff308054fa0,2236,-23.73,0.0,4,[1],4
6,30,x7ff308054fa0,2237,6.87,1.0,7,[19],4
6,30,x7ff308054fa0,2238,-126.96,0.0,5,[1],4
6,30,x7ff308054fa0,2239,300.0,0.0,5,[17],2
6,30,x7ff308054fa0,2240,48.89,0.0,5,[18],2
6,30,x7ff308054fa0,2241,0.23,0.0,4,[18],0
6,30,x7ff308054fa0,2242,300.0,0.0,3,[0],2
6,30,x7ff308054fa0,2243,150.46,0.0,8,[20],2
6,30,x7ff308054fa0,2244,-3.6,0.0,6,[2],2
6,30,x7ff308054fa0,2245,-136.76,1.0,9,[2],4
6,30,x7ff308054fa0,2246,100.0,0.0,9,[17],0
6,30,x7ff308054fa0,2247,103.04,0.0,9,[20],0
6,30,x7ff308054fa0,2248,99.95,0.0,7,[17],0
6,30,x7ff308054fa0,2249,176.48,0.0,6,[17],0
6,30,x7ff308054fa0,2250,-0.77,0.0,6,[18],0
6,30,x7ff308054fa0,2251,300.0,0.0,5,[6],0
6,30,x7ff308054fa0,2252,184.1,0.0,4,[0],0
6,30,x7ff308054fa0,2253,-0.41,0.0,4,[0],4
6,30,x7ff308054fa0,2254,-161.99,1.0,5,[2],4
6,30,x7ff308054fa0,2255,100.0,0.0,5,[20],0
6,30,x7ff308054fa0,2256,-4.83,0.0,4,[20],0
6,30,x7ff308054fa0,2257,37.75,1.0,4,[17],4
6,30,x7ff308054fa0,2258,100.0,0.0,2,[1],0
6,30,x7ff308054fa0,2259,300.0,0.0,2,[1],0
6,30,x7ff308054fa0,2260,4.53,0.0,7,[20],0
6,30,x7ff308054fa0,2261,-42.41,0.0,5,[1],2
6,30,x7ff308054fa0,2262,-67.06,0.0,7,[0],4
6,30,x7ff308054fa0,2263,117.47,0.0,7,[17],0
6,30,x7ff308054fa0,2264,300.0,0.0,5,[6],0
6,30,x7ff308054fa0,2265,5.5,0.0,6,[0],4
6,30,x7ff308054fa0,2266,-61.7,0.0,7,[1],4
6,30,x7ff308054fa0,2267,-93.97,0.0,7,[0],4
6,30,x7ff308054fa0,2268,259.05,0.0,6,[17],2
6,30,x7ff308054fa0,2269,12.38,0.0,8,[6],1
6,30,x7ff308054fa0,2270,-107.19,1.0,8,[2],4
6,30,x7ff308054fa0,2271,200.0,0.0,6,[17],0
6,30,x7ff308054fa0,2272,199.91,0.0,6,[18],0
6,30,x7ff308054fa0,2273,159.61,0.0,7,[17],0
6,30,x7ff308054fa0,2274,100.0,0.0,6,[17],0
6,30,x7ff308054fa0,2275,0.07,0.0,5,[20],0
6,30,x7ff308054fa0,2276,185.82,0.0,5,[17],0
6,30,x7ff308054fa0,2277,100.0,0.0,5,[20],0
6,30,x7ff308054fa0,2278,13.17,0.0,4,[17],0
6,30,x7ff308054fa0,2279,36.95,0.0,5,[20],0
6,30,x7ff308054fa0,2280,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,2281,34.93,1.0,5,[17],4
6,30,x7ff308054fa0,2282,-175.27,0.0,5,[1],4
6,30,x7ff308054fa0,2283,-38.95,0.0,6,[0],4
6,30,x7ff308054fa0,2284,-56.16,1.0,6,[1],4
6,30,x7ff308054fa0,2285,68.24,0.0,10,[20],0
6,30,x7ff308054fa0,2286,4.73,1.0,8,[20],4
6,30,x7ff308054fa0,2287,-65.01,0.0,7,[17],0
6,30,x7ff308054fa0,2288,200.0,0.0,6,[6],0
6,30,x7ff308054fa0,2289,0.0,0.0,6,[20],0
6,30,x7ff308054fa0,2290,0.0,0.0,5,[20],2
6,30,x7ff308054fa0,2291,-200.0,0.0,3,[2],2
6,30,x7ff308054fa0,2292,158.81,1.0,4,[0],4
6,30,x7ff308054fa0,2293,60.73,0.0,4,[17],2
6,30,x7ff308054fa0,2294,-119.78,1.0,3,[2],4
6,30,x7ff308054fa0,2295,300.0,0.0,3,[0],2
6,30,x7ff308054fa0,2296,45.68,0.0,5,[0],4
6,30,x7ff308054fa0,2297,300.0,0.0,4,[17],0
6,30,x7ff308054fa0,2298,-55.3,0.0,6,[0],4
6,30,x7ff308054fa0,2299,300.0,0.0,4,[17],1
6,30,x7ff308054fa0,2300,69.35,0.0,8,[18],2
6,30,x7ff308054fa0,2301,133.12,0.0,9,[20],0
6,30,x7ff308054fa0,2302,-200.0,1.0,6,[2],4
6,30,x7ff308054fa0,2303,49.51,0.0,11,[18],0
6,30,x7ff308054fa0,2304,6.56,1.0,9,[8],4
6,30,x7ff308054fa0,2305,400.0,2.0,9,[2],4
6,30,x7ff308054fa0,2306,400.0,2.0,7,[2],4
6,30,x7ff308054fa0,2307,-385.15,1.0,9,[19],2
6,30,x7ff308054fa0,2308,-379.77,0.0,8,[17],2
6,30,x7ff308054fa0,2309,560.58,2.0,9,[9],4
6,30,x7ff308054fa0,2310,-22.82,1.0,5,[2],4
6,30,x7ff308054fa0,2311,68.66,0.0,9,[17],0
6,30,x7ff308054fa0,2312,100.04,0.0,7,[6],0
6,30,x7ff308054fa0,2313,-69.33,0.0,8,[18],2
6,30,x7ff308054fa0,2314,83.23,0.0,8,[17],2
6,30,x7ff308054fa0,2315,151.09,1.0,8,[8],2
6,30,x7ff308054fa0,2316,-27.25,0.0,8,[0],3
6,30,x7ff308054fa0,2317,168.64,1.0,10,[21],0
6,30,x7ff308054fa0,2318,0.0,0.0,11,[21],0
6,30,x7ff308054fa0,2319,0.0,0.0,11,[21],0
6,30,x7ff308054fa0,2320,-97.22,0.0,10,[19],0
6,30,x7ff308054fa0,2321,81.6,0.0,9,[17],0
6,30,x7ff308054fa0,2322,-400.0,0.0,8,[6],0
6,30,x7ff308054fa0,2323,-400.33,0.0,7,[6],0
6,30,x7ff308054fa0,2324,589.76,2.0,9,[17],4
6,30,x7ff308054fa0,2325,-100.0,0.0,8,[19],0
6,30,x7ff308054fa0,2326,100.0,0.0,6,[17],0
6,30,x7ff308054fa0,2327,200.0,0.0,5,[6],0
6,30,x7ff308054fa0,2328,-6.81,0.0,3,[1],4
6,30,x7ff308054fa0,2329,300.0,0.0,3,[6],0
6,30,x7ff308054fa0,2330,447.32,2.0,5,[2],4
6,30,x7ff308054fa0,2331,38.71,0.0,6,[17],0
6,30,x7ff308054fa0,2332,700.0,2.0,5,[20],0
6,30,x7ff308054fa0,2333,-103.12,0.0,5,[0],1
6,30,x7ff308054fa0,2334,232.72,1.0,5,[20],4
6,30,x7ff308054fa0,2335,-32.77,0.0,3,[1],4
6,30,x7ff308054fa0,2336,300.0,0.0,5,[17],1
6,30,x7ff308054fa0,2337,300.0,0.0,3,[17],0
6,30,x7ff308054fa0,2338,503.06,2.0,5,[18],4
6,30,x7ff308054fa0,2339,-500.0,0.0,4,[0],0
6,30,x7ff308054fa0,2340,100.0,0.0,2,[1],0
6,30,x7ff308054fa0,2341,-500.0,0.0,6,[17],0
6,30,x7ff308054fa0,2342,-599.59,0.0,6,[17],0
6,30,x7ff308054fa0,2343,200.0,0.0,4,[6],0
6,30,x7ff308054fa0,2344,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,2345,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,2346,175.05,0.0,4,[6],0
6,30,x7ff308054fa0,2347,147.59,0.0,3,[0],0
6,30,x7ff308054fa0,2348,-99.91,0.0,4,[0],4
6,30,x7ff308054fa0,2349,72.74,0.0,5,[17],0
6,30,x7ff308054fa0,2350,173.77,0.0,8,[17],0
6,30,x7ff308054fa0,2351,-19.78,0.0,8,[0],4
6,30,x7ff308054fa0,2352,103.52,0.0,5,[17],0
6,30,x7ff308054fa0,2353,539.87,2.0,6,[19],4
6,30,x7ff308054fa0,2354,-1.59,0.0,4,[0],4
6,30,x7ff308054fa0,2355,-0.34,0.0,9,[17],0
6,30,x7ff308054fa0,2356,5.58,0.0,7,[7],2
6,30,x7ff308054fa0,2357,0.0,0.0,7,[17],2
6,30,x7ff308054fa0,2358,300.0,0.0,5,[6],2
6,30,x7ff308054fa0,2359,100.0,0.0,5,[17],2
6,30,x7ff308054fa0,2360,100.0,0.0,5,[20],2
6,30,x7ff308054fa0,2361,119.8,0.0,5,[20],2
6,30,x7ff308054fa0,2362,300.0,0.0,3,[0],2
6,30,x7ff308054fa0,2363,-100.0,0.0,3,[2],2
6,30,x7ff308054fa0,2364,100.0,0.0,2,[1],4
6,30,x7ff308054fa0,2365,78.55,0.0,4,[18],2
6,30,x7ff308054fa0,2366,200.0,0.0,4,[6],0
6,30,x7ff308054fa0,2367,300.0,0.0,3,[0],2
6,30,x7ff308054fa0,2368,300.0,0.0,2,[1],0
6,30,x7ff308054fa0,2369,300.0,0.0,2,[1],2
6,30,x7ff308054fa0,2370,100.02,0.0,5,[6],0
6,30,x7ff308054fa0,2371,95.84,0.0,3,[0],0
6,30,x7ff308054fa0,2372,145.05,0.0,6,[17],0
6,30,x7ff308054fa0,2373,300.0,0.0,2,[0],0
6,30,x7ff308054fa0,2374,-7.33,0.0,8,[6],1
6,30,x7ff308054fa0,2375,111.1,0.0,5,[20],0
6,30,x7ff308054fa0,2376,116.48,0.0,5,[20],0
6,30,x7ff308054fa0,2377,-643.25,0.0,6,[0],3
6,30,x7ff308054fa0,2378,195.84,0.0,3,[0],0
6,30,x7ff308054fa0,2379,4.49,0.0,7,[17],0
6,30,x7ff308054fa0,2380,0.0,0.0,7,[17],0
6,30,x7ff308054fa0,2381,138.88,0.0,4,[20],0
6,30,x7ff308054fa0,2382,-26.11,0.0,9,[17],0
6,30,x7ff308054fa0,2383,0.0,0.0,9,[20],2
6,30,x7ff308054fa0,2384,100.0,0.0,6,[20],2
6,30,x7ff308054fa0,2385,200.0,0.0,5,[17],2
6,30,x7ff308054fa0,2386,188.72,0.0,6,[17],0
6,30,x7ff308054fa0,2387,300.0,0.0,4,[7],0
6,30,x7ff308054fa0,2388,140.84,0.0,4,[17],0
6,30,x7ff308054fa0,2389,0.41,0.0,4,[17],0
6,30,x7ff308054fa0,2390,300.0,0.0,2,[1],0
6,30,x7ff308054fa0,2391,300.0,0.0,2,[1],0
6,30,x7ff308054fa0,2392,170.42,0.0,3,[0],0
6,30,x7ff308054fa0,2393,132.7,0.0,4,[20],0
6,30,x7ff308054fa0,2394,700.0,2.0,4,[17],0
6,30,x7ff308054fa0,2395,100.0,0.0,2,[1],0
6,30,x7ff308054fa0,2396,-36.71,1.0,5,[1],4
6,30,x7ff308054fa0,2397,600.13,2.0,7,[20],2
6,30,x7ff308054fa0,2398,415.36,2.0,7,[2],4
6,30,x7ff308054fa0,2399,90.41,0.0,8,[17],0
6,30,x7ff308054fa0,2400,71.8,0.0,7,[20],0
6,30,x7ff308054fa0,2401,97.69,0.0,6,[17],0
6,30,x7ff308054fa0,2402,186.26,0.0,5,[17],0
6,30,x7ff308054fa0,2403,164.8,0.0,5,[20],0
6,30,x7ff308054fa0,2404,171.53,0.0,6,[17],0
6,30,x7ff308054fa0,2405,100.0,0.0,5,[17],0
6,30,x7ff308054fa0,2406,100.0,0.0,5,[20],0
6,30,x7ff308054fa0,2407,260.63,0.0,4,[6],0
6,30,x7ff308054fa0,2408,-500.0,0.0,5,[18],0
6,30,x7ff308054fa0,2409,586.83,2.0,8,[19],4
6,30,x7ff308054fa0,2410,-7.13,1.0,7,[2],4
6,30,x7ff308054fa0,2411,-15.0,0.0,6,[0],1
6,30,x7ff308054fa0,2412,82.64,0.0,7,[0],1
6,30,x7ff308054fa0,2413,-474.59,0.0,10,[17],2
6,30,x7ff308054fa0,2414,-400.29,0.0,8,[20],0
6,30,x7ff308054fa0,2415,58.21,0.0,6,[17],0
6,30,x7ff308054fa0,2416,197.26,0.0,5,[6],0
6,30,x7ff308054fa0,2417,100.0,0.0,5,[21],2
6,30,x7ff308054fa0,2418,80.52,0.0,5,[0],2
6,30,x7ff308054fa0,2419,300.0,0.0,4,[6],0
6,30,x7ff308054fa0,2420,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,2421,100.0,0.0,3,[17],0
6,30,x7ff308054fa0,2422,-127.51,1.0,4,[2],4
6,30,x7ff308054fa0,2423,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,2424,129.47,0.0,4,[20],0
6,30,x7ff308054fa0,2425,100.0,0.0,3,[17],0
6,30,x7ff308054fa0,2426,184.1,0.0,3,[0],0
6,30,x7ff308054fa0,2427,100.0,0.0,3,[0],0
6,30,x7ff308054fa0,2428,148.71,0.0,3,[1],2
6,30,x7ff308054fa0,2429,-598.27,0.0,8,[21],2
6,30,x7ff308054fa0,2430,-477.64,0.0,7,[20],0
6,30,x7ff308054fa0,2431,735.94,2.0,5,[17],0
6,30,x7ff308054fa0,2432,0.41,0.0,4,[17],0
6,30,x7ff308054fa0,2433,147.59,0.0,3,[0],1
6,30,x7ff308054fa0,2434,194.83,0.0,5,[20],0
6,30,x7ff308054fa0,2435,5.59,0.0,5,[17],0
6,30,x7ff308054fa0,2436,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,2437,300.0,0.0,3,[0],2
6,30,x7ff308054fa0,2438,-100.0,0.0,3,[2],2
6,30,x7ff308054fa0,2439,103.57,1.0,5,[20],4
6,30,x7ff308054fa0,2440,100.0,0.0,4,[17],0
6,30,x7ff308054fa0,2441,-100.0,1.0,4,[2],4
6,30,x7ff308054fa0,2442,300.0,0.0,4,[6],0
6,30,x7ff308054fa0,2443,100.0,0.0,4,[17],0
6,30,x7ff308054fa0,2444,164.65,0.0,4,[20],0
6,30,x7ff308054fa0,2445,45.68,0.0,6,[0],4
6,30,x7ff308054fa0,2446,300.0,0.0,5,[17],0
6,30,x7ff308054fa0,2447,98.78,0.0,7,[17],0
6,30,x7ff308054fa0,2448,100.0,0.0,5,[17],0
6,30,x7ff308054fa0,2449,100.0,0.0,4,[17],0
6,30,x7ff308054fa0,2450,159.82,0.0,4,[17],2
6,30,x7ff308054fa0,2451,81.39,0.0,3,[1],2
6,30,x7ff308054fa0,2452,120.49,0.0,4,[20],0
6,30,x7ff308054fa0,2453,0.0,0.0,5,[20],0
6,30,x7ff308054fa0,2454,147.59,0.0,3,[0],0
6,30,x7ff308054fa0,2455,100.83,0.0,5,[20],0
6,30,x7ff308054fa0,2456,300.0,0.0,2,[1],0
6,30,x7ff308054fa0,2457,0.0,1.0,3,[2],4
6,30,x7ff308054fa0,2458,200.0,1.0,4,[20],4
6,30,x7ff308054fa0,2459,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,2460,565.63,2.0,4,[1],4
6,30,x7ff308054fa0,2461,193.73,0.0,3,[17],0
6,30,x7ff308054fa0,2462,-500.0,0.0,6,[20],0
6,30,x7ff308054fa0,2463,-300.0,0.0,5,[6],0
6,30,x7ff308054fa0,2464,519.63,2.0,5,[6],4
6,30,x7ff308054fa0,2465,101.67,0.0,6,[21],2
6,30,x7ff308054fa0,2466,100.0,0.0,4,[18],0
6,30,x7ff308054fa0,2467,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,2468,103.63,1.0,4,[18],4
6,30,x7ff308054fa0,2469,-200.0,1.0,5,[2],4
6,30,x7ff308054fa0,2470,181.88,0.0,6,[20],2
6,30,x7ff308054fa0,2471,88.46,0.0,6,[0],4
6,30,x7ff308054fa0,2472,98.32,0.0,6,[0],4
6,30,x7ff308054fa0,2473,-36.72,0.0,6,[0],4
6,30,x7ff308054fa0,2474,-172.05,0.0,5,[1],4
6,30,x7ff308054fa0,2475,200.01,0.0,6,[18],0
6,30,x7ff308054fa0,2476,300.0,0.0,4,[17],0
6,30,x7ff308054fa0,2477,-405.29,0.0,4,[0],1
6,30,x7ff308054fa0,2478,-0.0,0.0,5,[18],0
6,30,x7ff308054fa0,2479,71.54,0.0,5,[0],4
6,30,x7ff308054fa0,2480,130.14,0.0,6,[21],0
6,30,x7ff308054fa0,2481,96.3,0.0,4,[17],0
6,30,x7ff308054fa0,2482,99.94,1.0,4,[20],0
6,30,x7ff308054fa0,2483,100.0,0.0,3,[0],0
6,30,x7ff308054fa0,2484,100.0,0.0,3,[0],0
6,30,x7ff308054fa0,2485,-22.97,0.0,4,[20],0
6,30,x7ff308054fa0,2486,194.71,0.0,4,[0],4
6,30,x7ff308054fa0,2487,-0.0,0.0,5,[17],0
6,30,x7ff308054fa0,2488,-123.17,0.0,5,[0],4
6,30,x7ff308054fa0,2489,-200.0,1.0,5,[2],4
6,30,x7ff308054fa0,2490,99.76,0.0,5,[17],0
6,30,x7ff308054fa0,2491,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,2492,100.0,0.0,4,[17],0
6,30,x7ff308054fa0,2493,300.0,0.0,3,[0],2
6,30,x7ff308054fa0,2494,1.68,1.0,5,[18],4
6,30,x7ff308054fa0,2495,200.0,1.0,4,[17],0
6,30,x7ff308054fa0,2496,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,2497,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,2498,184.1,0.0,3,[0],4
6,30,x7ff308054fa0,2499,171.24,0.0,4,[20],0
6,30,x7ff308054fa0,2500,-43.18,1.0,5,[2],4
6,30,x7ff308054fa0,2501,-100.03,1.0,5,[2],4
6,30,x7ff308054fa0,2502,24.11,0.0,6,[20],0
6,30,x7ff308054fa0,2503,99.8,0.0,5,[17],0
6,30,x7ff308054fa0,2504,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,2505,119.75,0.0,3,[17],0
6,30,x7ff308054fa0,2506,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,2507,194.71,0.0,4,[0],2
6,30,x7ff308054fa0,2508,190.11,0.0,4,[17],0
6,30,x7ff308054fa0,2509,200.0,1.0,4,[18],4
6,30,x7ff308054fa0,2510,-92.22,0.0,5,[20],0
6,30,x7ff308054fa0,2511,200.0,1.0,4,[6],0
6,30,x7ff308054fa0,2512,-100.0,0.0,2,[2],2
6,30,x7ff308054fa0,2513,64.37,0.0,4,[17],2
6,30,x7ff308054fa0,2514,200.0,1.0,4,[20],0
6,30,x7ff308054fa0,2515,200.0,1.0,3,[20],0
6,30,x7ff308054fa0,2516,-7.92,1.0,4,[2],4
6,30,x7ff308054fa0,2517,89.56,0.0,3,[0],1
6,30,x7ff308054fa0,2518,56.12,1.0,5,[1],4
6,30,x7ff308054fa0,2519,86.72,0.0,5,[0],1
6,30,x7ff308054fa0,2520,200.37,0.0,6,[18],0
6,30,x7ff308054fa0,2521,529.2,2.0,7,[6],4
6,30,x7ff308054fa0,2522,100.0,0.0,5,[20],0
6,30,x7ff308054fa0,2523,213.61,0.0,5,[17],0
6,30,x7ff308054fa0,2524,93.13,0.0,4,[17],2
6,30,x7ff308054fa0,2525,147.59,0.0,3,[0],0
6,30,x7ff308054fa0,2526,107.0,1.0,4,[17],4
6,30,x7ff308054fa0,2527,92.97,0.0,6,[18],2
6,30,x7ff308054fa0,2528,192.22,0.0,4,[0],2
6,30,x7ff308054fa0,2529,-37.83,0.0,5,[2],2
6,30,x7ff308054fa0,2530,110.44,1.0,5,[19],2
6,30,x7ff308054fa0,2531,100.0,0.0,4,[20],2
6,30,x7ff308054fa0,2532,148.7,0.0,4,[17],0
6,30,x7ff308054fa0,2533,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,2534,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,2535,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,2536,-100.0,0.0,3,[2],2
6,30,x7ff308054fa0,2537,100.0,0.0,4,[17],2
6,30,x7ff308054fa0,2538,-100.0,0.0,5,[2],2
6,30,x7ff308054fa0,2539,88.46,0.0,6,[0],4
6,30,x7ff308054fa0,2540,87.37,0.0,5,[0],4
6,30,x7ff308054fa0,2541,300.0,0.0,4,[17],0
6,30,x7ff308054fa0,2542,99.99,0.0,5,[17],0
6,30,x7ff308054fa0,2543,96.69,0.0,8,[17],0
6,30,x7ff308054fa0,2544,188.19,0.0,7,[20],0
6,30,x7ff308054fa0,2545,300.0,0.0,5,[6],0
6,30,x7ff308054fa0,2546,3.7,0.0,4,[20],0
6,30,x7ff308054fa0,2547,100.0,0.0,3,[0],0
6,30,x7ff308054fa0,2548,300.24,2.0,4,[2],4
6,30,x7ff308054fa0,2549,96.83,0.0,4,[1],4
6,30,x7ff308054fa0,2550,196.88,0.0,5,[17],0
6,30,x7ff308054fa0,2551,117.61,0.0,6,[20],0
6,30,x7ff308054fa0,2552,0.0,0.0,6,[18],0
6,30,x7ff308054fa0,2553,300.0,0.0,4,[6],0
6,30,x7ff308054fa0,2554,300.0,0.0,2,[1],0
6,30,x7ff308054fa0,2555,-200.0,1.0,3,[2],4
6,30,x7ff308054fa0,2556,-100.0,0.0,6,[20],0
6,30,x7ff308054fa0,2557,98.21,0.0,6,[17],2
6,30,x7ff308054fa0,2558,75.05,0.0,4,[0],0
6,30,x7ff308054fa0,2559,300.0,2.0,5,[2],4
6,30,x7ff308054fa0,2560,159.09,1.0,5,[6],4
6,30,x7ff308054fa0,2561,192.81,0.0,5,[17],0
6,30,x7ff308054fa0,2562,91.42,0.0,4,[0],1
6,30,x7ff308054fa0,2563,-0.0,0.0,6,[21],0
6,30,x7ff308054fa0,2564,189.4,0.0,4,[17],0
6,30,x7ff308054fa0,2565,641.61,2.0,5,[20],4
