7,10,x7f17398465e0,1880,500.0,1.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,1881,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1882,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1883,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f17398465e0,1884,500.0,1.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,1885,650.0,1.0,1.0,0.12,3,[0],3
7,10,x7f17398465e0,1886,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1887,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f17398465e0,1888,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1889,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1890,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f17398465e0,1891,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1892,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1893,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1894,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1895,-295.31,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,1896,-311.66,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1897,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1898,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f17398465e0,1899,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,1900,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,1901,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1902,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1903,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1904,647.83,1.0,1.0,0.0,6,[9],3
7,10,x7f17398465e0,1905,235.6,1.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,1906,0.62,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,1907,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f17398465e0,1908,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1909,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1910,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1911,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1912,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1913,180.25,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1914,72.11,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1915,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1916,-319.75,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,1917,351.11,1.0,0.0,0.0,7,[6],3
7,10,x7f17398465e0,1918,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1919,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1920,-169.75,0.0,1.0,0.09,7,[1],3
7,10,x7f17398465e0,1921,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1922,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1923,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1924,500.0,1.0,0.0,0.0,7,[6],3
7,10,x7f17398465e0,1925,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1926,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f17398465e0,1927,100.62,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,1928,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1929,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1930,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1931,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1932,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1933,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1934,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1935,104.69,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1936,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1937,-300.62,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1938,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1939,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1940,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1941,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1942,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1943,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1944,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1945,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1946,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1947,101.54,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1948,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1949,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1950,-300.0,0.0,1.0,0.12,6,[2],3
7,10,x7f17398465e0,1951,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,1952,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1953,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1954,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1955,338.34,1.0,0.0,0.0,6,[8],3
7,10,x7f17398465e0,1956,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1957,314.4,1.0,1.0,0.12,6,[1],3
7,10,x7f17398465e0,1958,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,1959,200.62,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1960,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1961,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1962,150.23,0.0,1.0,0.0,6,[8],3
7,10,x7f17398465e0,1963,100.15,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,1964,204.69,1.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,1965,348.74,1.0,0.0,0.0,6,[9],3
7,10,x7f17398465e0,1966,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,1967,100.0,0.0,1.0,0.12,2,[2],3
7,10,x7f17398465e0,1968,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1969,4.69,0.0,1.0,0.09,3,[1],3
7,10,x7f17398465e0,1970,-311.66,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1971,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1972,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1973,-19.75,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,1974,495.31,1.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,1975,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f17398465e0,1976,380.25,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,1977,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1978,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1979,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1980,-264.4,0.0,0.0,0.09,3,[1],3
7,10,x7f17398465e0,1981,199.9,1.0,0.0,0.09,3,[1],3
7,10,x7f17398465e0,1982,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1983,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1984,-299.38,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1985,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,1986,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1987,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f17398465e0,1988,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1989,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1990,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1991,154.69,0.0,1.0,0.0,6,[7],3
7,10,x7f17398465e0,1992,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1993,400.0,0.0,0.0,0.06,2,[23],3
7,10,x7f17398465e0,1994,100.05,0.0,0.0,0.09,3,[1],3
7,10,x7f17398465e0,1995,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,1996,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1997,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1998,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1999,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2000,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2001,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2002,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2003,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2004,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2005,209.14,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2006,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2007,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2008,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2009,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2010,-299.85,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2011,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2012,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2013,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2014,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2015,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2016,495.31,1.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2017,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2018,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2019,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2020,195.31,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2021,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2022,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2023,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2024,-302.17,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2025,-169.75,0.0,0.0,0.0,6,[8],3
7,10,x7f17398465e0,2026,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,2027,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2028,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2029,-295.31,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2030,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2031,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2032,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2033,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2034,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2035,127.89,0.0,0.0,0.09,3,[1],3
7,10,x7f17398465e0,2036,550.0,0.0,1.0,0.0,7,[6],3
7,10,x7f17398465e0,2037,549.99,0.0,1.0,0.06,7,[7],3
7,10,x7f17398465e0,2038,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,2039,457.31,1.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2040,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,2041,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2042,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2043,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2044,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2045,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2046,150.0,0.0,1.0,0.0,7,[7],3
7,10,x7f17398465e0,2047,200.0,1.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,2048,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2049,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2050,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f17398465e0,2051,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2052,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2053,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2054,150.62,0.0,1.0,0.0,7,[6],3
7,10,x7f17398465e0,2055,140.24,0.0,1.0,0.06,6,[8],3
7,10,x7f17398465e0,2056,-450.0,0.0,0.0,0.07,2,[2],3
7,10,x7f17398465e0,2057,0.0,0.0,0.0,0.0,6,[7],3
7,10,x7f17398465e0,2058,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,2059,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,2060,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2061,-55.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2062,439.72,1.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2063,434.94,1.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2064,149.38,0.0,1.0,0.0,6,[7],3
7,10,x7f17398465e0,2065,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7f17398465e0,2066,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7f17398465e0,2067,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f17398465e0,2068,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,2069,372.11,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2070,553.32,0.0,1.0,0.06,6,[8],3
7,10,x7f17398465e0,2071,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,2072,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2073,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2074,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2075,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f17398465e0,2076,-299.38,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2077,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2078,400.62,0.0,1.0,0.09,3,[1],3
7,10,x7f17398465e0,2079,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,2080,250.36,0.0,1.0,0.12,7,[6],3
7,10,x7f17398465e0,2081,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f17398465e0,2082,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f17398465e0,2083,150.1,0.0,1.0,0.06,6,[9],3
7,10,x7f17398465e0,2084,-300.0,0.0,0.0,0.12,3,[20],3
7,10,x7f17398465e0,2085,650.0,1.0,1.0,0.09,3,[0],3
7,10,x7f17398465e0,2086,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,2087,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2088,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2089,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2090,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f17398465e0,2091,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2092,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2093,99.38,0.0,0.0,0.09,3,[1],3
7,10,x7f17398465e0,2094,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,2095,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2096,-150.0,0.0,1.0,0.12,7,[8],3
7,10,x7f17398465e0,2097,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f17398465e0,2098,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f17398465e0,2099,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,2100,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,2101,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2102,100.01,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2103,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,2104,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,2105,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,2106,400.0,0.0,0.0,0.06,6,[7],3
7,10,x7f17398465e0,2107,100.0,0.0,0.0,0.12,3,[20],3
7,10,x7f17398465e0,2108,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,2109,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,2110,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,2111,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f17398465e0,2112,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f17398465e0,2113,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2114,-264.4,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2115,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2116,500.0,1.0,1.0,0.09,3,[1],3
7,10,x7f17398465e0,2117,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2118,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2119,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2120,204.69,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2121,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,2122,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,2123,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2124,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2125,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2126,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2127,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,2128,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,2129,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2130,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2131,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,2132,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f17398465e0,2133,-69.78,0.0,1.0,0.12,6,[7],3
7,10,x7f17398465e0,2134,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,2135,354.69,1.0,0.0,0.06,6,[8],3
7,10,x7f17398465e0,2136,-300.0,0.0,0.0,0.12,3,[23],3
7,10,x7f17398465e0,2137,200.62,1.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,2138,95.31,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2139,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,2140,410.28,1.0,0.0,0.06,6,[7],3
7,10,x7f17398465e0,2141,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f17398465e0,2142,100.62,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2143,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2144,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2145,-299.38,0.0,0.0,0.09,3,[1],3
7,10,x7f17398465e0,2146,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2147,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2148,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,2149,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2150,161.66,0.0,1.0,0.06,6,[7],3
7,10,x7f17398465e0,2151,100.0,0.0,0.0,0.12,3,[23],3
7,10,x7f17398465e0,2152,150.0,0.0,1.0,0.09,2,[1],3
7,10,x7f17398465e0,2153,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,2154,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2155,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2156,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2157,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2158,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2159,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2160,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2161,650.0,1.0,1.0,0.0,6,[8],3
7,10,x7f17398465e0,2162,500.0,1.0,1.0,0.12,4,[23],3
7,10,x7f17398465e0,2163,150.0,0.0,1.0,0.06,6,[7],3
7,10,x7f17398465e0,2164,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7f17398465e0,2165,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2166,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,2167,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2168,-299.38,0.0,0.0,0.09,3,[1],3
7,10,x7f17398465e0,2169,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,2170,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2171,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2172,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2173,100.05,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2174,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2175,550.05,0.0,1.0,0.06,6,[7],3
7,10,x7f17398465e0,2176,400.0,0.0,1.0,0.12,3,[23],3
7,10,x7f17398465e0,2177,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f17398465e0,2178,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f17398465e0,2179,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,2180,300.0,0.0,1.0,0.0,6,[7],3
7,10,x7f17398465e0,2181,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,2182,500.0,1.0,0.0,0.06,2,[23],3
7,10,x7f17398465e0,2183,204.69,1.0,0.0,0.09,3,[1],3
7,10,x7f17398465e0,2184,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2185,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2186,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2187,100.05,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2188,80.25,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2189,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2190,404.69,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,2191,-300.01,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,2192,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,2193,-304.69,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2194,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f17398465e0,2195,151.11,0.0,1.0,0.06,6,[9],3
7,10,x7f17398465e0,2196,100.0,0.0,0.0,0.12,3,[23],3
7,10,x7f17398465e0,2197,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,2198,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2199,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2200,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2201,200.62,1.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,2202,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,2203,199.99,1.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,2204,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2205,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2206,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,2207,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f17398465e0,2208,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2209,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2210,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2211,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2212,100.62,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2213,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2214,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2215,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2216,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2217,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2218,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2219,195.31,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2220,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2221,-0.62,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2222,200.0,1.0,1.0,0.12,6,[2],3
7,10,x7f17398465e0,2223,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,2224,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,2225,-300.0,0.0,1.0,0.12,5,[0],3
7,10,x7f17398465e0,2226,650.0,1.0,1.0,0.07,3,[0],3
7,10,x7f17398465e0,2227,400.0,0.0,0.0,0.0,5,[6],3
7,10,x7f17398465e0,2228,800.0,1.0,1.0,0.06,4,[8],3
7,10,x7f17398465e0,2229,-450.62,0.0,0.0,0.07,4,[1],3
7,10,x7f17398465e0,2230,200.0,1.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,2231,-300.62,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2232,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2233,99.38,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2234,-100.0,1.0,0.0,0.12,4,[2],3
