1,34,x7ff36006f190,463,900.0,2.0,2,[4],0
1,34,x7ff36006f190,464,-500.0,0.0,2,[5],0
1,34,x7ff36006f190,465,175.05,0.0,3,[4],0
1,34,x7ff36006f190,466,202.05,0.0,4,[13],0
1,34,x7ff36006f190,467,103.87,0.0,3,[5],2
1,34,x7ff36006f190,468,300.0,0.0,2,[4],0
1,34,x7ff36006f190,469,300.0,0.0,2,[13],0
1,34,x7ff36006f190,470,100.0,0.0,2,[13],0
1,34,x7ff36006f190,471,300.0,0.0,2,[13],0
1,34,x7ff36006f190,472,300.0,0.0,2,[13],0
1,34,x7ff36006f190,473,300.0,0.0,2,[10],0
1,34,x7ff36006f190,474,200.0,0.0,3,[13],1
1,34,x7ff36006f190,475,400.0,1.0,2,[10],0
1,34,x7ff36006f190,476,300.0,0.0,2,[4],3
1,34,x7ff36006f190,477,-300.0,0.0,2,[10],4
1,34,x7ff36006f190,478,300.0,0.0,2,[4],0
1,34,x7ff36006f190,479,100.0,0.0,2,[4],0
1,34,x7ff36006f190,480,100.0,0.0,2,[4],1
1,34,x7ff36006f190,481,100.0,0.0,2,[4],0
1,34,x7ff36006f190,482,0.0,1.0,2,[4],1
1,34,x7ff36006f190,483,0.0,0.0,2,[13],0
1,34,x7ff36006f190,484,200.0,1.0,2,[13],0
1,34,x7ff36006f190,485,300.0,0.0,2,[13],0
1,34,x7ff36006f190,486,300.0,0.0,2,[13],0
1,34,x7ff36006f190,487,300.0,0.0,2,[13],1
1,34,x7ff36006f190,488,100.0,0.0,2,[13],0
1,34,x7ff36006f190,489,300.0,0.0,2,[10],0
1,34,x7ff36006f190,490,-500.0,0.0,2,[13],0
1,34,x7ff36006f190,491,900.0,2.0,2,[10],0
1,34,x7ff36006f190,492,900.0,2.0,2,[13],0
1,34,x7ff36006f190,493,900.0,2.0,2,[4],0
1,34,x7ff36006f190,494,259.81,1.0,4,[4],1
1,34,x7ff36006f190,495,200.0,0.0,3,[13],0
1,34,x7ff36006f190,496,200.0,0.0,3,[6],0
1,34,x7ff36006f190,497,200.0,0.0,2,[4],1
1,34,x7ff36006f190,498,200.0,0.0,5,[4],0
1,34,x7ff36006f190,499,100.0,0.0,2,[13],0
1,34,x7ff36006f190,500,400.0,1.0,4,[4],0
1,34,x7ff36006f190,501,300.0,0.0,2,[4],0
1,34,x7ff36006f190,502,100.0,0.0,2,[4],0
1,34,x7ff36006f190,503,-300.0,0.0,2,[4],3
1,34,x7ff36006f190,504,-300.0,0.0,2,[4],3
1,34,x7ff36006f190,505,-500.0,0.0,2,[5],0
1,34,x7ff36006f190,506,-500.0,0.0,2,[0],0
1,34,x7ff36006f190,507,300.0,0.0,2,[13],0
1,34,x7ff36006f190,508,-500.0,0.0,2,[10],0
1,34,x7ff36006f190,509,-400.0,0.0,3,[5],0
1,34,x7ff36006f190,510,-500.0,0.0,2,[5],2
1,34,x7ff36006f190,511,-500.0,0.0,2,[5],0
1,34,x7ff36006f190,512,300.0,0.0,2,[13],0
1,34,x7ff36006f190,513,300.0,0.0,2,[4],1
1,34,x7ff36006f190,514,48.61,0.0,3,[5],0
1,34,x7ff36006f190,515,-100.0,0.0,2,[5],0
1,34,x7ff36006f190,516,300.0,0.0,2,[4],0
1,34,x7ff36006f190,517,200.0,0.0,2,[13],0
1,34,x7ff36006f190,518,200.0,0.0,3,[4],0
1,34,x7ff36006f190,519,0.0,1.0,2,[4],4
