7,11,x7fb6c8b58610,695,500.0,1.0,0.0,0.06,4,[23],3
7,11,x7fb6c8b58610,696,550.0,0.0,1.0,0.0,3,[9],3
7,11,x7fb6c8b58610,697,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb6c8b58610,698,-254.0,0.0,0.0,0.12,3,[0],1
7,11,x7fb6c8b58610,699,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7fb6c8b58610,700,-300.0,0.0,0.0,0.12,4,[6],3
7,11,x7fb6c8b58610,701,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fb6c8b58610,702,399.0,0.0,1.0,0.09,3,[1],3
7,11,x7fb6c8b58610,703,95.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,704,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,705,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,706,-263.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb6c8b58610,707,-350.0,0.0,0.0,0.12,3,[0],1
7,11,x7fb6c8b58610,708,-350.0,0.0,0.0,0.09,3,[0],2
7,11,x7fb6c8b58610,709,150.0,0.0,1.0,0.12,3,[0],2
7,11,x7fb6c8b58610,710,0.0,0.0,1.0,0.12,3,[1],3
7,11,x7fb6c8b58610,711,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7fb6c8b58610,712,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7fb6c8b58610,713,-51.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb6c8b58610,714,102.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb6c8b58610,715,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb6c8b58610,716,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7fb6c8b58610,717,-37.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb6c8b58610,718,-50.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb6c8b58610,719,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,720,246.0,1.0,0.0,0.0,5,[8],4
7,11,x7fb6c8b58610,721,9.0,0.0,0.0,0.07,4,[0],4
7,11,x7fb6c8b58610,722,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,723,-45.0,0.0,0.0,0.0,5,[7],2
7,11,x7fb6c8b58610,724,200.0,1.0,0.0,0.07,3,[1],3
7,11,x7fb6c8b58610,725,296.0,0.0,0.0,0.0,3,[6],0
7,11,x7fb6c8b58610,726,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fb6c8b58610,727,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,728,-231.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb6c8b58610,729,-350.0,0.0,0.0,0.12,3,[0],1
7,11,x7fb6c8b58610,730,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb6c8b58610,731,350.0,1.0,0.0,0.12,3,[0],4
7,11,x7fb6c8b58610,732,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb6c8b58610,733,-269.0,0.0,0.0,0.12,3,[0],1
7,11,x7fb6c8b58610,734,255.0,1.0,0.0,0.12,3,[0],4
7,11,x7fb6c8b58610,735,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fb6c8b58610,736,105.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,737,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,738,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fb6c8b58610,739,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fb6c8b58610,740,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb6c8b58610,741,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,742,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,743,100.0,0.0,1.0,0.12,5,[2],3
7,11,x7fb6c8b58610,744,250.0,0.0,0.0,0.0,3,[8],0
7,11,x7fb6c8b58610,745,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb6c8b58610,746,95.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,747,88.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,748,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,749,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,750,500.0,1.0,0.0,0.0,3,[8],0
7,11,x7fb6c8b58610,751,350.0,1.0,1.0,0.07,3,[2],4
7,11,x7fb6c8b58610,752,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb6c8b58610,753,158.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb6c8b58610,754,0.0,1.0,0.0,0.0,3,[8],4
7,11,x7fb6c8b58610,755,103.0,0.0,0.0,0.07,4,[0],4
7,11,x7fb6c8b58610,756,0.0,0.0,0.0,0.0,5,[7],3
7,11,x7fb6c8b58610,757,0.0,0.0,0.0,0.06,4,[7],3
7,11,x7fb6c8b58610,758,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb6c8b58610,759,300.0,1.0,0.0,0.0,4,[7],4
7,11,x7fb6c8b58610,760,200.0,0.0,0.0,0.06,3,[6],2
7,11,x7fb6c8b58610,761,-54.0,1.0,0.0,0.07,3,[2],4
7,11,x7fb6c8b58610,762,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,763,0.0,0.0,0.0,0.0,5,[6],2
7,11,x7fb6c8b58610,764,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fb6c8b58610,765,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb6c8b58610,766,279.0,1.0,1.0,0.12,6,[0],4
7,11,x7fb6c8b58610,767,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb6c8b58610,768,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,769,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,770,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fb6c8b58610,771,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,772,112.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,773,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,774,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fb6c8b58610,775,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb6c8b58610,776,150.0,0.0,1.0,0.07,3,[0],3
7,11,x7fb6c8b58610,777,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7fb6c8b58610,778,-330.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb6c8b58610,779,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7fb6c8b58610,780,150.0,0.0,1.0,0.12,3,[0],0
7,11,x7fb6c8b58610,781,400.0,0.0,0.0,0.0,4,[9],0
7,11,x7fb6c8b58610,782,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb6c8b58610,783,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,784,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,785,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,786,-200.0,0.0,0.0,0.12,4,[2],3
7,11,x7fb6c8b58610,787,400.0,0.0,0.0,0.0,5,[6],3
7,11,x7fb6c8b58610,788,-101.0,0.0,0.0,0.06,3,[7],0
7,11,x7fb6c8b58610,789,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fb6c8b58610,790,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb6c8b58610,791,-350.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb6c8b58610,792,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fb6c8b58610,793,655.0,1.0,1.0,0.0,5,[8],4
7,11,x7fb6c8b58610,794,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fb6c8b58610,795,0.0,0.0,1.0,0.12,3,[1],3
7,11,x7fb6c8b58610,796,499.0,1.0,1.0,0.12,3,[1],3
7,11,x7fb6c8b58610,797,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,798,300.0,0.0,0.0,0.0,6,[6],2
7,11,x7fb6c8b58610,799,249.0,0.0,0.0,0.06,5,[6],3
7,11,x7fb6c8b58610,800,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb6c8b58610,801,250.0,1.0,0.0,0.12,3,[0],0
7,11,x7fb6c8b58610,802,350.0,1.0,0.0,0.12,3,[0],2
7,11,x7fb6c8b58610,803,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7fb6c8b58610,804,-143.0,0.0,0.0,0.03,4,[19],3
7,11,x7fb6c8b58610,805,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7fb6c8b58610,806,350.0,1.0,0.0,0.0,4,[7],4
7,11,x7fb6c8b58610,807,50.0,0.0,0.0,0.07,2,[0],4
7,11,x7fb6c8b58610,808,400.0,0.0,0.0,0.0,5,[7],3
7,11,x7fb6c8b58610,809,0.0,0.0,1.0,0.07,3,[1],3
7,11,x7fb6c8b58610,810,-150.0,0.0,0.0,0.12,3,[0],1
7,11,x7fb6c8b58610,811,253.0,1.0,0.0,0.03,4,[9],4
7,11,x7fb6c8b58610,812,400.0,0.0,0.0,0.06,2,[8],0
7,11,x7fb6c8b58610,813,400.0,0.0,1.0,0.12,4,[20],3
7,11,x7fb6c8b58610,814,300.0,0.0,1.0,0.04,4,[19],3
7,11,x7fb6c8b58610,815,400.0,0.0,1.0,0.12,4,[6],2
7,11,x7fb6c8b58610,816,550.0,0.0,1.0,0.07,3,[0],3
7,11,x7fb6c8b58610,817,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,818,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,819,249.0,0.0,0.0,0.0,4,[9],3
7,11,x7fb6c8b58610,820,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb6c8b58610,821,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,822,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,823,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,824,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,825,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,826,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb6c8b58610,827,-150.0,0.0,0.0,0.0,5,[8],0
7,11,x7fb6c8b58610,828,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7fb6c8b58610,829,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7fb6c8b58610,830,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fb6c8b58610,831,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,832,-350.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb6c8b58610,833,-350.0,0.0,0.0,0.12,2,[0],0
7,11,x7fb6c8b58610,834,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb6c8b58610,835,250.0,0.0,0.0,0.0,6,[8],3
7,11,x7fb6c8b58610,836,99.0,0.0,0.0,0.07,3,[1],3
7,11,x7fb6c8b58610,837,-49.0,1.0,0.0,0.12,6,[0],4
7,11,x7fb6c8b58610,838,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fb6c8b58610,839,550.0,0.0,1.0,0.0,3,[7],3
7,11,x7fb6c8b58610,840,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fb6c8b58610,841,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,842,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,843,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb6c8b58610,844,350.0,1.0,0.0,0.12,3,[0],4
7,11,x7fb6c8b58610,845,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,846,550.0,0.0,1.0,0.07,3,[0],3
7,11,x7fb6c8b58610,847,700.0,0.0,1.0,0.0,2,[9],2
7,11,x7fb6c8b58610,848,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb6c8b58610,849,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,850,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,851,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,852,-100.0,0.0,0.0,0.12,4,[0],2
7,11,x7fb6c8b58610,853,-257.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb6c8b58610,854,293.0,0.0,0.0,0.0,3,[7],1
7,11,x7fb6c8b58610,855,150.0,0.0,1.0,0.07,3,[0],2
7,11,x7fb6c8b58610,856,252.0,0.0,0.0,0.06,5,[7],3
7,11,x7fb6c8b58610,857,409.0,1.0,0.0,0.06,5,[7],4
7,11,x7fb6c8b58610,858,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fb6c8b58610,859,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,860,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb6c8b58610,861,350.0,1.0,0.0,0.12,3,[0],4
7,11,x7fb6c8b58610,862,-200.0,0.0,0.0,0.0,4,[7],2
7,11,x7fb6c8b58610,863,400.0,0.0,1.0,0.07,3,[1],3
7,11,x7fb6c8b58610,864,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,865,300.0,0.0,1.0,0.0,4,[7],0
7,11,x7fb6c8b58610,866,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7fb6c8b58610,867,400.0,0.0,0.0,0.0,4,[6],2
7,11,x7fb6c8b58610,868,700.0,0.0,1.0,0.06,4,[8],2
7,11,x7fb6c8b58610,869,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7fb6c8b58610,870,-252.0,0.0,0.0,0.03,5,[6],2
7,11,x7fb6c8b58610,871,238.0,1.0,0.0,0.06,6,[9],4
7,11,x7fb6c8b58610,872,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fb6c8b58610,873,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,874,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7fb6c8b58610,875,351.0,1.0,0.0,0.0,4,[8],4
7,11,x7fb6c8b58610,876,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fb6c8b58610,877,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,878,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb6c8b58610,879,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7fb6c8b58610,880,-301.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,881,-100.0,0.0,0.0,0.0,5,[6],0
7,11,x7fb6c8b58610,882,278.0,1.0,0.0,0.07,3,[0],4
7,11,x7fb6c8b58610,883,366.0,0.0,0.0,0.0,5,[8],1
7,11,x7fb6c8b58610,884,400.0,0.0,0.0,0.06,4,[7],3
7,11,x7fb6c8b58610,885,350.0,1.0,1.0,0.07,3,[2],3
7,11,x7fb6c8b58610,886,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,887,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,888,80.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,889,100.0,0.0,1.0,0.12,4,[2],3
7,11,x7fb6c8b58610,890,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,891,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fb6c8b58610,892,400.0,0.0,0.0,0.0,5,[6],3
7,11,x7fb6c8b58610,893,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7fb6c8b58610,894,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7fb6c8b58610,895,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb6c8b58610,896,0.0,0.0,0.0,0.0,5,[7],3
7,11,x7fb6c8b58610,897,0.0,0.0,0.0,0.06,4,[6],2
7,11,x7fb6c8b58610,898,246.0,1.0,0.0,0.07,3,[0],4
7,11,x7fb6c8b58610,899,-252.0,0.0,0.0,0.0,5,[7],0
7,11,x7fb6c8b58610,900,50.0,1.0,0.0,0.07,2,[2],3
7,11,x7fb6c8b58610,901,400.0,0.0,0.0,0.0,4,[6],2
7,11,x7fb6c8b58610,902,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb6c8b58610,903,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,904,500.0,1.0,0.0,0.0,5,[6],2
7,11,x7fb6c8b58610,905,50.0,0.0,0.0,0.07,2,[1],4
7,11,x7fb6c8b58610,906,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,907,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,908,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb6c8b58610,909,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb6c8b58610,910,148.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb6c8b58610,911,300.0,0.0,0.0,0.0,4,[6],0
7,11,x7fb6c8b58610,912,300.0,0.0,1.0,0.03,5,[8],3
7,11,x7fb6c8b58610,913,0.0,0.0,0.0,0.06,4,[6],0
7,11,x7fb6c8b58610,914,400.0,0.0,0.0,0.03,3,[8],2
7,11,x7fb6c8b58610,915,550.0,0.0,1.0,0.07,3,[0],3
7,11,x7fb6c8b58610,916,300.0,0.0,1.0,0.0,4,[6],2
7,11,x7fb6c8b58610,917,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fb6c8b58610,918,500.0,1.0,1.0,0.12,3,[1],3
7,11,x7fb6c8b58610,919,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,920,300.0,0.0,1.0,0.0,4,[6],1
7,11,x7fb6c8b58610,921,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb6c8b58610,922,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7fb6c8b58610,923,95.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb6c8b58610,924,400.0,0.0,0.0,0.06,4,[20],3
7,11,x7fb6c8b58610,925,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fb6c8b58610,926,549.0,0.0,1.0,0.0,4,[9],3
7,11,x7fb6c8b58610,927,101.0,0.0,0.0,0.07,3,[1],3
7,11,x7fb6c8b58610,928,300.0,0.0,0.0,0.0,5,[7],1
7,11,x7fb6c8b58610,929,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fb6c8b58610,930,304.0,0.0,0.0,0.0,5,[7],2
7,11,x7fb6c8b58610,931,400.0,0.0,1.0,0.12,6,[20],3
7,11,x7fb6c8b58610,932,700.0,0.0,1.0,0.0,2,[6],3
7,11,x7fb6c8b58610,933,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7fb6c8b58610,934,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7fb6c8b58610,935,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,936,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7fb6c8b58610,937,350.0,1.0,0.0,0.06,5,[23],1
7,11,x7fb6c8b58610,938,107.0,0.0,0.0,0.09,3,[0],2
7,11,x7fb6c8b58610,939,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,940,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,941,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb6c8b58610,942,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7fb6c8b58610,943,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb6c8b58610,944,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fb6c8b58610,945,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,946,300.0,0.0,0.0,0.0,3,[7],2
7,11,x7fb6c8b58610,947,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7fb6c8b58610,948,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,949,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,950,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb6c8b58610,951,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb6c8b58610,952,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,953,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fb6c8b58610,954,105.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,955,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,956,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,957,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,958,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,959,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,960,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,961,-250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb6c8b58610,962,-281.0,0.0,0.0,0.0,4,[8],0
7,11,x7fb6c8b58610,963,350.0,1.0,1.0,0.07,3,[2],4
7,11,x7fb6c8b58610,964,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,965,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,966,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,967,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb6c8b58610,968,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,969,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,970,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,971,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7fb6c8b58610,972,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,973,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fb6c8b58610,974,50.0,0.0,0.0,0.12,2,[0],0
7,11,x7fb6c8b58610,975,0.0,0.0,1.0,0.12,4,[23],3
7,11,x7fb6c8b58610,976,350.0,1.0,0.0,0.09,3,[0],4
7,11,x7fb6c8b58610,977,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb6c8b58610,978,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb6c8b58610,979,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,980,99.0,0.0,0.0,0.07,3,[1],3
7,11,x7fb6c8b58610,981,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,982,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fb6c8b58610,983,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,984,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fb6c8b58610,985,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,986,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,987,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,988,-12.0,1.0,0.0,0.12,4,[1],4
7,11,x7fb6c8b58610,989,199.0,1.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,990,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,991,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,992,-65.0,0.0,0.0,0.0,7,[7],2
7,11,x7fb6c8b58610,993,150.0,1.0,0.0,0.07,2,[1],4
7,11,x7fb6c8b58610,994,243.0,1.0,0.0,0.0,7,[9],4
7,11,x7fb6c8b58610,995,550.0,0.0,1.0,0.07,3,[0],3
7,11,x7fb6c8b58610,996,150.0,0.0,1.0,0.07,3,[0],3
7,11,x7fb6c8b58610,997,350.0,1.0,0.0,0.12,3,[0],4
7,11,x7fb6c8b58610,998,248.0,1.0,0.0,0.0,7,[9],4
7,11,x7fb6c8b58610,999,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fb6c8b58610,1000,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb6c8b58610,1001,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1002,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb6c8b58610,1003,266.0,0.0,0.0,0.03,6,[7],3
7,11,x7fb6c8b58610,1004,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fb6c8b58610,1005,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1006,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1007,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb6c8b58610,1008,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7fb6c8b58610,1009,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1010,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1011,95.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1012,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1013,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1014,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1015,-102.0,0.0,0.0,0.0,6,[7],2
7,11,x7fb6c8b58610,1016,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb6c8b58610,1017,250.0,0.0,0.0,0.12,2,[1],2
7,11,x7fb6c8b58610,1018,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1019,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb6c8b58610,1020,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1021,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fb6c8b58610,1022,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1023,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb6c8b58610,1024,-263.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb6c8b58610,1025,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7fb6c8b58610,1026,251.0,0.0,1.0,0.12,6,[24],3
7,11,x7fb6c8b58610,1027,304.0,0.0,0.0,0.07,7,[20],3
7,11,x7fb6c8b58610,1028,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1029,300.0,0.0,0.0,0.0,5,[6],2
7,11,x7fb6c8b58610,1030,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fb6c8b58610,1031,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fb6c8b58610,1032,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fb6c8b58610,1033,250.0,0.0,0.0,0.06,7,[20],3
7,11,x7fb6c8b58610,1034,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7fb6c8b58610,1035,-250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb6c8b58610,1036,350.0,1.0,0.0,0.12,3,[0],4
7,11,x7fb6c8b58610,1037,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1038,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fb6c8b58610,1039,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb6c8b58610,1040,-448.0,0.0,0.0,0.12,6,[7],3
