7,10,x7f04bb8e84c0,678,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,679,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f04bb8e84c0,680,350.0,1.0,0.0,0.09,2,[0],3
7,10,x7f04bb8e84c0,681,700.0,0.0,1.0,0.07,4,[23],3
7,10,x7f04bb8e84c0,682,350.0,1.0,0.0,0.09,2,[1],3
7,10,x7f04bb8e84c0,683,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f04bb8e84c0,684,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,685,350.0,1.0,0.0,0.09,2,[0],3
7,10,x7f04bb8e84c0,686,200.0,1.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,687,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7f04bb8e84c0,688,100.05,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,689,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f04bb8e84c0,690,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f04bb8e84c0,691,-300.0,1.0,0.0,0.09,3,[2],4
7,10,x7f04bb8e84c0,692,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e84c0,693,-154.69,0.0,1.0,0.09,4,[1],3
7,10,x7f04bb8e84c0,694,149.04,0.0,1.0,0.09,5,[2],4
7,10,x7f04bb8e84c0,695,-81.01,1.0,0.0,0.07,5,[1],4
7,10,x7f04bb8e84c0,696,400.0,0.0,1.0,0.12,5,[20],3
7,10,x7f04bb8e84c0,697,700.0,0.0,1.0,0.07,5,[20],1
7,10,x7f04bb8e84c0,698,-299.38,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,699,346.68,1.0,0.0,0.08,5,[23],3
7,10,x7f04bb8e84c0,700,200.0,1.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,701,346.68,1.0,0.0,0.08,5,[23],3
7,10,x7f04bb8e84c0,702,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,703,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,704,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,705,-113.55,1.0,0.0,0.12,5,[6],2
7,10,x7f04bb8e84c0,706,-300.0,0.0,0.0,0.06,3,[8],3
7,10,x7f04bb8e84c0,707,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7f04bb8e84c0,708,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,709,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,710,0.0,0.0,1.0,0.09,5,[1],3
7,10,x7f04bb8e84c0,711,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,712,146.68,0.0,1.0,0.08,3,[20],3
7,10,x7f04bb8e84c0,713,800.0,1.0,1.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,714,546.68,0.0,1.0,0.08,3,[20],3
7,10,x7f04bb8e84c0,715,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,716,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,717,-300.0,0.0,0.0,0.12,5,[6],3
7,10,x7f04bb8e84c0,718,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,719,265.28,0.0,0.0,0.04,3,[19],3
7,10,x7f04bb8e84c0,720,-300.0,0.0,0.0,0.12,4,[6],3
7,10,x7f04bb8e84c0,721,-153.32,0.0,0.0,0.08,6,[23],3
7,10,x7f04bb8e84c0,722,500.0,1.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,723,646.68,1.0,1.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,724,694.92,1.0,1.0,0.09,8,[19],3
7,10,x7f04bb8e84c0,725,300.0,0.0,1.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,726,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,727,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,728,-153.32,0.0,0.0,0.08,7,[23],3
7,10,x7f04bb8e84c0,729,500.0,1.0,0.0,0.07,6,[23],1
7,10,x7f04bb8e84c0,730,300.0,0.0,1.0,0.07,2,[20],3
7,10,x7f04bb8e84c0,731,-250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e84c0,732,400.0,0.0,0.0,0.06,2,[20],0
7,10,x7f04bb8e84c0,733,-0.62,0.0,1.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,734,400.0,0.0,0.0,0.06,2,[20],3
7,10,x7f04bb8e84c0,735,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f04bb8e84c0,736,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,737,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e84c0,738,200.0,1.0,0.0,0.12,2,[23],3
7,10,x7f04bb8e84c0,739,300.0,0.0,1.0,0.07,2,[23],3
7,10,x7f04bb8e84c0,740,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,741,300.0,0.0,1.0,0.07,7,[20],3
7,10,x7f04bb8e84c0,742,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f04bb8e84c0,743,0.0,0.0,1.0,0.12,2,[20],1
7,10,x7f04bb8e84c0,744,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,745,-142.06,0.0,0.0,0.03,4,[7],3
7,10,x7f04bb8e84c0,746,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,747,300.0,0.0,1.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,748,500.62,1.0,1.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,749,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,750,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,751,250.0,0.0,1.0,0.09,2,[2],3
7,10,x7f04bb8e84c0,752,500.0,1.0,1.0,0.12,7,[23],3
7,10,x7f04bb8e84c0,753,500.0,1.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,754,-450.0,0.0,0.0,0.09,2,[2],3
7,10,x7f04bb8e84c0,755,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7f04bb8e84c0,756,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f04bb8e84c0,757,500.0,1.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,758,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,759,350.0,1.0,0.0,0.06,3,[23],3
7,10,x7f04bb8e84c0,760,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,761,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f04bb8e84c0,762,-300.0,0.0,0.0,0.09,3,[19],3
7,10,x7f04bb8e84c0,763,350.0,1.0,0.0,0.09,2,[0],3
7,10,x7f04bb8e84c0,764,0.0,0.0,0.0,0.07,6,[23],0
7,10,x7f04bb8e84c0,765,100.0,0.0,0.0,0.09,2,[0],3
7,10,x7f04bb8e84c0,766,246.68,0.0,0.0,0.08,3,[20],3
7,10,x7f04bb8e84c0,767,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f04bb8e84c0,768,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,769,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,770,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,771,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,772,200.0,1.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,773,800.0,1.0,1.0,0.06,4,[20],3
7,10,x7f04bb8e84c0,774,500.0,1.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,775,246.68,0.0,0.0,0.08,4,[20],3
7,10,x7f04bb8e84c0,776,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,777,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,778,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,779,246.68,0.0,0.0,0.08,3,[20],3
7,10,x7f04bb8e84c0,780,-134.72,0.0,0.0,0.04,7,[19],3
7,10,x7f04bb8e84c0,781,-300.0,0.0,0.0,0.09,4,[0],3
7,10,x7f04bb8e84c0,782,400.0,0.0,1.0,0.12,4,[20],3
7,10,x7f04bb8e84c0,783,300.0,0.0,1.0,0.07,5,[23],0
7,10,x7f04bb8e84c0,784,-153.32,0.0,0.0,0.08,5,[20],3
7,10,x7f04bb8e84c0,785,261.66,0.0,0.0,0.09,4,[0],3
7,10,x7f04bb8e84c0,786,700.0,0.0,1.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,787,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7f04bb8e84c0,788,400.0,0.0,0.0,0.03,3,[8],3
7,10,x7f04bb8e84c0,789,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,790,300.0,0.0,1.0,0.07,6,[20],3
7,10,x7f04bb8e84c0,791,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7f04bb8e84c0,792,0.0,0.0,1.0,0.12,5,[20],3
7,10,x7f04bb8e84c0,793,500.0,1.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,794,-300.0,0.0,0.0,0.12,4,[7],3
7,10,x7f04bb8e84c0,795,200.0,1.0,0.0,0.12,5,[20],3
7,10,x7f04bb8e84c0,796,400.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,797,346.68,1.0,0.0,0.08,4,[20],3
7,10,x7f04bb8e84c0,798,-300.0,0.0,0.0,0.12,5,[7],3
7,10,x7f04bb8e84c0,799,300.0,0.0,1.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,800,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,801,250.0,0.0,0.0,0.06,3,[20],3
7,10,x7f04bb8e84c0,802,642.06,1.0,1.0,0.03,5,[7],3
7,10,x7f04bb8e84c0,803,0.0,0.0,1.0,0.09,4,[1],3
7,10,x7f04bb8e84c0,804,-270.98,0.0,0.0,0.09,3,[0],4
7,10,x7f04bb8e84c0,805,-300.0,0.0,0.0,0.12,7,[23],3
7,10,x7f04bb8e84c0,806,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,807,300.0,0.0,1.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,808,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f04bb8e84c0,809,500.0,1.0,1.0,0.12,2,[20],4
7,10,x7f04bb8e84c0,810,-153.32,0.0,0.0,0.08,7,[23],3
7,10,x7f04bb8e84c0,811,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,812,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,813,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f04bb8e84c0,814,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,815,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,816,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f04bb8e84c0,817,0.0,0.0,0.0,0.07,2,[20],3
7,10,x7f04bb8e84c0,818,646.68,1.0,1.0,0.08,7,[23],3
7,10,x7f04bb8e84c0,819,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,820,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,821,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,822,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,823,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,824,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,825,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,826,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,827,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,828,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,829,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,830,246.68,0.0,0.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,831,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,832,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,833,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,834,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,835,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,836,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,837,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f04bb8e84c0,838,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,839,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,840,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,841,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,842,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f04bb8e84c0,843,365.28,1.0,0.0,0.04,8,[19],3
7,10,x7f04bb8e84c0,844,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,845,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,846,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,847,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,848,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,849,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,850,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,851,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f04bb8e84c0,852,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,853,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,854,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,855,250.36,1.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e84c0,856,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,857,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,858,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,859,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,860,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f04bb8e84c0,861,346.68,1.0,0.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,862,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,863,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,864,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f04bb8e84c0,865,246.68,0.0,0.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,866,-175.18,0.0,0.0,0.09,8,[0],4
7,10,x7f04bb8e84c0,867,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,868,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,869,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,870,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,871,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,872,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,873,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,874,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,875,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,876,246.68,0.0,0.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,877,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,878,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,879,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,880,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,881,-555.25,0.0,0.0,0.12,8,[6],2
7,10,x7f04bb8e84c0,882,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,883,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,884,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7f04bb8e84c0,885,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,886,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,887,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f04bb8e84c0,888,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,889,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,890,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,891,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f04bb8e84c0,892,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,893,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,894,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,895,199.38,1.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,896,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,897,649.95,1.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,898,394.92,1.0,0.0,0.09,8,[19],3
7,10,x7f04bb8e84c0,899,394.92,1.0,0.0,0.09,8,[19],4
7,10,x7f04bb8e84c0,900,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,901,694.92,1.0,1.0,0.09,8,[19],3
7,10,x7f04bb8e84c0,902,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,903,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,904,265.28,0.0,0.0,0.04,8,[19],3
7,10,x7f04bb8e84c0,905,647.4,1.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,906,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,907,5.0,0.0,0.0,0.12,5,[7],3
7,10,x7f04bb8e84c0,908,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,909,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,910,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,911,350.0,1.0,1.0,0.09,8,[2],3
7,10,x7f04bb8e84c0,912,346.68,1.0,0.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,913,350.0,1.0,1.0,0.09,8,[2],3
7,10,x7f04bb8e84c0,914,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,915,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,916,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,917,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,918,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7f04bb8e84c0,919,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,920,199.38,1.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,921,388.34,0.0,1.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,922,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f04bb8e84c0,923,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,924,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,925,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f04bb8e84c0,926,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,927,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,928,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,929,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,930,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e84c0,931,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,932,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,933,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,934,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,935,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,936,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,937,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f04bb8e84c0,938,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,939,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,940,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,941,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f04bb8e84c0,942,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,943,-150.0,0.0,1.0,0.09,8,[2],3
7,10,x7f04bb8e84c0,944,0.0,0.0,1.0,0.12,8,[23],3
7,10,x7f04bb8e84c0,945,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f04bb8e84c0,946,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,947,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,948,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,949,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,950,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e84c0,951,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,952,149.97,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e84c0,953,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,954,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f04bb8e84c0,955,246.68,0.0,0.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,956,-153.8,0.0,0.0,0.12,8,[6],2
7,10,x7f04bb8e84c0,957,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,958,-447.09,0.0,0.0,0.12,6,[7],3
7,10,x7f04bb8e84c0,959,-446.68,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e84c0,960,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e84c0,961,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,962,0.0,0.0,1.0,0.12,8,[23],3
7,10,x7f04bb8e84c0,963,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,964,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,965,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,966,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,967,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,968,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,969,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,970,-95.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,971,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f04bb8e84c0,972,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,973,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,974,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,975,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,976,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,977,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,978,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,979,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,980,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,981,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,982,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,983,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,984,-300.62,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,985,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,986,-448.74,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e84c0,987,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,988,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,989,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,990,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f04bb8e84c0,991,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,992,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,993,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,994,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,995,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e84c0,996,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f04bb8e84c0,997,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,998,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7f04bb8e84c0,999,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1000,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1001,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1002,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1003,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1004,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1005,25.85,0.0,1.0,0.04,8,[19],3
7,10,x7f04bb8e84c0,1006,800.0,1.0,1.0,0.07,2,[23],3
7,10,x7f04bb8e84c0,1007,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1008,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1009,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1010,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1011,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1012,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1013,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1014,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1015,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1016,0.0,0.0,0.0,0.07,8,[23],3
