6,9,x7fdaf8411370,908,-282.13,0.0,8,[0]
6,9,x7fdaf8411370,909,302.2,2.0,8,[2]
6,9,x7fdaf8411370,910,-282.77,0.0,7,[0]
6,9,x7fdaf8411370,911,-297.12,0.0,7,[0]
6,9,x7fdaf8411370,912,-290.47,0.0,7,[0]
6,9,x7fdaf8411370,913,319.07,2.0,8,[18]
6,9,x7fdaf8411370,914,-293.46,0.0,7,[0]
6,9,x7fdaf8411370,915,-296.86,0.0,7,[0]
6,9,x7fdaf8411370,916,-283.8,0.0,7,[0]
6,9,x7fdaf8411370,917,-297.04,0.0,8,[0]
6,9,x7fdaf8411370,918,-292.77,0.0,7,[0]
6,9,x7fdaf8411370,919,-289.13,0.0,8,[0]
6,9,x7fdaf8411370,920,-290.34,0.0,7,[0]
6,9,x7fdaf8411370,921,-297.65,0.0,7,[0]
6,9,x7fdaf8411370,922,-284.7,0.0,7,[0]
6,9,x7fdaf8411370,923,-297.22,0.0,7,[0]
6,9,x7fdaf8411370,924,-296.33,0.0,8,[0]
6,9,x7fdaf8411370,925,-297.82,0.0,7,[0]
6,9,x7fdaf8411370,926,-296.51,0.0,7,[0]
6,9,x7fdaf8411370,927,-293.51,0.0,8,[0]
6,9,x7fdaf8411370,928,-295.93,0.0,7,[0]
6,9,x7fdaf8411370,929,-292.37,0.0,7,[0]
6,9,x7fdaf8411370,930,-199.52,1.0,8,[2]
6,9,x7fdaf8411370,931,-292.72,0.0,7,[0]
6,9,x7fdaf8411370,932,-292.29,0.0,7,[0]
6,9,x7fdaf8411370,933,-296.11,0.0,7,[0]
6,9,x7fdaf8411370,934,-294.76,0.0,7,[0]
6,9,x7fdaf8411370,935,305.44,2.0,7,[2]
6,9,x7fdaf8411370,936,303.21,2.0,8,[2]
6,9,x7fdaf8411370,937,-294.65,0.0,8,[0]
6,9,x7fdaf8411370,938,-289.74,0.0,7,[0]
6,9,x7fdaf8411370,939,-298.07,0.0,7,[0]
6,9,x7fdaf8411370,940,-293.99,0.0,8,[0]
6,9,x7fdaf8411370,941,-293.09,0.0,7,[0]
6,9,x7fdaf8411370,942,-199.08,1.0,8,[2]
6,9,x7fdaf8411370,943,-295.35,0.0,7,[0]
6,9,x7fdaf8411370,944,-286.0,0.0,8,[0]
6,9,x7fdaf8411370,945,-297.73,0.0,7,[0]
6,9,x7fdaf8411370,946,-298.47,0.0,7,[0]
6,9,x7fdaf8411370,947,-199.67,1.0,7,[2]
6,9,x7fdaf8411370,948,-282.61,0.0,7,[0]
6,9,x7fdaf8411370,949,302.98,2.0,7,[2]
6,9,x7fdaf8411370,950,-292.66,0.0,7,[0]
6,9,x7fdaf8411370,951,-297.45,0.0,8,[0]
6,9,x7fdaf8411370,952,-287.7,0.0,7,[0]
6,9,x7fdaf8411370,953,-295.66,0.0,7,[0]
6,9,x7fdaf8411370,954,-294.28,0.0,8,[0]
6,9,x7fdaf8411370,955,-292.49,0.0,7,[0]
6,9,x7fdaf8411370,956,-297.41,0.0,8,[0]
6,9,x7fdaf8411370,957,-298.56,0.0,7,[0]
6,9,x7fdaf8411370,958,-296.39,0.0,8,[0]
6,9,x7fdaf8411370,959,-286.83,0.0,7,[0]
6,9,x7fdaf8411370,960,-285.73,0.0,7,[0]
6,9,x7fdaf8411370,961,-292.94,0.0,7,[0]
6,9,x7fdaf8411370,962,-295.7,0.0,7,[0]
6,9,x7fdaf8411370,963,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,964,-287.85,0.0,6,[1]
6,9,x7fdaf8411370,965,-297.83,0.0,7,[0]
6,9,x7fdaf8411370,966,-296.47,0.0,7,[0]
6,9,x7fdaf8411370,967,-292.23,0.0,7,[0]
6,9,x7fdaf8411370,968,-293.55,0.0,7,[0]
6,9,x7fdaf8411370,969,-294.96,0.0,7,[0]
6,9,x7fdaf8411370,970,-296.53,0.0,7,[0]
6,9,x7fdaf8411370,971,-188.66,1.0,7,[2]
6,9,x7fdaf8411370,972,-296.5,0.0,7,[0]
6,9,x7fdaf8411370,973,-292.24,0.0,7,[0]
6,9,x7fdaf8411370,974,-296.84,0.0,7,[0]
6,9,x7fdaf8411370,975,-297.84,0.0,7,[0]
6,9,x7fdaf8411370,976,-293.11,0.0,7,[0]
6,9,x7fdaf8411370,977,-297.13,0.0,7,[0]
6,9,x7fdaf8411370,978,-295.91,0.0,7,[0]
6,9,x7fdaf8411370,979,-287.36,0.0,7,[0]
6,9,x7fdaf8411370,980,-293.65,0.0,7,[0]
6,9,x7fdaf8411370,981,-295.11,0.0,7,[0]
6,9,x7fdaf8411370,982,-294.18,0.0,7,[0]
6,9,x7fdaf8411370,983,-296.44,0.0,7,[0]
6,9,x7fdaf8411370,984,-293.58,0.0,7,[0]
6,9,x7fdaf8411370,985,-195.7,1.0,7,[2]
6,9,x7fdaf8411370,986,-293.53,0.0,7,[0]
6,9,x7fdaf8411370,987,-296.53,0.0,7,[0]
6,9,x7fdaf8411370,988,-298.29,0.0,7,[0]
6,9,x7fdaf8411370,989,-297.51,0.0,7,[0]
6,9,x7fdaf8411370,990,-290.6,0.0,8,[0]
6,9,x7fdaf8411370,991,302.27,2.0,7,[2]
6,9,x7fdaf8411370,992,-292.09,0.0,7,[0]
6,9,x7fdaf8411370,993,-287.55,0.0,7,[0]
6,9,x7fdaf8411370,994,-298.06,0.0,7,[0]
6,9,x7fdaf8411370,995,-291.67,0.0,8,[0]
6,9,x7fdaf8411370,996,-298.62,0.0,7,[0]
6,9,x7fdaf8411370,997,-298.54,0.0,7,[1]
6,9,x7fdaf8411370,998,300.0,0.0,2,[17]
6,9,x7fdaf8411370,999,-286.04,0.0,9,[0]
6,9,x7fdaf8411370,1000,-170.24,1.0,8,[17]
6,9,x7fdaf8411370,1001,-198.44,1.0,7,[2]
6,9,x7fdaf8411370,1002,-291.88,0.0,7,[0]
6,9,x7fdaf8411370,1003,-173.65,1.0,8,[20]
6,9,x7fdaf8411370,1004,-295.13,0.0,7,[0]
6,9,x7fdaf8411370,1005,-200.0,1.0,8,[2]
6,9,x7fdaf8411370,1006,-291.33,0.0,7,[0]
6,9,x7fdaf8411370,1007,-200.0,1.0,2,[17]
6,9,x7fdaf8411370,1008,-200.0,1.0,2,[18]
6,9,x7fdaf8411370,1009,-295.81,0.0,7,[0]
6,9,x7fdaf8411370,1010,-200.0,1.0,8,[2]
6,9,x7fdaf8411370,1011,-294.6,0.0,7,[0]
6,9,x7fdaf8411370,1012,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1013,-297.72,0.0,7,[0]
6,9,x7fdaf8411370,1014,-297.99,0.0,7,[0]
6,9,x7fdaf8411370,1015,-284.73,0.0,7,[0]
6,9,x7fdaf8411370,1016,-291.89,0.0,7,[0]
6,9,x7fdaf8411370,1017,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1018,300.99,2.0,7,[2]
6,9,x7fdaf8411370,1019,-293.14,0.0,7,[0]
6,9,x7fdaf8411370,1020,300.51,2.0,7,[2]
6,9,x7fdaf8411370,1021,-280.0,0.0,7,[0]
6,9,x7fdaf8411370,1022,-197.85,1.0,7,[2]
6,9,x7fdaf8411370,1023,-290.96,0.0,7,[0]
6,9,x7fdaf8411370,1024,-297.39,0.0,7,[0]
6,9,x7fdaf8411370,1025,-297.62,0.0,8,[0]
6,9,x7fdaf8411370,1026,-294.14,0.0,7,[0]
6,9,x7fdaf8411370,1027,-296.99,0.0,7,[0]
6,9,x7fdaf8411370,1028,-297.99,0.0,7,[0]
6,9,x7fdaf8411370,1029,-297.64,0.0,7,[0]
6,9,x7fdaf8411370,1030,-298.66,0.0,7,[0]
6,9,x7fdaf8411370,1031,-288.01,0.0,7,[0]
6,9,x7fdaf8411370,1032,-293.95,0.0,7,[0]
6,9,x7fdaf8411370,1033,-296.24,0.0,8,[0]
6,9,x7fdaf8411370,1034,-296.85,0.0,7,[0]
6,9,x7fdaf8411370,1035,-288.85,0.0,7,[0]
6,9,x7fdaf8411370,1036,-294.61,0.0,7,[0]
6,9,x7fdaf8411370,1037,-295.7,0.0,6,[1]
6,9,x7fdaf8411370,1038,-292.66,0.0,8,[0]
6,9,x7fdaf8411370,1039,302.5,2.0,7,[2]
6,9,x7fdaf8411370,1040,-198.61,1.0,7,[2]
6,9,x7fdaf8411370,1041,-285.32,0.0,7,[0]
6,9,x7fdaf8411370,1042,-296.59,0.0,7,[0]
6,9,x7fdaf8411370,1043,-289.26,0.0,7,[0]
6,9,x7fdaf8411370,1044,-294.96,0.0,7,[0]
6,9,x7fdaf8411370,1045,-285.34,0.0,7,[0]
6,9,x7fdaf8411370,1046,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1047,-296.24,0.0,8,[0]
6,9,x7fdaf8411370,1048,-293.37,0.0,7,[0]
6,9,x7fdaf8411370,1049,-283.86,0.0,8,[0]
6,9,x7fdaf8411370,1050,-295.3,0.0,7,[0]
6,9,x7fdaf8411370,1051,-298.11,0.0,7,[0]
6,9,x7fdaf8411370,1052,-295.98,0.0,7,[0]
6,9,x7fdaf8411370,1053,-298.26,0.0,7,[0]
6,9,x7fdaf8411370,1054,-198.71,1.0,7,[2]
6,9,x7fdaf8411370,1055,-292.79,0.0,7,[0]
6,9,x7fdaf8411370,1056,-292.76,0.0,7,[0]
6,9,x7fdaf8411370,1057,-297.97,0.0,7,[0]
6,9,x7fdaf8411370,1058,-194.39,1.0,7,[2]
6,9,x7fdaf8411370,1059,-291.84,0.0,7,[0]
6,9,x7fdaf8411370,1060,-300.0,0.0,2,[17]
6,9,x7fdaf8411370,1061,-295.81,0.0,7,[0]
6,9,x7fdaf8411370,1062,-295.28,0.0,7,[0]
6,9,x7fdaf8411370,1063,-294.34,0.0,7,[0]
6,9,x7fdaf8411370,1064,300.0,2.0,7,[2]
6,9,x7fdaf8411370,1065,-297.38,0.0,8,[0]
6,9,x7fdaf8411370,1066,-290.6,0.0,7,[0]
6,9,x7fdaf8411370,1067,-292.08,0.0,7,[0]
6,9,x7fdaf8411370,1068,-298.26,0.0,8,[0]
6,9,x7fdaf8411370,1069,300.0,2.0,7,[2]
6,9,x7fdaf8411370,1070,-286.33,0.0,8,[0]
6,9,x7fdaf8411370,1071,-295.54,0.0,7,[0]
6,9,x7fdaf8411370,1072,307.91,2.0,8,[2]
6,9,x7fdaf8411370,1073,-295.88,0.0,7,[0]
6,9,x7fdaf8411370,1074,-288.8,0.0,8,[0]
6,9,x7fdaf8411370,1075,-294.69,0.0,7,[0]
6,9,x7fdaf8411370,1076,319.26,2.0,8,[18]
6,9,x7fdaf8411370,1077,-295.45,0.0,7,[0]
6,9,x7fdaf8411370,1078,-298.07,0.0,7,[0]
6,9,x7fdaf8411370,1079,-294.93,0.0,7,[0]
6,9,x7fdaf8411370,1080,-293.18,0.0,7,[0]
6,9,x7fdaf8411370,1081,-299.36,0.0,6,[1]
6,9,x7fdaf8411370,1082,-199.72,1.0,7,[2]
6,9,x7fdaf8411370,1083,-282.78,0.0,7,[0]
6,9,x7fdaf8411370,1084,-295.89,0.0,7,[0]
6,9,x7fdaf8411370,1085,-294.91,0.0,7,[0]
6,9,x7fdaf8411370,1086,-293.47,0.0,7,[0]
6,9,x7fdaf8411370,1087,-296.61,0.0,7,[0]
6,9,x7fdaf8411370,1088,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1089,-296.82,0.0,7,[0]
6,9,x7fdaf8411370,1090,-190.9,1.0,8,[2]
6,9,x7fdaf8411370,1091,-295.64,0.0,7,[0]
6,9,x7fdaf8411370,1092,-296.67,0.0,7,[0]
6,9,x7fdaf8411370,1093,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1094,300.0,2.0,7,[2]
6,9,x7fdaf8411370,1095,-294.14,0.0,7,[0]
6,9,x7fdaf8411370,1096,-287.46,0.0,7,[0]
6,9,x7fdaf8411370,1097,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1098,-288.75,0.0,7,[0]
6,9,x7fdaf8411370,1099,-293.85,0.0,7,[0]
6,9,x7fdaf8411370,1100,300.0,2.0,7,[2]
6,9,x7fdaf8411370,1101,-296.0,0.0,7,[0]
6,9,x7fdaf8411370,1102,-287.48,0.0,7,[0]
6,9,x7fdaf8411370,1103,-200.0,1.0,8,[2]
6,9,x7fdaf8411370,1104,-296.43,0.0,7,[0]
6,9,x7fdaf8411370,1105,-297.61,0.0,7,[0]
6,9,x7fdaf8411370,1106,300.0,2.0,7,[2]
6,9,x7fdaf8411370,1107,-294.3,0.0,7,[0]
6,9,x7fdaf8411370,1108,300.0,2.0,7,[2]
6,9,x7fdaf8411370,1109,-293.99,0.0,7,[0]
6,9,x7fdaf8411370,1110,-198.58,1.0,7,[2]
6,9,x7fdaf8411370,1111,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1112,-294.99,0.0,7,[0]
6,9,x7fdaf8411370,1113,-296.45,0.0,7,[0]
6,9,x7fdaf8411370,1114,-294.24,0.0,7,[0]
6,9,x7fdaf8411370,1115,-295.09,0.0,8,[0]
6,9,x7fdaf8411370,1116,-183.93,1.0,9,[17]
6,9,x7fdaf8411370,1117,-295.78,0.0,7,[0]
6,9,x7fdaf8411370,1118,-298.76,0.0,7,[0]
6,9,x7fdaf8411370,1119,-295.66,0.0,7,[0]
6,9,x7fdaf8411370,1120,-296.87,0.0,7,[0]
6,9,x7fdaf8411370,1121,-188.39,1.0,8,[20]
6,9,x7fdaf8411370,1122,-296.35,0.0,7,[0]
6,9,x7fdaf8411370,1123,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1124,-294.93,0.0,7,[0]
6,9,x7fdaf8411370,1125,-285.14,0.0,7,[0]
6,9,x7fdaf8411370,1126,-296.56,0.0,7,[0]
6,9,x7fdaf8411370,1127,-295.85,0.0,7,[0]
6,9,x7fdaf8411370,1128,-289.52,0.0,7,[0]
6,9,x7fdaf8411370,1129,-294.04,0.0,7,[0]
6,9,x7fdaf8411370,1130,-298.21,0.0,7,[0]
6,9,x7fdaf8411370,1131,-291.97,0.0,7,[0]
6,9,x7fdaf8411370,1132,310.33,2.0,7,[2]
6,9,x7fdaf8411370,1133,-195.6,1.0,7,[2]
6,9,x7fdaf8411370,1134,-291.67,0.0,7,[0]
6,9,x7fdaf8411370,1135,-293.45,0.0,7,[0]
6,9,x7fdaf8411370,1136,-293.92,0.0,7,[0]
6,9,x7fdaf8411370,1137,-295.21,0.0,7,[0]
6,9,x7fdaf8411370,1138,-293.54,0.0,7,[0]
6,9,x7fdaf8411370,1139,-294.33,0.0,7,[0]
6,9,x7fdaf8411370,1140,-295.92,0.0,7,[0]
6,9,x7fdaf8411370,1141,-297.46,0.0,8,[0]
6,9,x7fdaf8411370,1142,-291.07,0.0,8,[0]
6,9,x7fdaf8411370,1143,300.64,2.0,7,[2]
6,9,x7fdaf8411370,1144,-292.42,0.0,7,[0]
6,9,x7fdaf8411370,1145,-294.43,0.0,7,[0]
6,9,x7fdaf8411370,1146,-198.81,1.0,7,[2]
6,9,x7fdaf8411370,1147,-292.14,0.0,7,[0]
6,9,x7fdaf8411370,1148,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1149,-199.55,1.0,8,[2]
6,9,x7fdaf8411370,1150,-293.87,0.0,7,[0]
6,9,x7fdaf8411370,1151,-298.3,0.0,8,[0]
6,9,x7fdaf8411370,1152,-297.27,0.0,7,[0]
6,9,x7fdaf8411370,1153,-287.49,0.0,7,[0]
6,9,x7fdaf8411370,1154,-288.54,0.0,7,[0]
6,9,x7fdaf8411370,1155,300.71,2.0,8,[2]
6,9,x7fdaf8411370,1156,-293.83,0.0,7,[0]
6,9,x7fdaf8411370,1157,-293.7,0.0,7,[0]
6,9,x7fdaf8411370,1158,-296.35,0.0,8,[0]
6,9,x7fdaf8411370,1159,-288.92,0.0,7,[0]
6,9,x7fdaf8411370,1160,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1161,-188.19,1.0,8,[17]
6,9,x7fdaf8411370,1162,-298.39,0.0,8,[0]
6,9,x7fdaf8411370,1163,-296.88,0.0,7,[0]
6,9,x7fdaf8411370,1164,-293.73,0.0,8,[0]
6,9,x7fdaf8411370,1165,303.26,2.0,8,[2]
6,9,x7fdaf8411370,1166,-292.42,0.0,7,[0]
6,9,x7fdaf8411370,1167,-294.56,0.0,8,[0]
6,9,x7fdaf8411370,1168,300.42,2.0,7,[2]
6,9,x7fdaf8411370,1169,-296.71,0.0,8,[0]
6,9,x7fdaf8411370,1170,-294.69,0.0,8,[0]
6,9,x7fdaf8411370,1171,-290.81,0.0,7,[0]
6,9,x7fdaf8411370,1172,-287.3,0.0,7,[0]
6,9,x7fdaf8411370,1173,-297.93,0.0,8,[0]
6,9,x7fdaf8411370,1174,-192.04,1.0,8,[17]
6,9,x7fdaf8411370,1175,-288.75,0.0,7,[0]
6,9,x7fdaf8411370,1176,307.61,2.0,8,[2]
6,9,x7fdaf8411370,1177,-294.7,0.0,7,[0]
6,9,x7fdaf8411370,1178,-184.31,1.0,8,[17]
6,9,x7fdaf8411370,1179,-299.27,0.0,7,[1]
6,9,x7fdaf8411370,1180,-100.0,0.0,2,[17]
6,9,x7fdaf8411370,1181,-296.5,0.0,8,[0]
6,9,x7fdaf8411370,1182,-294.74,0.0,7,[0]
6,9,x7fdaf8411370,1183,-295.04,0.0,8,[0]
6,9,x7fdaf8411370,1184,-297.94,0.0,7,[0]
6,9,x7fdaf8411370,1185,303.18,2.0,8,[2]
6,9,x7fdaf8411370,1186,-286.13,0.0,8,[0]
6,9,x7fdaf8411370,1187,-298.32,0.0,6,[1]
6,9,x7fdaf8411370,1188,300.0,0.0,2,[17]
6,9,x7fdaf8411370,1189,-288.41,0.0,7,[0]
6,9,x7fdaf8411370,1190,-293.1,0.0,6,[1]
6,9,x7fdaf8411370,1191,-297.82,0.0,8,[0]
6,9,x7fdaf8411370,1192,-294.15,0.0,7,[0]
6,9,x7fdaf8411370,1193,-294.93,0.0,7,[0]
6,9,x7fdaf8411370,1194,-298.48,0.0,8,[0]
6,9,x7fdaf8411370,1195,-298.05,0.0,7,[0]
6,9,x7fdaf8411370,1196,-296.38,0.0,8,[0]
6,9,x7fdaf8411370,1197,-300.0,0.0,2,[17]
6,9,x7fdaf8411370,1198,300.0,2.0,7,[2]
6,9,x7fdaf8411370,1199,-100.0,0.0,2,[17]
6,9,x7fdaf8411370,1200,-292.88,0.0,8,[0]
6,9,x7fdaf8411370,1201,302.14,2.0,8,[2]
6,9,x7fdaf8411370,1202,300.0,0.0,2,[17]
6,9,x7fdaf8411370,1203,-297.71,0.0,7,[0]
6,9,x7fdaf8411370,1204,-297.27,0.0,7,[1]
6,9,x7fdaf8411370,1205,-196.34,1.0,7,[1]
6,9,x7fdaf8411370,1206,-297.83,0.0,7,[0]
6,9,x7fdaf8411370,1207,-293.52,0.0,8,[0]
6,9,x7fdaf8411370,1208,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1209,-290.41,0.0,8,[0]
6,9,x7fdaf8411370,1210,-294.28,0.0,7,[0]
6,9,x7fdaf8411370,1211,-298.33,0.0,7,[0]
6,9,x7fdaf8411370,1212,-290.45,0.0,7,[0]
6,9,x7fdaf8411370,1213,-287.98,0.0,7,[0]
6,9,x7fdaf8411370,1214,301.63,2.0,7,[2]
6,9,x7fdaf8411370,1215,-292.01,0.0,7,[0]
6,9,x7fdaf8411370,1216,-293.26,0.0,8,[0]
6,9,x7fdaf8411370,1217,-294.29,0.0,7,[0]
6,9,x7fdaf8411370,1218,-297.29,0.0,7,[0]
6,9,x7fdaf8411370,1219,-296.34,0.0,7,[0]
6,9,x7fdaf8411370,1220,306.94,2.0,8,[17]
6,9,x7fdaf8411370,1221,-297.97,0.0,8,[0]
6,9,x7fdaf8411370,1222,-298.4,0.0,7,[0]
6,9,x7fdaf8411370,1223,-296.38,0.0,7,[0]
6,9,x7fdaf8411370,1224,306.44,2.0,7,[2]
6,9,x7fdaf8411370,1225,-199.86,1.0,8,[2]
6,9,x7fdaf8411370,1226,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1227,-194.99,1.0,7,[2]
6,9,x7fdaf8411370,1228,-284.83,0.0,7,[0]
6,9,x7fdaf8411370,1229,700.0,2.0,2,[20]
6,9,x7fdaf8411370,1230,-100.0,0.0,2,[17]
6,9,x7fdaf8411370,1231,310.97,2.0,8,[17]
6,9,x7fdaf8411370,1232,200.0,1.0,2,[20]
6,9,x7fdaf8411370,1233,-190.36,1.0,8,[17]
6,9,x7fdaf8411370,1234,-188.31,1.0,8,[18]
6,9,x7fdaf8411370,1235,-293.7,0.0,7,[0]
6,9,x7fdaf8411370,1236,-190.18,1.0,8,[2]
6,9,x7fdaf8411370,1237,302.17,2.0,8,[2]
6,9,x7fdaf8411370,1238,-296.41,0.0,7,[0]
6,9,x7fdaf8411370,1239,-295.55,0.0,7,[0]
6,9,x7fdaf8411370,1240,-293.56,0.0,7,[0]
6,9,x7fdaf8411370,1241,-298.28,0.0,7,[0]
6,9,x7fdaf8411370,1242,300.0,2.0,7,[2]
6,9,x7fdaf8411370,1243,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1244,-296.34,0.0,7,[0]
6,9,x7fdaf8411370,1245,-182.48,1.0,8,[18]
6,9,x7fdaf8411370,1246,-297.35,0.0,7,[0]
6,9,x7fdaf8411370,1247,-193.17,1.0,7,[2]
6,9,x7fdaf8411370,1248,300.0,2.0,7,[2]
6,9,x7fdaf8411370,1249,304.08,2.0,8,[17]
6,9,x7fdaf8411370,1250,-293.26,0.0,8,[0]
6,9,x7fdaf8411370,1251,-295.46,0.0,7,[0]
6,9,x7fdaf8411370,1252,-199.59,1.0,7,[2]
6,9,x7fdaf8411370,1253,300.0,2.0,2,[17]
6,9,x7fdaf8411370,1254,-297.05,0.0,8,[0]
6,9,x7fdaf8411370,1255,-198.79,1.0,8,[2]
6,9,x7fdaf8411370,1256,-293.03,0.0,7,[0]
6,9,x7fdaf8411370,1257,-192.76,1.0,8,[2]
6,9,x7fdaf8411370,1258,-290.68,0.0,7,[0]
6,9,x7fdaf8411370,1259,-296.31,0.0,8,[0]
6,9,x7fdaf8411370,1260,-297.55,0.0,8,[0]
6,9,x7fdaf8411370,1261,-199.35,1.0,8,[2]
6,9,x7fdaf8411370,1262,-297.36,0.0,7,[0]
6,9,x7fdaf8411370,1263,316.69,2.0,8,[18]
6,9,x7fdaf8411370,1264,-295.29,0.0,7,[0]
6,9,x7fdaf8411370,1265,-297.08,0.0,7,[0]
6,9,x7fdaf8411370,1266,-199.5,1.0,8,[2]
6,9,x7fdaf8411370,1267,-296.4,0.0,9,[0]
6,9,x7fdaf8411370,1268,-294.0,0.0,8,[0]
6,9,x7fdaf8411370,1269,-297.62,0.0,8,[0]
6,9,x7fdaf8411370,1270,-297.59,0.0,7,[0]
6,9,x7fdaf8411370,1271,-297.87,0.0,7,[0]
6,9,x7fdaf8411370,1272,306.04,2.0,8,[2]
6,9,x7fdaf8411370,1273,-288.13,0.0,7,[0]
6,9,x7fdaf8411370,1274,-294.86,0.0,7,[0]
6,9,x7fdaf8411370,1275,-298.42,0.0,7,[0]
6,9,x7fdaf8411370,1276,-290.0,0.0,8,[0]
6,9,x7fdaf8411370,1277,-192.65,1.0,7,[2]
6,9,x7fdaf8411370,1278,-193.05,1.0,7,[2]
6,9,x7fdaf8411370,1279,300.38,2.0,7,[2]
6,9,x7fdaf8411370,1280,-291.41,0.0,7,[0]
6,9,x7fdaf8411370,1281,-294.59,0.0,7,[0]
6,9,x7fdaf8411370,1282,320.21,2.0,8,[17]
6,9,x7fdaf8411370,1283,-296.93,0.0,7,[0]
6,9,x7fdaf8411370,1284,-190.76,1.0,8,[1]
6,9,x7fdaf8411370,1285,300.0,0.0,2,[17]
6,9,x7fdaf8411370,1286,-289.45,0.0,8,[0]
6,9,x7fdaf8411370,1287,-295.05,0.0,8,[0]
6,9,x7fdaf8411370,1288,-199.99,1.0,8,[2]
6,9,x7fdaf8411370,1289,-296.43,0.0,7,[0]
6,9,x7fdaf8411370,1290,-297.41,0.0,7,[0]
6,9,x7fdaf8411370,1291,-292.11,0.0,8,[0]
6,9,x7fdaf8411370,1292,-294.5,0.0,7,[0]
6,9,x7fdaf8411370,1293,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1294,-288.88,0.0,7,[0]
6,9,x7fdaf8411370,1295,-297.45,0.0,8,[0]
6,9,x7fdaf8411370,1296,-292.02,0.0,8,[0]
6,9,x7fdaf8411370,1297,-295.9,0.0,7,[0]
6,9,x7fdaf8411370,1298,-296.61,0.0,7,[0]
6,9,x7fdaf8411370,1299,-296.32,0.0,7,[0]
6,9,x7fdaf8411370,1300,-199.66,1.0,8,[2]
6,9,x7fdaf8411370,1301,700.0,2.0,2,[20]
6,9,x7fdaf8411370,1302,-297.98,0.0,8,[0]
6,9,x7fdaf8411370,1303,-296.12,0.0,9,[0]
6,9,x7fdaf8411370,1304,-293.13,0.0,8,[0]
6,9,x7fdaf8411370,1305,-296.93,0.0,7,[0]
6,9,x7fdaf8411370,1306,-296.31,0.0,8,[0]
6,9,x7fdaf8411370,1307,-288.36,0.0,7,[0]
6,9,x7fdaf8411370,1308,-297.85,0.0,7,[0]
6,9,x7fdaf8411370,1309,-296.57,0.0,8,[0]
6,9,x7fdaf8411370,1310,-297.74,0.0,7,[0]
6,9,x7fdaf8411370,1311,-295.85,0.0,7,[0]
6,9,x7fdaf8411370,1312,-298.1,0.0,7,[0]
6,9,x7fdaf8411370,1313,-297.05,0.0,7,[0]
6,9,x7fdaf8411370,1314,-198.19,1.0,8,[2]
6,9,x7fdaf8411370,1315,-296.17,0.0,8,[0]
6,9,x7fdaf8411370,1316,-293.93,0.0,8,[0]
6,9,x7fdaf8411370,1317,300.62,2.0,8,[2]
6,9,x7fdaf8411370,1318,-286.97,0.0,8,[0]
6,9,x7fdaf8411370,1319,-297.38,0.0,8,[0]
6,9,x7fdaf8411370,1320,-193.85,1.0,8,[2]
6,9,x7fdaf8411370,1321,-294.53,0.0,7,[0]
6,9,x7fdaf8411370,1322,-292.71,0.0,7,[0]
6,9,x7fdaf8411370,1323,-196.83,1.0,8,[2]
6,9,x7fdaf8411370,1324,-292.64,0.0,8,[0]
6,9,x7fdaf8411370,1325,-292.1,0.0,7,[0]
6,9,x7fdaf8411370,1326,-288.44,0.0,8,[0]
6,9,x7fdaf8411370,1327,-296.41,0.0,8,[0]
6,9,x7fdaf8411370,1328,-200.0,1.0,8,[2]
6,9,x7fdaf8411370,1329,-297.45,0.0,7,[0]
6,9,x7fdaf8411370,1330,-292.11,0.0,7,[0]
6,9,x7fdaf8411370,1331,-296.56,0.0,7,[0]
6,9,x7fdaf8411370,1332,-298.98,0.0,7,[0]
6,9,x7fdaf8411370,1333,-298.98,0.0,7,[0]
6,9,x7fdaf8411370,1334,-296.25,0.0,8,[0]
6,9,x7fdaf8411370,1335,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1336,-296.81,0.0,8,[0]
6,9,x7fdaf8411370,1337,-289.6,0.0,7,[0]
6,9,x7fdaf8411370,1338,-198.15,1.0,7,[2]
6,9,x7fdaf8411370,1339,-295.21,0.0,7,[0]
6,9,x7fdaf8411370,1340,-289.15,0.0,7,[0]
6,9,x7fdaf8411370,1341,-297.17,0.0,8,[0]
6,9,x7fdaf8411370,1342,-295.8,0.0,7,[0]
6,9,x7fdaf8411370,1343,-193.27,1.0,8,[17]
6,9,x7fdaf8411370,1344,-290.63,0.0,8,[0]
6,9,x7fdaf8411370,1345,-289.26,0.0,7,[0]
6,9,x7fdaf8411370,1346,-180.91,1.0,8,[17]
6,9,x7fdaf8411370,1347,-297.95,0.0,8,[0]
6,9,x7fdaf8411370,1348,-296.2,0.0,7,[0]
