7,10,x7f0ee8b7ec70,2364,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2365,-451.54,0.0,0.0,0.07,7,[1],3
7,10,x7f0ee8b7ec70,2366,-149.77,0.0,0.0,0.06,7,[8],3
7,10,x7f0ee8b7ec70,2367,494.84,1.0,0.0,0.06,7,[6],2
7,10,x7f0ee8b7ec70,2368,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2369,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2370,-150.0,0.0,0.0,0.06,7,[8],3
7,10,x7f0ee8b7ec70,2371,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2372,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2373,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2374,-84.94,0.0,0.0,0.03,7,[6],3
7,10,x7f0ee8b7ec70,2375,-147.83,0.0,0.0,0.06,7,[8],3
7,10,x7f0ee8b7ec70,2376,0.0,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2377,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2378,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2379,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2380,-465.65,0.0,0.0,0.07,7,[1],3
7,10,x7f0ee8b7ec70,2381,256.79,0.0,0.0,0.06,7,[8],3
7,10,x7f0ee8b7ec70,2382,-159.14,0.0,0.0,0.06,7,[8],3
7,10,x7f0ee8b7ec70,2383,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2384,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2385,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2386,-124.79,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2387,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,2388,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2389,-80.6,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2390,-300.0,0.0,0.0,0.08,7,[19],3
7,10,x7f0ee8b7ec70,2391,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f0ee8b7ec70,2392,350.0,1.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2393,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2394,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2395,-135.69,0.0,0.0,0.06,7,[8],3
7,10,x7f0ee8b7ec70,2396,350.33,1.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2397,-145.31,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2398,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f0ee8b7ec70,2399,349.95,1.0,0.0,0.0,7,[7],3
7,10,x7f0ee8b7ec70,2400,-456.24,0.0,0.0,0.07,7,[0],3
7,10,x7f0ee8b7ec70,2401,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2402,-111.97,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2403,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2404,-434.35,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,2405,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2406,-150.0,0.0,0.0,0.06,7,[9],3
7,10,x7f0ee8b7ec70,2407,0.0,0.0,0.0,0.06,7,[8],3
7,10,x7f0ee8b7ec70,2408,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2409,350.02,1.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2410,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2411,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2412,257.94,0.0,0.0,0.06,7,[9],3
7,10,x7f0ee8b7ec70,2413,340.94,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2414,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2415,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2416,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2417,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f0ee8b7ec70,2418,-66.76,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2419,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f0ee8b7ec70,2420,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,2421,-354.82,0.0,0.0,0.12,7,[8],3
7,10,x7f0ee8b7ec70,2422,-247.08,0.0,1.0,0.07,7,[1],3
7,10,x7f0ee8b7ec70,2423,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2424,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2425,0.0,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2426,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2427,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2428,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2429,-59.06,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2430,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2431,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2432,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2433,269.75,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2434,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2435,-150.0,0.0,0.0,0.06,7,[8],3
7,10,x7f0ee8b7ec70,2436,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2437,-149.98,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2438,-450.1,0.0,0.0,0.07,7,[0],3
7,10,x7f0ee8b7ec70,2439,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2440,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2441,-150.62,0.0,0.0,0.06,7,[8],3
7,10,x7f0ee8b7ec70,2442,-135.69,0.0,0.0,0.06,7,[8],3
7,10,x7f0ee8b7ec70,2443,-451.78,0.0,0.0,0.07,7,[0],3
7,10,x7f0ee8b7ec70,2444,0.0,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2445,-149.95,0.0,0.0,0.06,7,[8],3
7,10,x7f0ee8b7ec70,2446,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2447,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2448,-132.3,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2449,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2450,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2451,76.66,0.0,1.0,0.06,7,[9],3
7,10,x7f0ee8b7ec70,2452,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2453,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2454,-430.25,0.0,0.0,0.07,7,[0],3
7,10,x7f0ee8b7ec70,2455,0.0,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2456,349.98,1.0,0.0,0.06,7,[8],3
7,10,x7f0ee8b7ec70,2457,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2458,350.29,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2459,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2460,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2461,-434.35,0.0,0.0,0.07,7,[0],3
7,10,x7f0ee8b7ec70,2462,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2463,354.69,1.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2464,-156.79,0.0,0.0,0.06,7,[9],3
7,10,x7f0ee8b7ec70,2465,-300.0,0.0,1.0,0.07,6,[2],3
7,10,x7f0ee8b7ec70,2466,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f0ee8b7ec70,2467,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2468,-149.9,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2469,-450.05,0.0,0.0,0.07,7,[0],3
7,10,x7f0ee8b7ec70,2470,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2471,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2472,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2473,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2474,-61.43,0.0,0.0,0.06,7,[8],3
7,10,x7f0ee8b7ec70,2475,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2476,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2477,365.28,1.0,0.0,0.04,8,[19],3
7,10,x7f0ee8b7ec70,2478,-449.74,0.0,0.0,0.12,7,[9],3
7,10,x7f0ee8b7ec70,2479,400.0,0.0,0.0,0.07,4,[0],3
7,10,x7f0ee8b7ec70,2480,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2481,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7f0ee8b7ec70,2482,400.0,0.0,1.0,0.07,4,[2],3
7,10,x7f0ee8b7ec70,2483,63.99,0.0,1.0,0.0,7,[9],3
7,10,x7f0ee8b7ec70,2484,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f0ee8b7ec70,2485,277.89,0.0,0.0,0.07,4,[0],3
7,10,x7f0ee8b7ec70,2486,0.0,0.0,0.0,0.0,7,[7],3
7,10,x7f0ee8b7ec70,2487,350.0,1.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2488,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2489,-300.0,0.0,0.0,0.12,7,[7],3
7,10,x7f0ee8b7ec70,2490,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f0ee8b7ec70,2491,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f0ee8b7ec70,2492,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2493,-424.79,0.0,0.0,0.12,7,[8],3
7,10,x7f0ee8b7ec70,2494,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2495,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2496,0.0,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2497,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2498,-300.0,0.0,0.0,0.12,6,[8],3
7,10,x7f0ee8b7ec70,2499,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7f0ee8b7ec70,2500,-300.0,0.0,1.0,0.07,6,[2],3
7,10,x7f0ee8b7ec70,2501,-397.85,0.0,0.0,0.12,7,[8],3
7,10,x7f0ee8b7ec70,2502,292.29,1.0,1.0,0.12,7,[9],3
7,10,x7f0ee8b7ec70,2503,611.97,1.0,1.0,0.06,7,[9],3
7,10,x7f0ee8b7ec70,2504,109.6,0.0,1.0,0.09,7,[0],3
7,10,x7f0ee8b7ec70,2505,-145.31,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2506,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2507,216.91,0.0,1.0,0.07,7,[1],3
7,10,x7f0ee8b7ec70,2508,224.12,0.0,1.0,0.07,7,[1],3
7,10,x7f0ee8b7ec70,2509,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2510,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,2511,302.15,0.0,0.0,0.06,7,[8],3
7,10,x7f0ee8b7ec70,2512,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2513,-51.14,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2514,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f0ee8b7ec70,2515,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,2516,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2517,-107.31,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2518,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7ec70,2519,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f0ee8b7ec70,2520,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2521,310.28,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2522,251.95,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2523,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2524,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2525,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2526,-149.81,0.0,0.0,0.03,7,[7],3
7,10,x7f0ee8b7ec70,2527,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2528,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f0ee8b7ec70,2529,357.24,1.0,0.0,0.03,8,[19],3
7,10,x7f0ee8b7ec70,2530,594.92,0.0,1.0,0.09,8,[19],3
7,10,x7f0ee8b7ec70,2531,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f0ee8b7ec70,2532,252.17,0.0,0.0,0.06,7,[9],3
7,10,x7f0ee8b7ec70,2533,-35.69,0.0,0.0,0.12,7,[8],3
7,10,x7f0ee8b7ec70,2534,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,2535,250.0,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2536,249.81,0.0,0.0,0.06,7,[8],3
7,10,x7f0ee8b7ec70,2537,-51.54,0.0,0.0,0.12,7,[8],3
7,10,x7f0ee8b7ec70,2538,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f0ee8b7ec70,2539,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2540,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,2541,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7f0ee8b7ec70,2542,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2543,-114.4,0.0,0.0,0.06,7,[9],3
7,10,x7f0ee8b7ec70,2544,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,2545,350.33,1.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2546,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2547,-300.0,0.0,0.0,0.12,7,[7],3
7,10,x7f0ee8b7ec70,2548,-149.64,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2549,-149.61,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2550,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2551,-30.25,0.0,0.0,0.12,7,[7],3
7,10,x7f0ee8b7ec70,2552,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,2553,-150.0,0.0,0.0,0.06,7,[8],3
7,10,x7f0ee8b7ec70,2554,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2555,-150.0,0.0,0.0,0.06,7,[8],3
7,10,x7f0ee8b7ec70,2556,-136.36,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2557,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2558,350.1,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2559,-152.17,0.0,0.0,0.06,7,[9],3
7,10,x7f0ee8b7ec70,2560,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7f0ee8b7ec70,2561,-440.24,0.0,0.0,0.12,7,[8],3
7,10,x7f0ee8b7ec70,2562,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f0ee8b7ec70,2563,0.0,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2564,-126.14,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2565,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2566,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f0ee8b7ec70,2567,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2568,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2569,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f0ee8b7ec70,2570,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2571,-54.82,0.0,0.0,0.06,7,[8],3
7,10,x7f0ee8b7ec70,2572,-300.0,0.0,0.0,0.09,4,[0],2
7,10,x7f0ee8b7ec70,2573,0.0,0.0,0.0,0.06,4,[23],3
7,10,x7f0ee8b7ec70,2574,-359.06,0.0,0.0,0.12,7,[8],3
7,10,x7f0ee8b7ec70,2575,500.0,1.0,0.0,0.03,7,[6],3
7,10,x7f0ee8b7ec70,2576,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2577,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2578,249.28,1.0,0.0,0.06,7,[8],4
7,10,x7f0ee8b7ec70,2579,250.01,1.0,0.0,0.06,7,[7],4
7,10,x7f0ee8b7ec70,2580,251.14,1.0,0.0,0.06,7,[6],4
7,10,x7f0ee8b7ec70,2581,-167.04,0.0,0.0,0.07,7,[0],4
7,10,x7f0ee8b7ec70,2582,249.05,0.0,1.0,0.07,7,[0],4
7,10,x7f0ee8b7ec70,2583,-151.92,0.0,0.0,0.07,7,[0],4
7,10,x7f0ee8b7ec70,2584,-259.03,0.0,0.0,0.07,7,[0],4
7,10,x7f0ee8b7ec70,2585,-277.89,0.0,0.0,0.07,7,[0],4
7,10,x7f0ee8b7ec70,2586,-269.8,1.0,0.0,0.07,7,[2],4
7,10,x7f0ee8b7ec70,2587,37.03,0.0,0.0,0.09,7,[0],4
7,10,x7f0ee8b7ec70,2588,134.14,0.0,1.0,0.07,7,[0],4
7,10,x7f0ee8b7ec70,2589,-257.93,1.0,0.0,0.07,7,[2],4
7,10,x7f0ee8b7ec70,2590,-171.39,0.0,0.0,0.07,7,[0],4
7,10,x7f0ee8b7ec70,2591,-169.29,0.0,0.0,0.07,7,[0],4
7,10,x7f0ee8b7ec70,2592,-150.8,1.0,0.0,0.07,7,[1],4
7,10,x7f0ee8b7ec70,2593,-111.18,0.0,0.0,0.09,7,[0],4
7,10,x7f0ee8b7ec70,2594,395.84,1.0,1.0,0.07,4,[2],4
7,10,x7f0ee8b7ec70,2595,-100.0,0.0,0.0,0.07,2,[1],4
7,10,x7f0ee8b7ec70,2596,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2597,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,2598,-320.76,0.0,0.0,0.07,7,[0],4
7,10,x7f0ee8b7ec70,2599,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2600,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7f0ee8b7ec70,2601,400.0,0.0,0.0,0.03,7,[6],3
7,10,x7f0ee8b7ec70,2602,-450.0,0.0,0.0,0.12,7,[8],3
7,10,x7f0ee8b7ec70,2603,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,2604,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2605,-2.41,0.0,0.0,0.03,7,[6],0
7,10,x7f0ee8b7ec70,2606,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f0ee8b7ec70,2607,-73.06,0.0,0.0,0.06,7,[8],3
7,10,x7f0ee8b7ec70,2608,200.0,1.0,0.0,0.12,4,[20],4
7,10,x7f0ee8b7ec70,2609,150.0,1.0,1.0,0.09,2,[2],4
7,10,x7f0ee8b7ec70,2610,97.85,1.0,0.0,0.09,7,[1],4
7,10,x7f0ee8b7ec70,2611,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f0ee8b7ec70,2612,-250.26,0.0,0.0,0.07,7,[0],4
7,10,x7f0ee8b7ec70,2613,-109.6,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2614,142.06,0.0,1.0,0.09,7,[0],3
7,10,x7f0ee8b7ec70,2615,-136.62,1.0,0.0,0.12,7,[9],4
7,10,x7f0ee8b7ec70,2616,-215.99,1.0,0.0,0.07,7,[2],4
7,10,x7f0ee8b7ec70,2617,401.49,1.0,1.0,0.09,7,[2],4
7,10,x7f0ee8b7ec70,2618,-187.43,1.0,0.0,0.12,7,[9],4
7,10,x7f0ee8b7ec70,2619,142.93,0.0,0.0,0.09,7,[0],4
7,10,x7f0ee8b7ec70,2620,393.22,0.0,1.0,0.09,7,[0],4
7,10,x7f0ee8b7ec70,2621,-297.6,0.0,0.0,0.07,7,[0],4
7,10,x7f0ee8b7ec70,2622,-133.53,1.0,0.0,0.07,7,[2],4
7,10,x7f0ee8b7ec70,2623,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f0ee8b7ec70,2624,250.07,0.0,1.0,0.12,7,[8],3
7,10,x7f0ee8b7ec70,2625,10.28,0.0,0.0,0.12,7,[7],3
7,10,x7f0ee8b7ec70,2626,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2627,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2628,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2629,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2630,-145.31,0.0,0.0,0.06,7,[9],3
7,10,x7f0ee8b7ec70,2631,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2632,-122.11,0.0,0.0,0.06,7,[8],3
7,10,x7f0ee8b7ec70,2633,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2634,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2635,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2636,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2637,-448.98,0.0,0.0,0.07,7,[0],3
7,10,x7f0ee8b7ec70,2638,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2639,-92.29,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2640,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2641,350.03,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2642,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2643,0.0,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2644,264.17,1.0,0.0,0.06,7,[6],4
7,10,x7f0ee8b7ec70,2645,0.0,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2646,399.15,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2647,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2648,200.0,1.0,0.0,0.08,4,[19],3
7,10,x7f0ee8b7ec70,2649,547.09,0.0,1.0,0.06,7,[9],3
7,10,x7f0ee8b7ec70,2650,-140.86,0.0,0.0,0.06,7,[8],3
7,10,x7f0ee8b7ec70,2651,-114.4,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2652,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,2653,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2654,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2655,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2656,-436.36,0.0,0.0,0.07,7,[0],3
7,10,x7f0ee8b7ec70,2657,0.0,0.0,0.0,0.06,7,[8],3
7,10,x7f0ee8b7ec70,2658,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2659,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2660,-124.79,0.0,0.0,0.06,7,[8],3
7,10,x7f0ee8b7ec70,2661,65.65,1.0,0.0,0.12,7,[7],3
7,10,x7f0ee8b7ec70,2662,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2663,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2664,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2665,-149.77,0.0,0.0,0.09,7,[0],3
7,10,x7f0ee8b7ec70,2666,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2667,0.0,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2668,352.17,1.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2669,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2670,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,2671,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2672,-419.48,0.0,0.0,0.12,7,[8],3
7,10,x7f0ee8b7ec70,2673,350.39,1.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2674,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f0ee8b7ec70,2675,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2676,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2677,254.69,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2678,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2679,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,2680,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2681,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,2682,-66.76,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,2683,-138.34,0.0,0.0,0.06,7,[8],3
7,10,x7f0ee8b7ec70,2684,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7ec70,2685,0.0,0.0,0.0,0.0,7,[6],3
