7,10,x7f63c017e7c0,695,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,696,161.66,0.0,1.0,0.0,5,[7],3
7,10,x7f63c017e7c0,697,-448.46,0.0,0.0,0.12,5,[8],3
7,10,x7f63c017e7c0,698,99.38,0.0,0.0,0.07,3,[1],3
7,10,x7f63c017e7c0,699,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f63c017e7c0,700,-209.43,0.0,0.0,0.12,7,[0],4
7,10,x7f63c017e7c0,701,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f63c017e7c0,702,-251.42,1.0,0.0,0.12,7,[2],4
7,10,x7f63c017e7c0,703,-153.32,0.0,0.0,0.07,6,[0],4
7,10,x7f63c017e7c0,704,-163.51,0.0,0.0,0.07,6,[0],4
7,10,x7f63c017e7c0,705,564.31,0.0,1.0,0.06,5,[8],3
7,10,x7f63c017e7c0,706,150.57,0.0,0.0,0.06,4,[6],1
7,10,x7f63c017e7c0,707,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,708,82.66,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,709,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f63c017e7c0,710,549.99,0.0,1.0,0.0,5,[8],3
7,10,x7f63c017e7c0,711,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f63c017e7c0,712,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,713,300.0,0.0,1.0,0.0,2,[8],3
7,10,x7f63c017e7c0,714,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f63c017e7c0,715,399.38,0.0,1.0,0.12,3,[1],3
7,10,x7f63c017e7c0,716,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f63c017e7c0,717,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f63c017e7c0,718,400.0,0.0,0.0,0.0,5,[6],3
7,10,x7f63c017e7c0,719,199.38,1.0,0.0,0.07,3,[1],3
7,10,x7f63c017e7c0,720,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,721,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f63c017e7c0,722,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,723,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,724,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,725,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f63c017e7c0,726,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f63c017e7c0,727,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63c017e7c0,728,250.0,1.0,0.0,0.12,3,[0],1
7,10,x7f63c017e7c0,729,0.0,0.0,0.0,0.0,7,[6],1
7,10,x7f63c017e7c0,730,199.95,1.0,0.0,0.07,3,[1],3
7,10,x7f63c017e7c0,731,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7f63c017e7c0,732,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63c017e7c0,733,147.05,0.0,0.0,0.12,3,[0],1
7,10,x7f63c017e7c0,734,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f63c017e7c0,735,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,736,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017e7c0,737,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f63c017e7c0,738,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7f63c017e7c0,739,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f63c017e7c0,740,95.12,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,741,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,742,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,743,-264.03,0.0,0.0,0.12,4,[0],4
7,10,x7f63c017e7c0,744,300.0,0.0,1.0,0.06,2,[20],3
7,10,x7f63c017e7c0,745,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f63c017e7c0,746,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63c017e7c0,747,-300.0,1.0,0.0,0.12,4,[2],4
7,10,x7f63c017e7c0,748,144.35,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,749,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,750,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f63c017e7c0,751,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f63c017e7c0,752,550.0,0.0,1.0,0.0,6,[9],3
7,10,x7f63c017e7c0,753,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,754,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f63c017e7c0,755,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,756,-300.05,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,757,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,758,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,759,150.0,0.0,1.0,0.07,2,[1],3
7,10,x7f63c017e7c0,760,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017e7c0,761,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,762,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,763,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,764,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,765,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f63c017e7c0,766,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,767,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63c017e7c0,768,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,769,-149.9,0.0,1.0,0.12,6,[7],3
7,10,x7f63c017e7c0,770,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f63c017e7c0,771,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f63c017e7c0,772,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,773,150.15,0.0,1.0,0.03,7,[7],3
7,10,x7f63c017e7c0,774,-264.4,0.0,0.0,0.07,3,[1],3
7,10,x7f63c017e7c0,775,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,776,-400.5,0.0,0.0,0.07,6,[0],1
7,10,x7f63c017e7c0,777,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,778,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,779,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f63c017e7c0,780,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f63c017e7c0,781,200.62,1.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,782,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,783,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,784,135.6,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,785,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,786,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,787,400.0,0.0,0.0,0.0,2,[8],3
7,10,x7f63c017e7c0,788,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7f63c017e7c0,789,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f63c017e7c0,790,285.73,0.0,0.0,0.0,4,[7],2
7,10,x7f63c017e7c0,791,-100.0,0.0,0.0,0.06,5,[6],0
7,10,x7f63c017e7c0,792,154.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,793,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,794,100.0,0.0,1.0,0.12,4,[2],3
7,10,x7f63c017e7c0,795,50.0,1.0,0.0,0.07,2,[2],3
7,10,x7f63c017e7c0,796,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,797,0.0,0.0,0.0,0.0,5,[8],3
7,10,x7f63c017e7c0,798,-47.83,0.0,0.0,0.07,4,[0],3
7,10,x7f63c017e7c0,799,349.99,1.0,0.0,0.0,3,[6],3
7,10,x7f63c017e7c0,800,650.0,1.0,1.0,0.07,3,[0],4
7,10,x7f63c017e7c0,801,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,802,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f63c017e7c0,803,-381.04,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,804,500.0,1.0,0.0,0.06,4,[20],3
7,10,x7f63c017e7c0,805,100.62,0.0,0.0,0.09,3,[1],3
7,10,x7f63c017e7c0,806,700.0,0.0,1.0,0.03,3,[19],3
7,10,x7f63c017e7c0,807,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f63c017e7c0,808,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f63c017e7c0,809,-280.34,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017e7c0,810,345.31,1.0,1.0,0.12,4,[0],3
7,10,x7f63c017e7c0,811,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017e7c0,812,157.42,0.0,0.0,0.12,3,[0],2
7,10,x7f63c017e7c0,813,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63c017e7c0,814,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,815,0.0,0.0,0.0,0.0,4,[6],3
7,10,x7f63c017e7c0,816,54.74,1.0,0.0,0.07,4,[1],4
7,10,x7f63c017e7c0,817,150.0,0.0,1.0,0.12,3,[0],2
7,10,x7f63c017e7c0,818,500.0,1.0,1.0,0.12,3,[1],3
7,10,x7f63c017e7c0,819,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63c017e7c0,820,399.38,0.0,1.0,0.12,3,[1],3
7,10,x7f63c017e7c0,821,543.21,0.0,1.0,0.0,6,[9],3
7,10,x7f63c017e7c0,822,112.32,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017e7c0,823,136.68,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,824,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f63c017e7c0,825,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,826,650.0,1.0,1.0,0.0,5,[8],0
7,10,x7f63c017e7c0,827,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f63c017e7c0,828,150.0,0.0,1.0,0.12,3,[0],2
7,10,x7f63c017e7c0,829,650.0,1.0,1.0,0.12,3,[0],4
7,10,x7f63c017e7c0,830,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63c017e7c0,831,-100.55,0.0,0.0,0.0,6,[6],2
7,10,x7f63c017e7c0,832,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f63c017e7c0,833,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,834,150.62,0.0,1.0,0.0,4,[8],3
7,10,x7f63c017e7c0,835,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017e7c0,836,200.0,1.0,0.0,0.09,3,[1],3
7,10,x7f63c017e7c0,837,354.69,1.0,0.0,0.0,5,[7],3
7,10,x7f63c017e7c0,838,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f63c017e7c0,839,-300.62,0.0,0.0,0.07,3,[1],3
7,10,x7f63c017e7c0,840,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,841,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,842,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,843,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,844,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,845,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017e7c0,846,-150.0,0.0,0.0,0.0,6,[7],3
7,10,x7f63c017e7c0,847,-149.38,0.0,0.0,0.06,6,[6],3
7,10,x7f63c017e7c0,848,-56.86,0.0,0.0,0.06,7,[7],3
7,10,x7f63c017e7c0,849,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,850,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,851,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,852,-251.6,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,853,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,854,97.49,1.0,0.0,0.12,3,[1],4
7,10,x7f63c017e7c0,855,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,856,-301.54,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,857,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,858,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,859,99.95,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,860,150.07,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,861,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,862,0.62,0.0,1.0,0.12,3,[1],3
7,10,x7f63c017e7c0,863,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,864,-319.75,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,865,249.58,1.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,866,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63c017e7c0,867,-11.66,1.0,0.0,0.09,3,[1],4
7,10,x7f63c017e7c0,868,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f63c017e7c0,869,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017e7c0,870,-50.62,1.0,0.0,0.07,3,[2],4
7,10,x7f63c017e7c0,871,-49.84,1.0,0.0,0.12,3,[2],4
7,10,x7f63c017e7c0,872,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63c017e7c0,873,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017e7c0,874,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017e7c0,875,269.23,1.0,0.0,0.0,7,[6],0
7,10,x7f63c017e7c0,876,650.0,1.0,1.0,0.07,3,[0],3
7,10,x7f63c017e7c0,877,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f63c017e7c0,878,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,879,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,880,-254.43,0.0,0.0,0.09,3,[0],0
7,10,x7f63c017e7c0,881,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f63c017e7c0,882,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f63c017e7c0,883,-99.72,0.0,0.0,0.0,7,[6],2
7,10,x7f63c017e7c0,884,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f63c017e7c0,885,-4.69,0.0,1.0,0.07,3,[1],3
7,10,x7f63c017e7c0,886,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,887,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,888,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,889,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,890,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f63c017e7c0,891,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f63c017e7c0,892,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,893,99.29,1.0,1.0,0.12,3,[2],4
7,10,x7f63c017e7c0,894,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017e7c0,895,649.64,1.0,1.0,0.0,6,[6],3
7,10,x7f63c017e7c0,896,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017e7c0,897,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,898,0.0,0.0,0.0,0.0,4,[6],3
7,10,x7f63c017e7c0,899,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017e7c0,900,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,901,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,902,0.0,0.0,0.0,0.0,6,[6],3
7,10,x7f63c017e7c0,903,199.38,1.0,0.0,0.07,3,[1],4
7,10,x7f63c017e7c0,904,138.06,0.0,0.0,0.09,3,[0],0
7,10,x7f63c017e7c0,905,100.0,0.0,1.0,0.07,6,[2],3
7,10,x7f63c017e7c0,906,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f63c017e7c0,907,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63c017e7c0,908,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,909,149.98,0.0,0.0,0.12,3,[0],1
7,10,x7f63c017e7c0,910,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,911,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63c017e7c0,912,-4.57,0.0,0.0,0.12,7,[7],2
7,10,x7f63c017e7c0,913,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,914,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f63c017e7c0,915,400.62,0.0,1.0,0.09,3,[1],3
7,10,x7f63c017e7c0,916,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63c017e7c0,917,214.11,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,918,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63c017e7c0,919,149.99,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,920,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,921,95.31,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,922,150.95,0.0,0.0,0.12,3,[0],2
7,10,x7f63c017e7c0,923,145.71,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,924,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f63c017e7c0,925,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f63c017e7c0,926,141.5,0.0,0.0,0.12,3,[0],1
7,10,x7f63c017e7c0,927,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,928,172.65,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,929,350.0,1.0,0.0,0.0,6,[6],0
7,10,x7f63c017e7c0,930,-300.0,1.0,0.0,0.07,6,[2],4
7,10,x7f63c017e7c0,931,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f63c017e7c0,932,169.38,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,933,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,934,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017e7c0,935,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63c017e7c0,936,-300.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63c017e7c0,937,500.0,1.0,1.0,0.12,3,[1],3
7,10,x7f63c017e7c0,938,-300.01,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,939,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,940,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f63c017e7c0,941,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,942,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63c017e7c0,943,301.01,0.0,0.0,0.0,7,[6],0
7,10,x7f63c017e7c0,944,400.62,0.0,1.0,0.07,3,[1],3
7,10,x7f63c017e7c0,945,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f63c017e7c0,946,250.0,0.0,0.0,0.12,2,[0],4
7,10,x7f63c017e7c0,947,650.0,1.0,1.0,0.07,3,[0],3
7,10,x7f63c017e7c0,948,650.0,1.0,1.0,0.12,3,[0],3
7,10,x7f63c017e7c0,949,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7f63c017e7c0,950,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,951,380.25,0.0,1.0,0.12,3,[1],3
7,10,x7f63c017e7c0,952,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,953,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,954,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,955,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f63c017e7c0,956,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,957,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,958,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f63c017e7c0,959,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,960,104.82,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,961,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f63c017e7c0,962,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,963,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,964,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,965,111.66,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,966,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,967,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,968,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,969,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,970,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,971,100.62,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,972,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f63c017e7c0,973,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,974,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,975,254.69,0.0,0.0,0.0,6,[6],3
7,10,x7f63c017e7c0,976,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017e7c0,977,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,978,100.62,0.0,0.0,0.07,3,[1],3
7,10,x7f63c017e7c0,979,84.35,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,980,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017e7c0,981,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,982,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,983,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,984,-327.89,0.0,0.0,0.07,3,[1],3
7,10,x7f63c017e7c0,985,0.0,0.0,0.0,0.0,6,[6],3
7,10,x7f63c017e7c0,986,-311.66,0.0,0.0,0.07,3,[1],3
7,10,x7f63c017e7c0,987,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,988,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,989,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,990,239.39,1.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,991,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f63c017e7c0,992,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,993,-250.57,0.0,0.0,0.12,3,[0],1
7,10,x7f63c017e7c0,994,-100.0,1.0,0.0,0.12,5,[2],4
7,10,x7f63c017e7c0,995,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f63c017e7c0,996,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,997,500.0,1.0,0.0,0.0,2,[7],3
7,10,x7f63c017e7c0,998,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f63c017e7c0,999,549.95,0.0,1.0,0.0,4,[9],3
7,10,x7f63c017e7c0,1000,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f63c017e7c0,1001,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017e7c0,1002,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,1003,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f63c017e7c0,1004,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63c017e7c0,1005,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1006,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1007,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1008,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,1009,247.71,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,1010,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1011,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f63c017e7c0,1012,-2.29,0.0,0.0,0.0,6,[7],1
7,10,x7f63c017e7c0,1013,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f63c017e7c0,1014,-0.62,0.0,1.0,0.12,3,[1],3
7,10,x7f63c017e7c0,1015,650.0,1.0,1.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1016,14.4,1.0,0.0,0.12,6,[1],3
7,10,x7f63c017e7c0,1017,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017e7c0,1018,100.0,0.0,1.0,0.12,4,[2],3
7,10,x7f63c017e7c0,1019,100.0,0.0,0.0,0.12,5,[8],3
7,10,x7f63c017e7c0,1020,302.87,0.0,0.0,0.06,6,[7],0
7,10,x7f63c017e7c0,1021,350.0,1.0,1.0,0.07,2,[2],3
7,10,x7f63c017e7c0,1022,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f63c017e7c0,1023,-300.05,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,1024,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f63c017e7c0,1025,699.15,1.0,1.0,0.0,7,[6],3
7,10,x7f63c017e7c0,1026,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f63c017e7c0,1027,-132.99,0.0,0.0,0.0,6,[6],3
7,10,x7f63c017e7c0,1028,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,1029,254.1,1.0,0.0,0.0,6,[7],4
7,10,x7f63c017e7c0,1030,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017e7c0,1031,472.11,1.0,1.0,0.09,3,[1],3
7,10,x7f63c017e7c0,1032,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1033,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63c017e7c0,1034,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1035,231.7,1.0,0.0,0.0,7,[8],4
7,10,x7f63c017e7c0,1036,215.33,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,1037,69.56,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1038,144.75,0.0,0.0,0.07,3,[0],2
7,10,x7f63c017e7c0,1039,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63c017e7c0,1040,238.34,0.0,1.0,0.12,7,[1],3
