1,34,x7fa5b47c1820,438,900.0,2.0,2,[11],1
1,34,x7fa5b47c1820,439,100.0,0.0,2,[11],1
1,34,x7fa5b47c1820,440,-300.0,0.0,2,[4],1
1,34,x7fa5b47c1820,441,500.0,2.0,2,[4],1
1,34,x7fa5b47c1820,442,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,443,100.0,0.0,2,[4],1
1,34,x7fa5b47c1820,444,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,445,300.0,0.0,2,[4],1
1,34,x7fa5b47c1820,446,900.0,2.0,3,[11],1
1,34,x7fa5b47c1820,447,-300.0,0.0,2,[4],1
1,34,x7fa5b47c1820,448,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,449,500.0,2.0,2,[5],1
1,34,x7fa5b47c1820,450,300.01,1.0,3,[11],1
1,34,x7fa5b47c1820,451,200.0,0.0,2,[4],1
1,34,x7fa5b47c1820,452,699.96,2.0,3,[11],1
1,34,x7fa5b47c1820,453,-200.0,1.0,2,[4],1
1,34,x7fa5b47c1820,454,300.0,0.0,2,[11],1
1,34,x7fa5b47c1820,455,-300.0,0.0,2,[6],1
1,34,x7fa5b47c1820,456,-300.0,0.0,2,[6],1
1,34,x7fa5b47c1820,457,100.0,0.0,2,[11],1
1,34,x7fa5b47c1820,458,700.0,2.0,2,[4],1
1,34,x7fa5b47c1820,459,100.0,0.0,2,[4],1
1,34,x7fa5b47c1820,460,300.0,0.0,2,[4],1
1,34,x7fa5b47c1820,461,100.0,0.0,2,[4],1
1,34,x7fa5b47c1820,462,300.0,0.0,2,[11],1
1,34,x7fa5b47c1820,463,300.0,0.0,2,[4],1
1,34,x7fa5b47c1820,464,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,465,300.0,0.0,2,[4],1
1,34,x7fa5b47c1820,466,228.78,0.0,3,[11],1
1,34,x7fa5b47c1820,467,300.0,0.0,2,[4],1
1,34,x7fa5b47c1820,468,400.0,1.0,3,[11],1
1,34,x7fa5b47c1820,469,0.0,0.0,2,[4],1
1,34,x7fa5b47c1820,470,98.92,0.0,3,[11],1
1,34,x7fa5b47c1820,471,0.0,1.0,2,[4],1
1,34,x7fa5b47c1820,472,71.15,0.0,3,[11],1
1,34,x7fa5b47c1820,473,300.0,0.0,2,[4],1
1,34,x7fa5b47c1820,474,100.0,0.0,3,[11],1
1,34,x7fa5b47c1820,475,300.0,0.0,2,[4],1
1,34,x7fa5b47c1820,476,0.0,0.0,3,[11],1
1,34,x7fa5b47c1820,477,100.0,0.0,2,[4],1
1,34,x7fa5b47c1820,478,0.0,0.0,3,[11],1
1,34,x7fa5b47c1820,479,100.0,0.0,2,[4],1
1,34,x7fa5b47c1820,480,400.0,1.0,3,[11],1
1,34,x7fa5b47c1820,481,0.0,0.0,2,[4],1
1,34,x7fa5b47c1820,482,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,483,200.0,1.0,2,[4],1
1,34,x7fa5b47c1820,484,300.0,0.0,2,[11],1
1,34,x7fa5b47c1820,485,100.0,0.0,2,[4],1
1,34,x7fa5b47c1820,486,200.0,0.0,2,[4],1
1,34,x7fa5b47c1820,487,400.0,1.0,2,[4],1
1,34,x7fa5b47c1820,488,200.0,0.0,2,[4],1
1,34,x7fa5b47c1820,489,100.0,0.0,2,[11],1
1,34,x7fa5b47c1820,490,200.0,1.0,2,[4],1
1,34,x7fa5b47c1820,491,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,492,300.0,0.0,2,[4],1
1,34,x7fa5b47c1820,493,200.0,0.0,2,[11],1
1,34,x7fa5b47c1820,494,100.0,0.0,2,[4],1
1,34,x7fa5b47c1820,495,-300.0,0.0,2,[4],1
1,34,x7fa5b47c1820,496,500.0,2.0,2,[4],1
1,34,x7fa5b47c1820,497,300.0,0.0,2,[4],1
1,34,x7fa5b47c1820,498,400.0,1.0,2,[11],1
1,34,x7fa5b47c1820,499,0.0,0.0,2,[4],1
1,34,x7fa5b47c1820,500,300.0,0.0,2,[11],1
1,34,x7fa5b47c1820,501,400.0,1.0,2,[4],1
1,34,x7fa5b47c1820,502,300.0,0.0,2,[4],1
1,34,x7fa5b47c1820,503,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,504,100.0,0.0,2,[4],1
1,34,x7fa5b47c1820,505,0.0,0.0,3,[11],1
1,34,x7fa5b47c1820,506,300.0,0.0,2,[4],1
1,34,x7fa5b47c1820,507,0.0,0.0,2,[11],1
1,34,x7fa5b47c1820,508,100.0,0.0,2,[4],1
1,34,x7fa5b47c1820,509,300.0,0.0,2,[4],1
1,34,x7fa5b47c1820,510,300.0,0.0,2,[4],1
1,34,x7fa5b47c1820,511,100.0,0.0,2,[4],1
1,34,x7fa5b47c1820,512,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,513,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,514,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,515,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,516,200.0,1.0,2,[11],1
1,34,x7fa5b47c1820,517,400.0,1.0,2,[11],1
1,34,x7fa5b47c1820,518,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,519,-100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,520,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,521,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,522,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,523,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,524,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,525,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,526,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,527,500.0,2.0,2,[1],4
1,34,x7fa5b47c1820,528,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,529,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,530,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,531,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,532,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,533,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,534,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,535,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,536,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,537,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,538,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,539,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,540,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,541,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,542,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,543,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,544,500.0,2.0,2,[1],4
1,34,x7fa5b47c1820,545,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,546,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,547,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,548,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,549,500.0,2.0,2,[1],4
1,34,x7fa5b47c1820,550,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,551,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,552,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,553,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,554,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,555,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,556,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,557,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,558,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,559,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,560,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,561,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,562,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,563,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,564,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,565,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,566,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,567,500.0,2.0,2,[1],4
1,34,x7fa5b47c1820,568,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,569,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,570,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,571,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,572,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,573,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,574,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,575,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,576,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,577,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,578,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,579,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,580,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,581,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,582,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,583,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,584,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,585,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,586,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,587,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,588,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,589,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,590,500.0,2.0,2,[1],4
1,34,x7fa5b47c1820,591,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,592,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,593,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,594,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,595,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,596,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,597,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,598,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,599,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,600,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,601,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,602,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,603,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,604,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,605,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,606,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,607,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,608,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,609,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,610,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,611,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,612,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,613,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,614,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,615,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,616,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,617,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,618,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,619,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,620,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,621,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,622,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,623,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,624,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,625,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,626,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,627,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,628,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,629,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,630,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,631,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,632,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,633,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,634,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,635,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,636,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,637,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,638,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,639,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,640,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,641,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,642,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,643,500.0,2.0,2,[1],4
1,34,x7fa5b47c1820,644,500.0,2.0,2,[1],4
1,34,x7fa5b47c1820,645,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,646,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,647,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,648,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,649,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,650,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,651,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,652,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,653,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,654,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,655,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,656,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,657,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,658,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,659,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,660,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,661,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,662,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,663,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,664,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,665,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,666,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,667,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,668,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,669,500.0,2.0,2,[1],4
1,34,x7fa5b47c1820,670,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,671,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,672,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,673,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,674,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,675,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,676,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,677,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,678,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,679,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,680,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,681,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,682,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,683,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,684,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,685,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,686,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,687,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,688,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,689,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,690,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,691,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,692,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,693,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,694,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,695,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,696,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,697,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,698,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,699,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,700,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,701,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,702,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,703,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,704,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,705,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,706,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,707,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,708,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,709,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,710,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,711,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,712,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,713,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,714,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,715,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,716,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,717,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,718,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,719,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,720,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,721,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,722,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,723,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,724,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,725,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,726,0.0,1.0,2,[0],1
1,34,x7fa5b47c1820,727,500.0,2.0,2,[1],4
1,34,x7fa5b47c1820,728,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,729,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,730,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,731,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,732,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,733,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,734,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,735,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,736,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,737,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,738,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,739,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,740,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,741,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,742,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,743,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,744,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,745,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,746,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,747,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,748,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,749,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,750,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,751,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,752,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,753,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,754,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,755,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,756,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,757,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,758,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,759,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,760,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,761,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,762,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,763,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,764,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,765,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,766,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,767,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,768,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,769,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,770,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,771,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,772,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,773,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,774,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,775,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,776,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,777,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,778,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,779,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,780,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,781,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,782,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,783,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,784,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,785,-300.0,0.0,2,[4],1
1,34,x7fa5b47c1820,786,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,787,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,788,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,789,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,790,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,791,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,792,500.0,2.0,2,[1],4
1,34,x7fa5b47c1820,793,500.0,2.0,2,[1],4
1,34,x7fa5b47c1820,794,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,795,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,796,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,797,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,798,0.0,1.0,2,[0],1
1,34,x7fa5b47c1820,799,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,800,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,801,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,802,0.0,1.0,2,[0],1
1,34,x7fa5b47c1820,803,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,804,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,805,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,806,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,807,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,808,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,809,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,810,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,811,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,812,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,813,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,814,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,815,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,816,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,817,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,818,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,819,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,820,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,821,500.0,2.0,2,[1],4
1,34,x7fa5b47c1820,822,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,823,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,824,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,825,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,826,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,827,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,828,500.0,2.0,2,[1],4
1,34,x7fa5b47c1820,829,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,830,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,831,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,832,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,833,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,834,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,835,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,836,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,837,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,838,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,839,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,840,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,841,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,842,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,843,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,844,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,845,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,846,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,847,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,848,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,849,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,850,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,851,500.0,2.0,2,[1],4
1,34,x7fa5b47c1820,852,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,853,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,854,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,855,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,856,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,857,500.0,2.0,2,[1],4
1,34,x7fa5b47c1820,858,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,859,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,860,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,861,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,862,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,863,900.0,2.0,3,[11],1
1,34,x7fa5b47c1820,864,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,865,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,866,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,867,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,868,300.34,1.0,3,[11],1
1,34,x7fa5b47c1820,869,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,870,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,871,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,872,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,873,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,874,98.83,0.0,3,[11],1
