6,30,x7ff36007bfa0,2090,-51.29,0.0,4,[17],0
6,30,x7ff36007bfa0,2091,102.82,0.0,5,[20],2
6,30,x7ff36007bfa0,2092,74.2,0.0,5,[17],0
6,30,x7ff36007bfa0,2093,-0.18,0.0,4,[17],0
6,30,x7ff36007bfa0,2094,600.02,2.0,4,[20],4
6,30,x7ff36007bfa0,2095,-9.19,0.0,4,[17],0
6,30,x7ff36007bfa0,2096,200.0,0.0,3,[0],0
6,30,x7ff36007bfa0,2097,-33.86,0.0,4,[17],0
6,30,x7ff36007bfa0,2098,0.0,0.0,3,[0],0
6,30,x7ff36007bfa0,2099,0.0,1.0,3,[2],2
6,30,x7ff36007bfa0,2100,400.0,1.0,3,[0],0
6,30,x7ff36007bfa0,2101,100.0,0.0,2,[1],0
6,30,x7ff36007bfa0,2102,300.0,0.0,3,[0],4
6,30,x7ff36007bfa0,2103,182.47,0.0,4,[20],0
6,30,x7ff36007bfa0,2104,-43.0,0.0,4,[1],4
6,30,x7ff36007bfa0,2105,-49.97,0.0,6,[0],4
6,30,x7ff36007bfa0,2106,-300.0,0.0,4,[20],2
6,30,x7ff36007bfa0,2107,-300.0,0.0,3,[0],2
6,30,x7ff36007bfa0,2108,493.87,2.0,7,[1],4
6,30,x7ff36007bfa0,2109,8.67,1.0,7,[0],4
6,30,x7ff36007bfa0,2110,309.66,2.0,8,[2],4
6,30,x7ff36007bfa0,2111,126.62,0.0,5,[17],0
6,30,x7ff36007bfa0,2112,-149.91,1.0,8,[2],4
6,30,x7ff36007bfa0,2113,-3.49,0.0,8,[0],4
6,30,x7ff36007bfa0,2114,300.0,0.0,5,[17],0
6,30,x7ff36007bfa0,2115,-600.81,0.0,4,[2],2
6,30,x7ff36007bfa0,2116,205.75,1.0,9,[20],4
6,30,x7ff36007bfa0,2117,201.55,1.0,8,[17],4
6,30,x7ff36007bfa0,2118,-128.97,0.0,6,[1],4
6,30,x7ff36007bfa0,2119,-300.0,0.0,2,[17],4
6,30,x7ff36007bfa0,2120,-300.0,0.0,2,[17],4
6,30,x7ff36007bfa0,2121,172.04,1.0,10,[21],4
6,30,x7ff36007bfa0,2122,-142.79,0.0,8,[0],4
6,30,x7ff36007bfa0,2123,-103.53,0.0,7,[0],4
6,30,x7ff36007bfa0,2124,-70.1,0.0,8,[0],4
6,30,x7ff36007bfa0,2125,200.41,0.0,8,[6],1
6,30,x7ff36007bfa0,2126,300.0,0.0,6,[6],1
6,30,x7ff36007bfa0,2127,100.02,0.0,6,[7],2
6,30,x7ff36007bfa0,2128,200.0,1.0,4,[21],2
6,30,x7ff36007bfa0,2129,119.15,0.0,5,[21],0
6,30,x7ff36007bfa0,2130,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,2131,100.0,0.0,3,[17],0
6,30,x7ff36007bfa0,2132,131.1,0.0,4,[17],0
6,30,x7ff36007bfa0,2133,100.0,0.0,4,[18],0
6,30,x7ff36007bfa0,2134,300.0,0.0,2,[1],0
6,30,x7ff36007bfa0,2135,178.02,0.0,5,[20],0
6,30,x7ff36007bfa0,2136,100.0,0.0,4,[18],0
6,30,x7ff36007bfa0,2137,100.0,0.0,2,[1],0
6,30,x7ff36007bfa0,2138,5.29,0.0,4,[17],0
6,30,x7ff36007bfa0,2139,0.0,0.0,4,[17],0
6,30,x7ff36007bfa0,2140,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,2141,200.0,0.0,3,[0],0
6,30,x7ff36007bfa0,2142,93.71,0.0,4,[20],0
6,30,x7ff36007bfa0,2143,90.94,0.0,4,[17],0
6,30,x7ff36007bfa0,2144,133.34,0.0,4,[21],0
6,30,x7ff36007bfa0,2145,100.0,0.0,5,[21],0
6,30,x7ff36007bfa0,2146,34.46,0.0,3,[1],4
6,30,x7ff36007bfa0,2147,95.06,0.0,5,[18],0
6,30,x7ff36007bfa0,2148,101.23,0.0,4,[17],2
6,30,x7ff36007bfa0,2149,100.0,0.0,4,[18],0
6,30,x7ff36007bfa0,2150,200.0,1.0,4,[17],4
6,30,x7ff36007bfa0,2151,34.95,0.0,4,[20],2
6,30,x7ff36007bfa0,2152,200.0,0.0,3,[0],0
6,30,x7ff36007bfa0,2153,75.07,0.0,6,[20],0
6,30,x7ff36007bfa0,2154,-164.3,0.0,6,[1],4
6,30,x7ff36007bfa0,2155,434.36,2.0,7,[1],4
6,30,x7ff36007bfa0,2156,-16.68,0.0,6,[0],4
6,30,x7ff36007bfa0,2157,300.0,0.0,4,[18],0
6,30,x7ff36007bfa0,2158,-67.98,0.0,5,[0],4
6,30,x7ff36007bfa0,2159,0.0,1.0,3,[2],2
6,30,x7ff36007bfa0,2160,1.68,1.0,6,[7],4
6,30,x7ff36007bfa0,2161,197.22,0.0,4,[17],2
6,30,x7ff36007bfa0,2162,0.74,0.0,4,[17],2
6,30,x7ff36007bfa0,2163,-99.34,0.0,5,[17],0
6,30,x7ff36007bfa0,2164,200.0,1.0,3,[17],2
6,30,x7ff36007bfa0,2165,-69.02,0.0,5,[0],4
6,30,x7ff36007bfa0,2166,30.8,0.0,4,[1],2
6,30,x7ff36007bfa0,2167,-18.72,0.0,7,[0],4
6,30,x7ff36007bfa0,2168,-63.11,0.0,6,[0],4
6,30,x7ff36007bfa0,2169,276.86,0.0,5,[20],0
6,30,x7ff36007bfa0,2170,201.02,0.0,4,[17],2
6,30,x7ff36007bfa0,2171,199.92,0.0,3,[17],2
6,30,x7ff36007bfa0,2172,201.33,1.0,5,[17],2
6,30,x7ff36007bfa0,2173,-60.76,0.0,7,[0],4
6,30,x7ff36007bfa0,2174,53.48,0.0,4,[21],2
6,30,x7ff36007bfa0,2175,69.16,0.0,4,[1],2
6,30,x7ff36007bfa0,2176,300.0,0.0,8,[6],0
6,30,x7ff36007bfa0,2177,101.06,0.0,7,[20],0
6,30,x7ff36007bfa0,2178,-114.4,0.0,8,[0],4
6,30,x7ff36007bfa0,2179,163.34,0.0,3,[0],2
6,30,x7ff36007bfa0,2180,-55.16,0.0,9,[0],4
6,30,x7ff36007bfa0,2181,-101.78,0.0,9,[0],4
6,30,x7ff36007bfa0,2182,-98.24,0.0,7,[0],4
6,30,x7ff36007bfa0,2183,-148.81,0.0,8,[0],4
6,30,x7ff36007bfa0,2184,-5.98,1.0,9,[21],4
6,30,x7ff36007bfa0,2185,-56.6,0.0,9,[0],4
6,30,x7ff36007bfa0,2186,100.0,0.0,2,[21],2
6,30,x7ff36007bfa0,2187,-69.85,0.0,9,[0],4
6,30,x7ff36007bfa0,2188,-138.67,0.0,9,[0],4
6,30,x7ff36007bfa0,2189,-135.44,0.0,7,[0],4
6,30,x7ff36007bfa0,2190,300.0,0.0,2,[20],0
6,30,x7ff36007bfa0,2191,-127.22,0.0,8,[0],4
6,30,x7ff36007bfa0,2192,200.0,0.0,2,[20],2
6,30,x7ff36007bfa0,2193,-92.53,0.0,8,[0],4
6,30,x7ff36007bfa0,2194,300.0,0.0,2,[17],0
6,30,x7ff36007bfa0,2195,100.0,0.0,2,[18],2
6,30,x7ff36007bfa0,2196,-129.28,1.0,7,[2],4
6,30,x7ff36007bfa0,2197,-200.0,1.0,7,[2],4
6,30,x7ff36007bfa0,2198,-100.0,0.0,2,[20],0
6,30,x7ff36007bfa0,2199,-60.11,0.0,9,[0],4
6,30,x7ff36007bfa0,2200,-194.37,0.0,7,[0],4
6,30,x7ff36007bfa0,2201,-75.43,0.0,7,[0],4
6,30,x7ff36007bfa0,2202,-212.63,0.0,8,[0],4
6,30,x7ff36007bfa0,2203,-198.71,0.0,7,[0],4
6,30,x7ff36007bfa0,2204,-137.33,1.0,7,[2],4
6,30,x7ff36007bfa0,2205,-151.55,0.0,7,[0],4
6,30,x7ff36007bfa0,2206,-188.61,1.0,8,[2],4
6,30,x7ff36007bfa0,2207,300.0,0.0,2,[20],0
6,30,x7ff36007bfa0,2208,300.0,0.0,7,[6],1
6,30,x7ff36007bfa0,2209,300.0,0.0,6,[6],1
6,30,x7ff36007bfa0,2210,-99.33,1.0,7,[2],4
6,30,x7ff36007bfa0,2211,167.44,0.0,4,[20],0
6,30,x7ff36007bfa0,2212,-43.38,0.0,3,[1],4
6,30,x7ff36007bfa0,2213,-0.0,1.0,9,[18],4
6,30,x7ff36007bfa0,2214,100.0,0.0,2,[20],0
6,30,x7ff36007bfa0,2215,-197.19,0.0,8,[0],4
6,30,x7ff36007bfa0,2216,100.0,0.0,2,[20],0
6,30,x7ff36007bfa0,2217,367.9,2.0,8,[2],4
6,30,x7ff36007bfa0,2218,-1.84,1.0,9,[17],4
6,30,x7ff36007bfa0,2219,100.0,0.0,4,[18],2
6,30,x7ff36007bfa0,2220,300.0,1.0,4,[17],1
6,30,x7ff36007bfa0,2221,-300.0,0.0,10,[6],1
6,30,x7ff36007bfa0,2222,-441.19,1.0,5,[20],0
6,30,x7ff36007bfa0,2223,519.4,2.0,9,[17],4
6,30,x7ff36007bfa0,2224,5.67,1.0,8,[18],4
6,30,x7ff36007bfa0,2225,100.51,1.0,7,[20],0
6,30,x7ff36007bfa0,2226,102.17,1.0,7,[17],4
6,30,x7ff36007bfa0,2227,-160.65,0.0,7,[1],4
6,30,x7ff36007bfa0,2228,167.2,0.0,6,[20],0
6,30,x7ff36007bfa0,2229,100.0,0.0,5,[19],2
6,30,x7ff36007bfa0,2230,600.68,2.0,5,[20],2
6,30,x7ff36007bfa0,2231,82.84,0.0,6,[18],0
6,30,x7ff36007bfa0,2232,0.0,0.0,6,[18],0
6,30,x7ff36007bfa0,2233,200.0,1.0,4,[20],0
6,30,x7ff36007bfa0,2234,100.0,0.0,4,[18],0
6,30,x7ff36007bfa0,2235,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,2236,-500.0,0.0,3,[0],0
6,30,x7ff36007bfa0,2237,410.47,2.0,11,[1],4
6,30,x7ff36007bfa0,2238,450.62,2.0,11,[1],4
6,30,x7ff36007bfa0,2239,-27.71,0.0,10,[0],4
6,30,x7ff36007bfa0,2240,200.0,0.0,3,[20],2
6,30,x7ff36007bfa0,2241,497.33,2.0,11,[20],4
6,30,x7ff36007bfa0,2242,-259.28,0.0,9,[1],4
6,30,x7ff36007bfa0,2243,300.0,0.0,2,[17],2
6,30,x7ff36007bfa0,2244,-100.0,0.0,2,[18],2
6,30,x7ff36007bfa0,2245,-100.0,0.0,2,[18],2
6,30,x7ff36007bfa0,2246,511.25,2.0,9,[17],4
6,30,x7ff36007bfa0,2247,-197.89,0.0,7,[1],4
6,30,x7ff36007bfa0,2248,-200.0,1.0,9,[2],4
6,30,x7ff36007bfa0,2249,-130.96,0.0,9,[0],4
6,30,x7ff36007bfa0,2250,-5.29,0.0,3,[21],0
6,30,x7ff36007bfa0,2251,100.0,0.0,2,[17],0
6,30,x7ff36007bfa0,2252,500.0,2.0,2,[21],1
6,30,x7ff36007bfa0,2253,500.0,2.0,2,[20],0
6,30,x7ff36007bfa0,2254,-145.99,0.0,9,[0],4
6,30,x7ff36007bfa0,2255,-199.55,0.0,8,[0],4
6,30,x7ff36007bfa0,2256,300.0,0.0,2,[20],0
6,30,x7ff36007bfa0,2257,0.0,0.0,3,[20],0
6,30,x7ff36007bfa0,2258,-101.82,0.0,8,[0],4
6,30,x7ff36007bfa0,2259,-176.07,0.0,9,[0],4
6,30,x7ff36007bfa0,2260,-201.24,0.0,8,[0],4
6,30,x7ff36007bfa0,2261,-154.87,0.0,8,[0],4
6,30,x7ff36007bfa0,2262,-157.94,0.0,7,[0],4
6,30,x7ff36007bfa0,2263,300.0,0.0,7,[6],1
6,30,x7ff36007bfa0,2264,300.0,0.0,2,[20],0
6,30,x7ff36007bfa0,2265,300.0,0.0,2,[17],0
6,30,x7ff36007bfa0,2266,497.59,2.0,8,[17],4
6,30,x7ff36007bfa0,2267,200.0,0.0,3,[0],0
6,30,x7ff36007bfa0,2268,410.69,2.0,10,[2],4
6,30,x7ff36007bfa0,2269,300.0,0.0,7,[6],1
6,30,x7ff36007bfa0,2270,125.52,0.0,5,[20],0
6,30,x7ff36007bfa0,2271,100.0,0.0,8,[18],0
6,30,x7ff36007bfa0,2272,0.14,0.0,6,[17],0
6,30,x7ff36007bfa0,2273,100.0,0.0,6,[20],0
6,30,x7ff36007bfa0,2274,0.0,0.0,5,[17],0
6,30,x7ff36007bfa0,2275,100.0,0.0,5,[20],0
6,30,x7ff36007bfa0,2276,-0.0,0.0,4,[17],0
6,30,x7ff36007bfa0,2277,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,2278,-608.43,0.0,5,[18],0
6,30,x7ff36007bfa0,2279,-558.21,0.0,3,[1],1
6,30,x7ff36007bfa0,2280,-57.34,0.0,6,[0],4
6,30,x7ff36007bfa0,2281,300.0,0.0,7,[17],1
6,30,x7ff36007bfa0,2282,88.11,0.0,7,[0],1
6,30,x7ff36007bfa0,2283,200.0,0.0,7,[20],1
6,30,x7ff36007bfa0,2284,-432.48,0.0,7,[20],2
6,30,x7ff36007bfa0,2285,-59.85,0.0,7,[0],4
6,30,x7ff36007bfa0,2286,-200.0,1.0,6,[2],4
6,30,x7ff36007bfa0,2287,-48.27,0.0,6,[0],4
6,30,x7ff36007bfa0,2288,400.03,2.0,6,[2],4
6,30,x7ff36007bfa0,2289,-41.37,0.0,6,[0],4
6,30,x7ff36007bfa0,2290,-24.34,0.0,5,[0],4
6,30,x7ff36007bfa0,2291,202.83,0.0,4,[17],0
6,30,x7ff36007bfa0,2292,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,2293,77.53,0.0,6,[0],4
6,30,x7ff36007bfa0,2294,92.19,0.0,6,[20],0
6,30,x7ff36007bfa0,2295,-100.0,1.0,6,[2],4
6,30,x7ff36007bfa0,2296,-27.57,0.0,9,[0],4
6,30,x7ff36007bfa0,2297,-142.56,0.0,11,[0],4
6,30,x7ff36007bfa0,2298,-469.87,0.0,7,[21],0
6,30,x7ff36007bfa0,2299,-141.58,0.0,9,[0],4
6,30,x7ff36007bfa0,2300,-56.81,0.0,11,[0],4
6,30,x7ff36007bfa0,2301,-161.86,0.0,10,[0],4
6,30,x7ff36007bfa0,2302,99.44,0.0,6,[20],0
6,30,x7ff36007bfa0,2303,-167.52,0.0,9,[0],4
6,30,x7ff36007bfa0,2304,-193.93,0.0,9,[0],4
6,30,x7ff36007bfa0,2305,300.0,0.0,5,[18],0
6,30,x7ff36007bfa0,2306,0.0,0.0,5,[18],0
6,30,x7ff36007bfa0,2307,170.42,0.0,3,[0],0
6,30,x7ff36007bfa0,2308,-417.68,0.0,3,[21],0
6,30,x7ff36007bfa0,2309,-500.0,0.0,2,[19],0
6,30,x7ff36007bfa0,2310,100.0,0.0,2,[20],0
6,30,x7ff36007bfa0,2311,-34.81,0.0,7,[0],4
6,30,x7ff36007bfa0,2312,121.55,1.0,9,[21],4
6,30,x7ff36007bfa0,2313,714.51,2.0,10,[20],4
6,30,x7ff36007bfa0,2314,-0.48,1.0,8,[17],4
6,30,x7ff36007bfa0,2315,-87.72,0.0,9,[0],4
6,30,x7ff36007bfa0,2316,200.0,0.0,3,[18],0
6,30,x7ff36007bfa0,2317,300.0,0.0,3,[17],2
6,30,x7ff36007bfa0,2318,200.16,0.0,9,[6],1
6,30,x7ff36007bfa0,2319,236.66,0.0,4,[17],0
6,30,x7ff36007bfa0,2320,24.98,0.0,5,[17],0
6,30,x7ff36007bfa0,2321,-79.31,0.0,4,[18],0
6,30,x7ff36007bfa0,2322,-43.56,0.0,4,[17],0
6,30,x7ff36007bfa0,2323,-3.4,1.0,8,[1],4
6,30,x7ff36007bfa0,2324,-115.17,0.0,9,[0],4
6,30,x7ff36007bfa0,2325,76.37,0.0,3,[21],0
6,30,x7ff36007bfa0,2326,-164.65,0.0,11,[0],4
6,30,x7ff36007bfa0,2327,198.32,0.0,4,[20],0
6,30,x7ff36007bfa0,2328,-96.12,0.0,10,[0],4
6,30,x7ff36007bfa0,2329,-168.02,0.0,9,[0],4
6,30,x7ff36007bfa0,2330,217.53,0.0,7,[6],1
6,30,x7ff36007bfa0,2331,135.36,0.0,5,[20],2
6,30,x7ff36007bfa0,2332,0.23,0.0,4,[17],0
6,30,x7ff36007bfa0,2333,170.42,0.0,3,[0],0
6,30,x7ff36007bfa0,2334,15.93,1.0,8,[19],4
6,30,x7ff36007bfa0,2335,300.0,0.0,8,[6],1
6,30,x7ff36007bfa0,2336,-19.11,0.0,7,[0],4
6,30,x7ff36007bfa0,2337,-522.71,0.0,4,[18],0
6,30,x7ff36007bfa0,2338,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,2339,100.0,0.0,5,[18],0
6,30,x7ff36007bfa0,2340,100.0,0.0,6,[20],0
6,30,x7ff36007bfa0,2341,153.33,0.0,5,[17],0
6,30,x7ff36007bfa0,2342,148.46,0.0,5,[18],0
6,30,x7ff36007bfa0,2343,-16.07,0.0,7,[0],4
6,30,x7ff36007bfa0,2344,131.63,0.0,5,[21],0
6,30,x7ff36007bfa0,2345,184.27,0.0,5,[18],0
6,30,x7ff36007bfa0,2346,-200.0,1.0,8,[2],4
6,30,x7ff36007bfa0,2347,-201.83,0.0,8,[0],4
6,30,x7ff36007bfa0,2348,-178.77,0.0,7,[0],4
6,30,x7ff36007bfa0,2349,199.91,0.0,5,[20],0
6,30,x7ff36007bfa0,2350,300.0,0.0,4,[17],2
6,30,x7ff36007bfa0,2351,500.28,2.0,8,[18],4
6,30,x7ff36007bfa0,2352,200.36,0.0,4,[20],0
6,30,x7ff36007bfa0,2353,100.0,0.0,3,[0],0
6,30,x7ff36007bfa0,2354,517.78,2.0,9,[18],4
6,30,x7ff36007bfa0,2355,-10.89,1.0,7,[17],4
6,30,x7ff36007bfa0,2356,300.0,0.0,7,[6],1
6,30,x7ff36007bfa0,2357,-13.17,0.0,7,[6],1
6,30,x7ff36007bfa0,2358,-621.21,0.0,6,[0],1
6,30,x7ff36007bfa0,2359,-389.21,1.0,7,[21],0
6,30,x7ff36007bfa0,2360,692.49,2.0,7,[20],0
6,30,x7ff36007bfa0,2361,115.83,1.0,6,[20],4
6,30,x7ff36007bfa0,2362,-100.0,0.0,4,[18],0
6,30,x7ff36007bfa0,2363,-100.02,0.0,4,[17],0
6,30,x7ff36007bfa0,2364,98.55,0.0,4,[0],2
6,30,x7ff36007bfa0,2365,-16.26,0.0,5,[18],2
6,30,x7ff36007bfa0,2366,0.0,0.0,6,[18],2
6,30,x7ff36007bfa0,2367,0.0,0.0,4,[20],0
6,30,x7ff36007bfa0,2368,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,2369,195.25,1.0,5,[0],1
6,30,x7ff36007bfa0,2370,-134.04,0.0,6,[1],1
6,30,x7ff36007bfa0,2371,167.53,0.0,6,[20],2
6,30,x7ff36007bfa0,2372,-98.99,0.0,5,[1],4
6,30,x7ff36007bfa0,2373,170.1,0.0,6,[20],2
6,30,x7ff36007bfa0,2374,203.41,0.0,6,[17],0
6,30,x7ff36007bfa0,2375,243.38,0.0,5,[17],2
6,30,x7ff36007bfa0,2376,100.0,0.0,4,[18],0
6,30,x7ff36007bfa0,2377,-94.67,0.0,4,[20],0
6,30,x7ff36007bfa0,2378,3.25,0.0,5,[20],0
6,30,x7ff36007bfa0,2379,-75.76,0.0,5,[0],1
6,30,x7ff36007bfa0,2380,-82.05,0.0,5,[0],1
6,30,x7ff36007bfa0,2381,240.54,1.0,5,[17],1
6,30,x7ff36007bfa0,2382,100.0,0.0,5,[21],0
6,30,x7ff36007bfa0,2383,100.0,0.0,3,[17],2
6,30,x7ff36007bfa0,2384,200.0,1.0,3,[20],2
6,30,x7ff36007bfa0,2385,100.0,0.0,4,[18],2
6,30,x7ff36007bfa0,2386,-99.78,0.0,4,[17],2
6,30,x7ff36007bfa0,2387,300.0,0.0,3,[0],2
6,30,x7ff36007bfa0,2388,195.57,0.0,6,[20],0
6,30,x7ff36007bfa0,2389,100.0,0.0,5,[18],0
6,30,x7ff36007bfa0,2390,-81.82,0.0,6,[20],0
6,30,x7ff36007bfa0,2391,200.0,1.0,4,[18],0
6,30,x7ff36007bfa0,2392,300.0,0.0,2,[1],0
6,30,x7ff36007bfa0,2393,-71.54,1.0,4,[2],4
6,30,x7ff36007bfa0,2394,95.47,0.0,5,[0],4
6,30,x7ff36007bfa0,2395,100.65,0.0,6,[20],0
6,30,x7ff36007bfa0,2396,100.49,0.0,5,[17],0
6,30,x7ff36007bfa0,2397,300.0,0.0,3,[0],0
6,30,x7ff36007bfa0,2398,-58.55,1.0,4,[2],4
6,30,x7ff36007bfa0,2399,200.0,1.0,6,[20],4
6,30,x7ff36007bfa0,2400,199.91,0.0,4,[17],0
6,30,x7ff36007bfa0,2401,300.0,0.0,4,[17],0
6,30,x7ff36007bfa0,2402,147.59,0.0,3,[0],0
6,30,x7ff36007bfa0,2403,170.42,0.0,3,[0],0
6,30,x7ff36007bfa0,2404,100.0,0.0,5,[20],0
6,30,x7ff36007bfa0,2405,300.0,0.0,3,[0],0
6,30,x7ff36007bfa0,2406,84.49,0.0,5,[17],2
6,30,x7ff36007bfa0,2407,0.0,0.0,5,[18],2
6,30,x7ff36007bfa0,2408,211.81,1.0,5,[20],2
6,30,x7ff36007bfa0,2409,-300.0,1.0,5,[17],0
6,30,x7ff36007bfa0,2410,-500.0,0.0,5,[20],0
6,30,x7ff36007bfa0,2411,-500.0,0.0,4,[20],0
6,30,x7ff36007bfa0,2412,792.7,2.0,4,[17],0
6,30,x7ff36007bfa0,2413,100.0,0.0,5,[18],0
6,30,x7ff36007bfa0,2414,300.0,0.0,3,[0],0
6,30,x7ff36007bfa0,2415,163.71,0.0,4,[17],2
6,30,x7ff36007bfa0,2416,700.0,2.0,4,[20],2
6,30,x7ff36007bfa0,2417,262.2,1.0,5,[20],2
6,30,x7ff36007bfa0,2418,100.0,0.0,4,[20],0
6,30,x7ff36007bfa0,2419,100.0,0.0,4,[20],0
6,30,x7ff36007bfa0,2420,300.0,0.0,3,[0],0
6,30,x7ff36007bfa0,2421,100.0,0.0,3,[0],0
6,30,x7ff36007bfa0,2422,186.83,0.0,4,[0],2
6,30,x7ff36007bfa0,2423,300.0,0.0,4,[6],2
6,30,x7ff36007bfa0,2424,100.0,0.0,4,[20],2
6,30,x7ff36007bfa0,2425,300.0,0.0,2,[0],2
6,30,x7ff36007bfa0,2426,-200.0,1.0,2,[0],2
6,30,x7ff36007bfa0,2427,-13.6,0.0,5,[17],0
6,30,x7ff36007bfa0,2428,100.0,0.0,3,[0],0
6,30,x7ff36007bfa0,2429,200.0,0.0,3,[0],0
6,30,x7ff36007bfa0,2430,14.03,0.0,5,[17],0
6,30,x7ff36007bfa0,2431,-73.21,0.0,6,[0],4
6,30,x7ff36007bfa0,2432,-459.76,0.0,4,[17],0
6,30,x7ff36007bfa0,2433,-123.73,0.0,5,[0],4
6,30,x7ff36007bfa0,2434,-18.61,0.0,7,[0],4
6,30,x7ff36007bfa0,2435,101.24,0.0,5,[20],0
6,30,x7ff36007bfa0,2436,-83.26,0.0,6,[0],4
6,30,x7ff36007bfa0,2437,103.76,0.0,4,[17],0
6,30,x7ff36007bfa0,2438,50.52,0.0,4,[20],0
6,30,x7ff36007bfa0,2439,-432.12,0.0,6,[20],0
6,30,x7ff36007bfa0,2440,-500.0,0.0,6,[20],0
6,30,x7ff36007bfa0,2441,-500.0,0.0,5,[19],0
6,30,x7ff36007bfa0,2442,601.57,2.0,4,[17],0
6,30,x7ff36007bfa0,2443,481.34,2.0,7,[1],4
6,30,x7ff36007bfa0,2444,-171.49,0.0,7,[1],4
6,30,x7ff36007bfa0,2445,512.64,2.0,8,[21],4
6,30,x7ff36007bfa0,2446,300.0,0.0,2,[17],0
6,30,x7ff36007bfa0,2447,499.38,2.0,8,[18],4
6,30,x7ff36007bfa0,2448,-88.39,0.0,7,[0],4
6,30,x7ff36007bfa0,2449,-84.03,0.0,10,[0],4
6,30,x7ff36007bfa0,2450,100.0,0.0,2,[18],0
6,30,x7ff36007bfa0,2451,-73.79,0.0,8,[0],4
6,30,x7ff36007bfa0,2452,300.0,0.0,2,[17],0
6,30,x7ff36007bfa0,2453,-112.36,0.0,7,[1],4
6,30,x7ff36007bfa0,2454,100.0,0.0,2,[20],0
6,30,x7ff36007bfa0,2455,-193.18,0.0,7,[0],4
6,30,x7ff36007bfa0,2456,-95.59,0.0,7,[0],4
6,30,x7ff36007bfa0,2457,300.0,0.0,2,[20],2
6,30,x7ff36007bfa0,2458,-83.96,1.0,8,[2],4
6,30,x7ff36007bfa0,2459,-5.16,1.0,9,[18],4
6,30,x7ff36007bfa0,2460,-188.94,0.0,7,[1],4
6,30,x7ff36007bfa0,2461,200.0,0.0,3,[17],2
6,30,x7ff36007bfa0,2462,99.94,0.0,3,[17],4
6,30,x7ff36007bfa0,2463,-16.79,0.0,3,[17],4
6,30,x7ff36007bfa0,2464,-117.95,0.0,8,[0],4
6,30,x7ff36007bfa0,2465,-100.0,0.0,2,[17],2
6,30,x7ff36007bfa0,2466,-158.07,0.0,8,[1],4
6,30,x7ff36007bfa0,2467,300.0,0.0,2,[20],3
6,30,x7ff36007bfa0,2468,-224.87,0.0,9,[0],4
6,30,x7ff36007bfa0,2469,-231.96,0.0,8,[0],4
6,30,x7ff36007bfa0,2470,-198.81,1.0,9,[2],4
6,30,x7ff36007bfa0,2471,-99.84,0.0,8,[0],4
6,30,x7ff36007bfa0,2472,-153.56,0.0,8,[0],4
6,30,x7ff36007bfa0,2473,-243.78,0.0,7,[0],4
6,30,x7ff36007bfa0,2474,222.34,0.0,7,[6],1
6,30,x7ff36007bfa0,2475,-156.51,0.0,8,[0],4
6,30,x7ff36007bfa0,2476,194.18,0.0,4,[17],2
6,30,x7ff36007bfa0,2477,-265.15,0.0,5,[1],4
6,30,x7ff36007bfa0,2478,169.33,0.0,4,[0],2
6,30,x7ff36007bfa0,2479,300.0,0.0,2,[17],1
6,30,x7ff36007bfa0,2480,-275.09,0.0,7,[0],4
6,30,x7ff36007bfa0,2481,411.88,2.0,8,[1],4
6,30,x7ff36007bfa0,2482,-175.75,0.0,9,[0],4
6,30,x7ff36007bfa0,2483,372.68,2.0,8,[2],4
6,30,x7ff36007bfa0,2484,-47.17,1.0,8,[17],4
6,30,x7ff36007bfa0,2485,-110.98,0.0,9,[0],4
6,30,x7ff36007bfa0,2486,300.0,0.0,2,[17],2
6,30,x7ff36007bfa0,2487,-199.05,0.0,7,[0],4
6,30,x7ff36007bfa0,2488,484.2,2.0,9,[18],4
6,30,x7ff36007bfa0,2489,-265.99,0.0,8,[1],4
6,30,x7ff36007bfa0,2490,-166.07,1.0,9,[1],4
6,30,x7ff36007bfa0,2491,-243.73,0.0,7,[0],4
6,30,x7ff36007bfa0,2492,-199.08,0.0,7,[0],4
6,30,x7ff36007bfa0,2493,1.18,1.0,9,[17],4
6,30,x7ff36007bfa0,2494,-198.67,0.0,7,[1],4
6,30,x7ff36007bfa0,2495,-243.72,0.0,7,[0],4
6,30,x7ff36007bfa0,2496,-199.1,0.0,7,[0],4
6,30,x7ff36007bfa0,2497,498.39,2.0,9,[18],4
6,30,x7ff36007bfa0,2498,-188.98,0.0,7,[0],4
6,30,x7ff36007bfa0,2499,-236.35,0.0,8,[0],4
6,30,x7ff36007bfa0,2500,-151.24,0.0,8,[0],4
6,30,x7ff36007bfa0,2501,100.0,0.0,2,[18],2
6,30,x7ff36007bfa0,2502,300.0,0.0,2,[20],0
6,30,x7ff36007bfa0,2503,300.0,0.0,8,[6],0
6,30,x7ff36007bfa0,2504,200.0,1.0,4,[17],0
6,30,x7ff36007bfa0,2505,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,2506,100.0,0.0,5,[20],0
6,30,x7ff36007bfa0,2507,117.08,0.0,6,[20],0
