0,4,x7f845c4f54c0,841,-400.0,0.0,3,[0]
0,4,x7f845c4f54c0,842,-151.5699708713403,0.0,3,[12]
0,4,x7f845c4f54c0,843,-151.5699708713403,0.0,3,[18]
0,4,x7f845c4f54c0,844,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,845,-156.5851806887407,0.0,3,[12]
0,4,x7f845c4f54c0,846,-156.5851806887407,0.0,3,[18]
0,4,x7f845c4f54c0,847,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,848,-155.38409147542444,0.0,3,[12]
0,4,x7f845c4f54c0,849,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,850,-155.38409147542444,0.0,3,[18]
0,4,x7f845c4f54c0,851,-149.58642540007736,0.0,3,[15]
0,4,x7f845c4f54c0,852,649.9504203563715,2.0,3,[12]
0,4,x7f845c4f54c0,853,649.9504203563715,2.0,3,[18]
0,4,x7f845c4f54c0,854,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,855,-100.0,1.0,3,[15]
0,4,x7f845c4f54c0,856,-100.0,1.0,3,[18]
0,4,x7f845c4f54c0,857,-142.6942031194432,0.0,3,[0]
0,4,x7f845c4f54c0,858,1050.0,2.0,2,[5]
0,4,x7f845c4f54c0,859,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,860,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,861,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,862,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,863,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,864,-159.15551996291586,0.0,3,[15]
0,4,x7f845c4f54c0,865,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,866,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,867,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,868,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,869,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,870,100.0,0.0,2,[18]
0,4,x7f845c4f54c0,871,-0.0009698147541515087,1.0,3,[12]
0,4,x7f845c4f54c0,872,159.05835825313818,1.0,3,[18]
0,4,x7f845c4f54c0,873,50.0,0.0,2,[0]
0,4,x7f845c4f54c0,874,-550.0,0.0,3,[12]
0,4,x7f845c4f54c0,875,250.0,0.0,2,[0]
0,4,x7f845c4f54c0,876,250.0,0.0,2,[12]
0,4,x7f845c4f54c0,877,150.00012101471881,0.0,3,[15]
0,4,x7f845c4f54c0,878,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,879,-149.99999962494806,0.0,3,[0]
0,4,x7f845c4f54c0,880,250.0,0.0,4,[18]
0,4,x7f845c4f54c0,881,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,882,-50.0,0.0,3,[12]
0,4,x7f845c4f54c0,883,-50.0,0.0,3,[12]
0,4,x7f845c4f54c0,884,-50.0,0.0,3,[5]
0,4,x7f845c4f54c0,885,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,886,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,887,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,888,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,889,550.0,2.0,3,[0]
0,4,x7f845c4f54c0,890,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,891,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,892,550.0,2.0,3,[12]
0,4,x7f845c4f54c0,893,-150.46964933670063,0.0,3,[12]
0,4,x7f845c4f54c0,894,1050.0,2.0,2,[18]
0,4,x7f845c4f54c0,895,-935.5688002067616,0.0,3,[0]
0,4,x7f845c4f54c0,896,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,897,-105.24422975792254,0.0,3,[15]
0,4,x7f845c4f54c0,898,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,899,59.80178909358375,0.0,4,[18]
0,4,x7f845c4f54c0,900,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,901,-100.0,1.0,3,[15]
0,4,x7f845c4f54c0,902,-153.32558807433446,0.0,4,[18]
0,4,x7f845c4f54c0,903,-100.0,1.0,3,[6]
0,4,x7f845c4f54c0,904,-100.0,1.0,3,[18]
0,4,x7f845c4f54c0,905,100.0,0.0,3,[5]
0,4,x7f845c4f54c0,906,100.0,0.0,2,[5]
0,4,x7f845c4f54c0,907,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,908,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,909,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,910,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,911,400.0,1.0,4,[5]
0,4,x7f845c4f54c0,912,126.25884372669482,1.0,4,[0]
0,4,x7f845c4f54c0,913,100.0,0.0,2,[5]
0,4,x7f845c4f54c0,914,2.5093566368633072e-05,1.0,3,[15]
0,4,x7f845c4f54c0,915,-0.45859483695855957,1.0,3,[12]
0,4,x7f845c4f54c0,916,138.6899004403219,1.0,4,[5]
0,4,x7f845c4f54c0,917,2.5093566368633072e-05,1.0,3,[18]
0,4,x7f845c4f54c0,918,251.68358816458982,1.0,3,[18]
0,4,x7f845c4f54c0,919,200.0,1.0,2,[15]
0,4,x7f845c4f54c0,920,200.0,1.0,2,[5]
0,4,x7f845c4f54c0,921,250.0,0.0,2,[15]
0,4,x7f845c4f54c0,922,0.03216169749778575,1.0,3,[15]
0,4,x7f845c4f54c0,923,-150.00000350175938,0.0,3,[15]
0,4,x7f845c4f54c0,924,-61.34822557678128,1.0,3,[0]
0,4,x7f845c4f54c0,925,-3.702254807868606,1.0,3,[15]
0,4,x7f845c4f54c0,926,-3.702254807868606,1.0,3,[18]
0,4,x7f845c4f54c0,927,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,928,-50.0,0.0,3,[15]
0,4,x7f845c4f54c0,929,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,930,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,931,-150.4931577588571,0.0,3,[15]
0,4,x7f845c4f54c0,932,-150.4931577588571,0.0,3,[18]
0,4,x7f845c4f54c0,933,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,934,-209.23147513924152,0.0,3,[0]
0,4,x7f845c4f54c0,935,-150.00628787955768,0.0,3,[12]
0,4,x7f845c4f54c0,936,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,937,-209.23147513924152,0.0,3,[12]
0,4,x7f845c4f54c0,938,-150.00628787955768,0.0,3,[18]
0,4,x7f845c4f54c0,939,-150.02980391054902,0.0,5,[18]
0,4,x7f845c4f54c0,940,-252.9105687018398,0.0,4,[0]
0,4,x7f845c4f54c0,941,140.83943379678985,1.0,4,[15]
0,4,x7f845c4f54c0,942,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,943,-100.0,1.0,3,[18]
0,4,x7f845c4f54c0,944,100.0,0.0,5,[5]
0,4,x7f845c4f54c0,945,-150.06786904470607,0.0,4,[15]
0,4,x7f845c4f54c0,946,100.0,0.0,4,[5]
0,4,x7f845c4f54c0,947,-49.38271604938271,0.0,5,[18]
0,4,x7f845c4f54c0,948,149.66893527113024,1.0,4,[0]
0,4,x7f845c4f54c0,949,100.0,1.0,3,[15]
0,4,x7f845c4f54c0,950,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,951,4.216571924298284e-10,0.0,3,[6]
0,4,x7f845c4f54c0,952,154.57798809499133,1.0,4,[15]
0,4,x7f845c4f54c0,953,-157.77619753086637,0.0,4,[15]
0,4,x7f845c4f54c0,954,-157.77619753086637,0.0,4,[6]
0,4,x7f845c4f54c0,955,210.77495832326778,1.0,4,[18]
0,4,x7f845c4f54c0,956,249.9999995652492,1.0,4,[18]
0,4,x7f845c4f54c0,957,-650.4605684828726,0.0,6,[18]
0,4,x7f845c4f54c0,958,-799.7704324975966,0.0,4,[0]
0,4,x7f845c4f54c0,959,647.9929473623828,2.0,3,[0]
0,4,x7f845c4f54c0,960,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,961,-149.77042204383872,0.0,3,[15]
0,4,x7f845c4f54c0,962,647.9929473623828,2.0,3,[12]
0,4,x7f845c4f54c0,963,5.475258953542128,0.0,5,[18]
0,4,x7f845c4f54c0,964,250.0,0.0,2,[15]
0,4,x7f845c4f54c0,965,-550.0,0.0,2,[0]
0,4,x7f845c4f54c0,966,-499.79477824783214,1.0,5,[7]
0,4,x7f845c4f54c0,967,-830.519524830412,0.0,4,[12]
0,4,x7f845c4f54c0,968,-400.0,1.0,5,[5]
0,4,x7f845c4f54c0,969,898.0546419277331,2.0,4,[18]
0,4,x7f845c4f54c0,970,-400.0,1.0,6,[5]
0,4,x7f845c4f54c0,971,-765.9383942859068,0.0,5,[18]
0,4,x7f845c4f54c0,972,-550.0,0.0,6,[5]
0,4,x7f845c4f54c0,973,-795.3428517266054,0.0,5,[18]
0,4,x7f845c4f54c0,974,-818.015228708555,0.0,4,[0]
0,4,x7f845c4f54c0,975,650.1486190668813,2.0,3,[15]
0,4,x7f845c4f54c0,976,650.1486190668813,2.0,3,[18]
0,4,x7f845c4f54c0,977,-643.8446363489712,0.0,5,[6]
0,4,x7f845c4f54c0,978,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,979,-649.9120486280926,0.0,4,[6]
0,4,x7f845c4f54c0,980,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,981,1050.0,2.0,4,[5]
0,4,x7f845c4f54c0,982,-945.9147067690176,0.0,3,[12]
0,4,x7f845c4f54c0,983,-750.0,0.0,2,[6]
0,4,x7f845c4f54c0,984,-750.0,0.0,2,[18]
0,4,x7f845c4f54c0,985,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,986,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,987,-28.087404059470497,0.0,3,[12]
0,4,x7f845c4f54c0,988,-100.61728395061728,0.0,3,[0]
0,4,x7f845c4f54c0,989,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,990,-60.118116943173206,0.0,3,[12]
0,4,x7f845c4f54c0,991,-60.118116943173206,0.0,3,[18]
0,4,x7f845c4f54c0,992,550.0,2.0,3,[0]
0,4,x7f845c4f54c0,993,644.6493199246421,2.0,3,[12]
0,4,x7f845c4f54c0,994,644.6493199246421,2.0,3,[18]
0,4,x7f845c4f54c0,995,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,996,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,997,87.17645355328146,1.0,3,[18]
0,4,x7f845c4f54c0,998,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,999,550.0,2.0,3,[0]
0,4,x7f845c4f54c0,1000,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,1001,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1002,-550.0,0.0,2,[5]
0,4,x7f845c4f54c0,1003,641.6887425251773,2.0,3,[15]
0,4,x7f845c4f54c0,1004,-150.0877842492339,0.0,3,[15]
0,4,x7f845c4f54c0,1005,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1006,-30.749296307173257,0.0,4,[18]
0,4,x7f845c4f54c0,1007,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1008,-149.0140413221582,0.0,3,[12]
0,4,x7f845c4f54c0,1009,-149.9338739894446,0.0,3,[12]
0,4,x7f845c4f54c0,1010,-149.0140413221582,0.0,3,[18]
0,4,x7f845c4f54c0,1011,2.3521553553246157,0.0,4,[18]
0,4,x7f845c4f54c0,1012,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1013,50.0,0.0,2,[6]
0,4,x7f845c4f54c0,1014,-148.72653844863171,0.0,3,[12]
0,4,x7f845c4f54c0,1015,-148.72653844863171,0.0,3,[18]
0,4,x7f845c4f54c0,1016,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,1017,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1018,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1019,-1.424495356316741,1.0,3,[12]
0,4,x7f845c4f54c0,1020,100.0,0.0,2,[18]
0,4,x7f845c4f54c0,1021,0.029703661040678234,1.0,3,[15]
0,4,x7f845c4f54c0,1022,-151.7400227160799,0.0,3,[15]
0,4,x7f845c4f54c0,1023,-49.99959600638849,0.0,3,[18]
0,4,x7f845c4f54c0,1024,850.0,2.0,2,[0]
0,4,x7f845c4f54c0,1025,250.0,0.0,2,[12]
0,4,x7f845c4f54c0,1026,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,1027,-750.0,0.0,3,[0]
0,4,x7f845c4f54c0,1028,850.0,2.0,2,[15]
0,4,x7f845c4f54c0,1029,-750.0,0.0,2,[12]
0,4,x7f845c4f54c0,1030,-707.9383224102017,0.0,3,[18]
0,4,x7f845c4f54c0,1031,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1032,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,1033,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1034,550.0,2.0,3,[0]
0,4,x7f845c4f54c0,1035,-100.0,1.0,3,[12]
0,4,x7f845c4f54c0,1036,649.2958000985403,2.0,3,[12]
0,4,x7f845c4f54c0,1037,649.2958000985403,2.0,3,[18]
0,4,x7f845c4f54c0,1038,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1039,-795.3108875964213,0.0,3,[12]
0,4,x7f845c4f54c0,1040,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,1041,-101.09500301478826,0.0,3,[12]
0,4,x7f845c4f54c0,1042,-150.00633976280625,0.0,3,[15]
0,4,x7f845c4f54c0,1043,-150.00633976280625,0.0,3,[5]
0,4,x7f845c4f54c0,1044,62.91945620314258,0.0,4,[18]
0,4,x7f845c4f54c0,1045,-43.35458385162858,0.0,4,[18]
0,4,x7f845c4f54c0,1046,250.0,0.0,4,[5]
0,4,x7f845c4f54c0,1047,-11.658831821347576,0.0,4,[0]
0,4,x7f845c4f54c0,1048,-165.10218622405532,0.0,3,[0]
0,4,x7f845c4f54c0,1049,-50.0,0.0,3,[15]
0,4,x7f845c4f54c0,1050,-50.0,0.0,3,[12]
0,4,x7f845c4f54c0,1051,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,1052,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,1053,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1054,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1055,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,1056,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1057,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,1058,250.0,0.0,4,[5]
0,4,x7f845c4f54c0,1059,-149.9985058969704,0.0,3,[18]
0,4,x7f845c4f54c0,1060,250.0,0.0,3,[5]
0,4,x7f845c4f54c0,1061,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,1062,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1063,-100.0,1.0,3,[12]
0,4,x7f845c4f54c0,1064,0.246386063802405,1.0,3,[18]
0,4,x7f845c4f54c0,1065,-100.0,0.0,2,[0]
0,4,x7f845c4f54c0,1066,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1067,-176.93634033203125,0.0,3,[0]
0,4,x7f845c4f54c0,1068,-150.00016752980184,0.0,3,[15]
0,4,x7f845c4f54c0,1069,-150.00016752980184,0.0,3,[18]
0,4,x7f845c4f54c0,1070,-1.1449391434286083,1.0,3,[12]
0,4,x7f845c4f54c0,1071,649.8530942001903,2.0,3,[15]
0,4,x7f845c4f54c0,1072,649.8530942001903,2.0,3,[18]
0,4,x7f845c4f54c0,1073,771.2275415646067,2.0,4,[12]
0,4,x7f845c4f54c0,1074,622.0289214783916,2.0,3,[0]
0,4,x7f845c4f54c0,1075,650.0002369271746,2.0,3,[18]
0,4,x7f845c4f54c0,1076,100.0,0.0,2,[12]
0,4,x7f845c4f54c0,1077,100.0,0.0,3,[18]
0,4,x7f845c4f54c0,1078,100.0,0.0,2,[5]
0,4,x7f845c4f54c0,1079,100.0,1.0,3,[15]
0,4,x7f845c4f54c0,1080,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1081,-202.08747955506297,0.0,3,[0]
0,4,x7f845c4f54c0,1082,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,1083,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1084,50.0,0.0,2,[12]
0,4,x7f845c4f54c0,1085,150.0256345320336,0.0,3,[18]
0,4,x7f845c4f54c0,1086,-23.222309516912834,0.0,3,[15]
0,4,x7f845c4f54c0,1087,-23.222309516912834,0.0,3,[18]
0,4,x7f845c4f54c0,1088,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1089,-150.00010361247865,0.0,3,[12]
0,4,x7f845c4f54c0,1090,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1091,-150.00010361247865,0.0,3,[18]
0,4,x7f845c4f54c0,1092,-150.64565556931635,0.0,3,[15]
0,4,x7f845c4f54c0,1093,-150.64565556931635,0.0,3,[18]
0,4,x7f845c4f54c0,1094,-800.0000406097516,0.0,4,[15]
0,4,x7f845c4f54c0,1095,605.619483033876,2.0,3,[0]
0,4,x7f845c4f54c0,1096,-149.99993496531,0.0,3,[18]
0,4,x7f845c4f54c0,1097,605.619483033876,2.0,3,[15]
0,4,x7f845c4f54c0,1098,-550.0,0.0,2,[5]
0,4,x7f845c4f54c0,1099,750.0,2.0,3,[18]
0,4,x7f845c4f54c0,1100,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1101,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1102,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,1103,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1104,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1105,100.0,0.0,2,[5]
0,4,x7f845c4f54c0,1106,-0.08426257727384438,1.0,3,[12]
0,4,x7f845c4f54c0,1107,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1108,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1109,-44.07420698786407,0.0,3,[15]
0,4,x7f845c4f54c0,1110,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1111,250.0,0.0,3,[12]
0,4,x7f845c4f54c0,1112,50.0,0.0,2,[1]
0,4,x7f845c4f54c0,1113,-550.0,0.0,3,[18]
0,4,x7f845c4f54c0,1114,-700.242839165014,0.0,4,[0]
0,4,x7f845c4f54c0,1115,-550.0,0.0,2,[15]
0,4,x7f845c4f54c0,1116,-50.0,0.0,3,[15]
0,4,x7f845c4f54c0,1117,651.5398880916429,2.0,3,[12]
0,4,x7f845c4f54c0,1118,-700.0019385331524,0.0,4,[18]
0,4,x7f845c4f54c0,1119,-550.0,0.0,2,[6]
0,4,x7f845c4f54c0,1120,750.0,2.0,3,[5]
0,4,x7f845c4f54c0,1121,750.0,2.0,3,[18]
0,4,x7f845c4f54c0,1122,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1123,-799.9998943608321,0.0,3,[12]
0,4,x7f845c4f54c0,1124,250.0,0.0,2,[15]
0,4,x7f845c4f54c0,1125,50.0,0.0,2,[12]
0,4,x7f845c4f54c0,1126,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,1127,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1128,-207.26166977754445,0.0,3,[0]
0,4,x7f845c4f54c0,1129,-207.26166977754445,0.0,3,[12]
0,4,x7f845c4f54c0,1130,-207.26166977754445,0.0,3,[18]
0,4,x7f845c4f54c0,1131,-127.8901648122806,0.0,3,[0]
0,4,x7f845c4f54c0,1132,50.0,0.0,2,[0]
0,4,x7f845c4f54c0,1133,50.0,0.0,2,[15]
0,4,x7f845c4f54c0,1134,152.1482083817222,0.0,3,[18]
0,4,x7f845c4f54c0,1135,-149.9999523125001,0.0,3,[15]
0,4,x7f845c4f54c0,1136,-149.9999523125001,0.0,3,[18]
0,4,x7f845c4f54c0,1137,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1138,250.0,0.0,3,[5]
0,4,x7f845c4f54c0,1139,-160.62283214828437,0.0,3,[0]
0,4,x7f845c4f54c0,1140,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,1141,97.59573936462402,0.0,4,[12]
0,4,x7f845c4f54c0,1142,71.2273046374321,0.0,4,[12]
0,4,x7f845c4f54c0,1143,71.2273046374321,0.0,4,[5]
0,4,x7f845c4f54c0,1144,97.59573936462402,0.0,4,[18]
0,4,x7f845c4f54c0,1145,71.2273046374321,0.0,4,[18]
0,4,x7f845c4f54c0,1146,-101.65980905294418,0.0,4,[1]
0,4,x7f845c4f54c0,1147,-150.00036948565014,0.0,3,[0]
0,4,x7f845c4f54c0,1148,100.0,0.0,3,[5]
0,4,x7f845c4f54c0,1149,-115.33611304636896,0.0,4,[15]
0,4,x7f845c4f54c0,1150,-11.662931503542103,1.0,3,[0]
0,4,x7f845c4f54c0,1151,1.6765201812096364,0.0,4,[18]
0,4,x7f845c4f54c0,1152,-50.0,0.0,3,[12]
0,4,x7f845c4f54c0,1153,-3.668841174527622,0.0,3,[6]
0,4,x7f845c4f54c0,1154,-49.576822646242505,0.0,4,[18]
0,4,x7f845c4f54c0,1155,100.0,1.0,3,[12]
0,4,x7f845c4f54c0,1156,100.0,1.0,3,[18]
0,4,x7f845c4f54c0,1157,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1158,100.0,0.0,3,[5]
0,4,x7f845c4f54c0,1159,100.0,0.0,2,[5]
0,4,x7f845c4f54c0,1160,57.30579688055682,0.0,3,[15]
0,4,x7f845c4f54c0,1161,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1162,57.30579688055682,0.0,3,[18]
0,4,x7f845c4f54c0,1163,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,1164,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1165,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1166,550.0,2.0,3,[0]
0,4,x7f845c4f54c0,1167,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,1168,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1169,-812.8197003948762,0.0,4,[18]
0,4,x7f845c4f54c0,1170,-650.0000001009324,0.0,5,[6]
0,4,x7f845c4f54c0,1171,649.963293187148,2.0,3,[15]
0,4,x7f845c4f54c0,1172,-5.730768778511415,1.0,3,[15]
0,4,x7f845c4f54c0,1173,-16.465752487095262,0.0,4,[7]
0,4,x7f845c4f54c0,1174,-706.2406775764457,1.0,4,[7]
0,4,x7f845c4f54c0,1175,-400.0,1.0,3,[5]
0,4,x7f845c4f54c0,1176,750.0,2.0,3,[18]
0,4,x7f845c4f54c0,1177,-550.0,0.0,3,[5]
0,4,x7f845c4f54c0,1178,136.38835176365836,1.0,4,[18]
0,4,x7f845c4f54c0,1179,-231.23126491069195,0.0,3,[0]
0,4,x7f845c4f54c0,1180,-231.23126491069195,0.0,3,[12]
0,4,x7f845c4f54c0,1181,-231.23126491069195,0.0,3,[18]
0,4,x7f845c4f54c0,1182,-490.7409641043717,1.0,3,[6]
0,4,x7f845c4f54c0,1183,-750.0,0.0,2,[6]
0,4,x7f845c4f54c0,1184,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1185,-136.83127571922984,0.0,3,[12]
0,4,x7f845c4f54c0,1186,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1187,-136.83127571922984,0.0,3,[18]
0,4,x7f845c4f54c0,1188,-100.0,1.0,3,[15]
0,4,x7f845c4f54c0,1189,77.56829268698334,1.0,3,[18]
0,4,x7f845c4f54c0,1190,-149.9999702666973,0.0,3,[15]
0,4,x7f845c4f54c0,1191,-149.9999702666973,0.0,3,[18]
0,4,x7f845c4f54c0,1192,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1193,-20.340245020783286,0.0,3,[15]
0,4,x7f845c4f54c0,1194,-20.340245020783286,0.0,3,[18]
0,4,x7f845c4f54c0,1195,250.0,0.0,2,[12]
0,4,x7f845c4f54c0,1196,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,1197,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,1198,-50.0,0.0,3,[5]
0,4,x7f845c4f54c0,1199,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1200,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,1201,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,1202,-102.91903347756528,0.0,3,[18]
0,4,x7f845c4f54c0,1203,-190.94164174686182,0.0,3,[0]
0,4,x7f845c4f54c0,1204,-190.94164174686182,0.0,3,[15]
0,4,x7f845c4f54c0,1205,-190.94164174686182,0.0,3,[18]
0,4,x7f845c4f54c0,1206,50.0,0.0,2,[6]
0,4,x7f845c4f54c0,1207,643.8739707431879,2.0,3,[0]
0,4,x7f845c4f54c0,1208,-50.0,0.0,3,[15]
0,4,x7f845c4f54c0,1209,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,1210,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1211,643.8739707431879,2.0,3,[15]
0,4,x7f845c4f54c0,1212,-550.0,0.0,2,[5]
0,4,x7f845c4f54c0,1213,-800.0029062417887,0.0,4,[15]
0,4,x7f845c4f54c0,1214,750.0,2.0,3,[18]
0,4,x7f845c4f54c0,1215,-150.00009660634402,0.0,3,[18]
0,4,x7f845c4f54c0,1216,-750.0,0.0,2,[6]
0,4,x7f845c4f54c0,1217,-900.0089248527399,0.0,3,[0]
0,4,x7f845c4f54c0,1218,-806.0833240176611,0.0,3,[12]
0,4,x7f845c4f54c0,1219,-806.0833240176611,0.0,3,[18]
0,4,x7f845c4f54c0,1220,100.0,0.0,2,[5]
0,4,x7f845c4f54c0,1221,-34.755220128460365,1.0,3,[0]
0,4,x7f845c4f54c0,1222,-34.755220128460365,1.0,3,[15]
0,4,x7f845c4f54c0,1223,-34.755220128460365,1.0,3,[18]
0,4,x7f845c4f54c0,1224,-211.95876622571558,0.0,3,[0]
0,4,x7f845c4f54c0,1225,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,1226,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1227,-0.15610398948361254,1.0,3,[12]
0,4,x7f845c4f54c0,1228,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1229,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1230,-100.05886878496335,0.0,3,[0]
0,4,x7f845c4f54c0,1231,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1232,-100.05886878496335,0.0,3,[15]
0,4,x7f845c4f54c0,1233,-100.05886878496335,0.0,3,[18]
0,4,x7f845c4f54c0,1234,-100.0,1.0,3,[12]
0,4,x7f845c4f54c0,1235,100.0,0.0,2,[5]
0,4,x7f845c4f54c0,1236,0.11789651971534804,1.0,3,[18]
0,4,x7f845c4f54c0,1237,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,1238,-550.0,0.0,2,[12]
0,4,x7f845c4f54c0,1239,-550.0,0.0,3,[18]
0,4,x7f845c4f54c0,1240,-700.004045963841,0.0,4,[5]
0,4,x7f845c4f54c0,1241,673.5649849545756,2.0,3,[0]
0,4,x7f845c4f54c0,1242,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,1243,673.5649849545756,2.0,3,[12]
0,4,x7f845c4f54c0,1244,250.0,0.0,3,[12]
0,4,x7f845c4f54c0,1245,250.0,0.0,2,[0]
0,4,x7f845c4f54c0,1246,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,1247,250.0,0.0,2,[12]
0,4,x7f845c4f54c0,1248,250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1249,99.99906861801541,0.0,4,[15]
