0,11,x7f93015ab670,726,-237.03,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,727,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,728,-642.63,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,729,159.79,1.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,730,-230.05,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,731,-630.95,0.0,0.0,0.01,5,[0],0
0,11,x7f93015ab670,732,-145.06,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,733,150.0,1.0,1.0,0.01,4,[0],0
0,11,x7f93015ab670,734,150.0,1.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,735,-249.99,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,736,68.59,0.0,1.0,0.01,5,[0],0
0,11,x7f93015ab670,737,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,738,60.48,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,739,150.0,1.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,740,-243.36,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,741,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,742,150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,743,-149.99,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,744,50.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,745,-244.56,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,746,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,747,-227.6,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,748,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,749,-242.58,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,750,-250.0,0.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,751,550.0,0.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,752,62.62,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,753,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,754,-242.52,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,755,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,756,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,757,-250.0,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,758,50.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,759,-628.13,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,760,150.0,1.0,1.0,0.01,4,[0],0
0,11,x7f93015ab670,761,550.0,0.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,762,-248.32,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,763,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,764,-638.99,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,765,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,766,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,767,57.33,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,768,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,769,-242.01,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,770,59.53,0.0,1.0,0.01,5,[0],0
0,11,x7f93015ab670,771,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,772,-150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,773,65.37,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,774,250.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,775,-244.84,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,776,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,777,-632.23,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,778,155.98,1.0,1.0,0.01,5,[0],0
0,11,x7f93015ab670,779,550.0,0.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,780,-248.01,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,781,50.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,782,-235.61,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,783,64.4,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,784,-637.83,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,785,-141.53,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,786,-132.95,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,787,155.92,1.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,788,158.95,1.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,789,-145.67,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,790,-147.5,1.0,0.0,0.01,5,[0],0
0,11,x7f93015ab670,791,58.17,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,792,650.0,1.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,793,-621.22,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,794,650.0,1.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,795,-237.77,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,796,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,797,150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,798,-240.07,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,799,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,800,550.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,801,-150.0,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,802,150.0,1.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,803,-240.5,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,804,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,805,-231.88,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,806,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,807,-243.32,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,808,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,809,150.21,1.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,810,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,811,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,812,-631.28,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,813,-145.04,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,814,68.54,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,815,150.0,1.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,816,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,817,-247.66,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,818,-334.55,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,819,-145.68,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,820,50.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,821,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,822,-626.51,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,823,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,824,-142.01,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,825,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,826,-617.79,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,827,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,828,350.0,1.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,829,-242.6,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,830,550.0,0.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,831,-636.79,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,832,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,833,-144.2,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,834,150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,835,-149.99,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,836,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,837,-244.44,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,838,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,839,-241.58,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,840,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,841,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,842,-250.0,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,843,-650.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,844,-650.0,0.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,845,67.49,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,846,-640.9,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,847,150.0,1.0,1.0,0.01,4,[0],0
0,11,x7f93015ab670,848,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,849,-250.0,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,850,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,851,-234.12,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,852,150.0,1.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,853,-646.28,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,854,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,855,550.0,0.0,1.0,0.01,2,[11],0
0,11,x7f93015ab670,856,-145.1,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,857,50.0,0.0,1.0,0.02,4,[0],0
0,11,x7f93015ab670,858,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,859,-249.81,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,860,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,861,-238.96,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,862,50.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,863,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,864,-139.23,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,865,-144.53,1.0,0.0,0.01,5,[0],0
0,11,x7f93015ab670,866,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,867,-249.71,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,868,350.0,1.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,869,-231.93,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,870,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,871,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,872,-149.81,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,873,350.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,874,69.25,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,875,-250.0,0.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,876,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,877,-247.73,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,878,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,879,250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,880,-145.03,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,881,150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,882,-244.78,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,883,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,884,550.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,885,-150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,886,-149.82,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,887,-629.8,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,888,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,889,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,890,63.97,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,891,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,892,-150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,893,-642.53,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,894,-142.92,1.0,0.0,0.01,5,[0],0
0,11,x7f93015ab670,895,50.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,896,63.83,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,897,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,898,-150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,899,-240.47,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,900,59.88,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,901,-634.97,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,902,-145.34,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,903,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,904,58.49,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,905,-250.0,0.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,906,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,907,-150.0,0.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,908,-150.0,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,909,-340.32,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,910,350.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,911,-150.0,0.0,1.0,0.01,2,[11],0
0,11,x7f93015ab670,912,-641.45,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,913,157.45,1.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,914,250.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,915,-149.04,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,916,150.0,1.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,917,150.0,1.0,1.0,0.01,2,[11],0
0,11,x7f93015ab670,918,-243.02,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,919,-234.99,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,920,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,921,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,922,-650.0,0.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,923,-248.66,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,924,-638.12,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,925,-146.52,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,926,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,927,-224.84,0.0,0.0,0.01,7,[11],0
0,11,x7f93015ab670,928,-244.18,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,929,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,930,-638.77,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,931,-146.63,1.0,0.0,0.01,5,[0],0
0,11,x7f93015ab670,932,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,933,-242.07,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,934,-650.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,935,350.0,1.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,936,-243.8,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,937,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,938,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,939,-244.7,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,940,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,941,-245.37,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,942,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,943,-232.09,0.0,0.0,0.01,7,[11],0
0,11,x7f93015ab670,944,53.92,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,945,50.0,0.0,1.0,0.02,4,[0],0
0,11,x7f93015ab670,946,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,947,-341.79,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,948,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,949,-145.46,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,950,-234.18,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,951,50.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,952,-643.7,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,953,50.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,954,156.77,1.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,955,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,956,-143.67,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,957,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,958,-235.75,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,959,150.0,1.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,960,-150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,961,-240.43,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,962,56.2,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,963,550.0,0.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,964,-642.0,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,965,155.18,1.0,1.0,0.01,5,[0],0
0,11,x7f93015ab670,966,350.0,1.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,967,-146.8,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,968,50.0,0.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,969,-238.98,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,970,150.0,1.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,971,59.65,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,972,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,973,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,974,-249.17,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,975,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,976,-639.9,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,977,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,978,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,979,-150.0,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,980,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,981,-332.7,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,982,150.0,0.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,983,61.16,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,984,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,985,150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,986,-245.38,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,987,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,988,nan,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,989,-150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,990,-636.65,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,991,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,992,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,993,-150.0,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,994,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,995,-241.91,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,996,50.0,0.0,1.0,0.01,4,[0],0
0,11,x7f93015ab670,997,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,998,-249.85,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,999,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1000,-335.79,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1001,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1002,150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1003,57.52,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1004,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1005,-243.34,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1006,50.0,0.0,1.0,0.01,4,[0],0
0,11,x7f93015ab670,1007,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1008,-250.0,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1009,150.0,0.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,1010,-243.0,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1011,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1012,550.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,1013,-249.69,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1014,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1015,57.45,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1016,50.0,0.0,1.0,0.01,4,[0],0
0,11,x7f93015ab670,1017,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1018,-247.36,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1019,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1020,-341.33,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1021,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1022,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1023,-247.37,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1024,550.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,1025,55.91,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1026,-250.0,0.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,1027,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1028,-250.0,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1029,150.0,0.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,1030,-231.76,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1031,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1032,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1033,-250.0,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1034,550.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,1035,-635.03,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1036,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1037,-246.03,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1038,-247.58,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1039,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1040,57.65,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1041,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1042,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,1043,-244.31,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1044,69.58,0.0,1.0,0.0,7,[11],0
0,11,x7f93015ab670,1045,-246.15,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1046,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1047,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1048,-249.92,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1049,50.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,1050,-238.26,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1051,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1052,-641.17,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1053,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1054,-147.43,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1055,-250.0,0.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,1056,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1057,-149.99,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1058,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1059,-247.15,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1060,-50.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1061,-249.99,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1062,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1063,-244.17,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1064,-650.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1065,-249.93,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1066,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1067,52.38,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1068,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1069,250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,1070,-636.03,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1071,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1072,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1073,-249.99,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1074,nan,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1075,-150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,1076,-237.15,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1077,-244.19,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1078,86.59,0.0,1.0,0.0,7,[14],0
0,11,x7f93015ab670,1079,-247.67,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1080,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1081,-245.4,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1082,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1083,54.72,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1084,50.0,0.0,1.0,0.02,4,[0],0
