7,10,x7fa2ea41f3d0,662,176.48,1.0,0.0,0.03,8,[8],4
7,10,x7fa2ea41f3d0,663,-61.07,1.0,0.0,0.09,8,[1],4
7,10,x7fa2ea41f3d0,664,292.41,0.0,0.0,0.06,6,[6],1
7,10,x7fa2ea41f3d0,665,-149.8,1.0,0.0,0.09,8,[2],4
7,10,x7fa2ea41f3d0,666,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7fa2ea41f3d0,667,646.68,1.0,1.0,0.08,8,[20],4
7,10,x7fa2ea41f3d0,668,550.0,0.0,1.0,0.09,2,[1],4
7,10,x7fa2ea41f3d0,669,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7fa2ea41f3d0,670,638.34,1.0,1.0,0.09,5,[1],4
7,10,x7fa2ea41f3d0,671,-83.86,1.0,0.0,0.09,8,[1],4
7,10,x7fa2ea41f3d0,672,248.27,1.0,1.0,0.09,8,[2],4
7,10,x7fa2ea41f3d0,673,-44.25,1.0,0.0,0.12,7,[9],4
7,10,x7fa2ea41f3d0,674,-77.4,0.0,0.0,0.09,8,[0],4
7,10,x7fa2ea41f3d0,675,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,676,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,677,200.0,1.0,0.0,0.12,8,[20],4
7,10,x7fa2ea41f3d0,678,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7fa2ea41f3d0,679,-139.01,1.0,0.0,0.12,8,[8],4
7,10,x7fa2ea41f3d0,680,-84.05,1.0,0.0,0.12,8,[9],4
7,10,x7fa2ea41f3d0,681,0.0,1.0,0.0,0.07,2,[2],4
7,10,x7fa2ea41f3d0,682,-126.61,1.0,0.0,0.09,8,[1],4
7,10,x7fa2ea41f3d0,683,-120.03,0.0,0.0,0.09,8,[0],4
7,10,x7fa2ea41f3d0,684,-50.62,1.0,0.0,0.09,3,[2],4
7,10,x7fa2ea41f3d0,685,-49.84,1.0,0.0,0.09,3,[2],4
7,10,x7fa2ea41f3d0,686,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,687,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,688,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,689,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,690,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,691,-100.0,0.0,0.0,0.03,5,[6],2
7,10,x7fa2ea41f3d0,692,-83.67,1.0,0.0,0.12,8,[6],4
7,10,x7fa2ea41f3d0,693,-626.18,0.0,0.0,0.12,8,[6],2
7,10,x7fa2ea41f3d0,694,-91.75,1.0,0.0,0.12,8,[8],4
7,10,x7fa2ea41f3d0,695,0.0,1.0,0.0,0.09,8,[2],4
7,10,x7fa2ea41f3d0,696,97.65,1.0,1.0,0.09,8,[2],4
7,10,x7fa2ea41f3d0,697,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7fa2ea41f3d0,698,199.98,1.0,1.0,0.12,8,[9],4
7,10,x7fa2ea41f3d0,699,-68.22,1.0,0.0,0.09,8,[2],4
7,10,x7fa2ea41f3d0,700,346.68,1.0,0.0,0.08,8,[20],4
7,10,x7fa2ea41f3d0,701,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,702,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7fa2ea41f3d0,703,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,704,57.23,0.0,0.0,0.03,8,[6],2
7,10,x7fa2ea41f3d0,705,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7fa2ea41f3d0,706,50.0,0.0,0.0,0.12,2,[1],2
7,10,x7fa2ea41f3d0,707,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f3d0,708,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,709,394.92,1.0,0.0,0.09,8,[19],4
7,10,x7fa2ea41f3d0,710,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7fa2ea41f3d0,711,-208.32,1.0,0.0,0.12,8,[8],4
7,10,x7fa2ea41f3d0,712,-85.23,0.0,0.0,0.09,8,[0],4
7,10,x7fa2ea41f3d0,713,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fa2ea41f3d0,714,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,715,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,716,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,717,444.35,1.0,0.0,0.07,8,[23],4
7,10,x7fa2ea41f3d0,718,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,719,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,720,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,721,314.42,0.0,1.0,0.09,8,[0],4
7,10,x7fa2ea41f3d0,722,-68.69,1.0,0.0,0.07,8,[2],4
7,10,x7fa2ea41f3d0,723,-153.56,0.0,0.0,0.12,8,[6],2
7,10,x7fa2ea41f3d0,724,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,725,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,726,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,727,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,728,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,729,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,730,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,731,165.28,0.0,1.0,0.04,8,[19],3
7,10,x7fa2ea41f3d0,732,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,733,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,734,265.28,0.0,0.0,0.04,8,[19],3
7,10,x7fa2ea41f3d0,735,400.0,0.0,1.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,736,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,737,-6.05,0.0,1.0,0.09,8,[0],3
7,10,x7fa2ea41f3d0,738,-462.71,0.0,0.0,0.09,8,[0],0
7,10,x7fa2ea41f3d0,739,206.34,1.0,1.0,0.12,8,[8],4
7,10,x7fa2ea41f3d0,740,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,741,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,742,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,743,-150.0,0.0,0.0,0.06,8,[20],3
7,10,x7fa2ea41f3d0,744,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,745,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,746,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,747,100.0,0.0,0.0,0.12,8,[23],3
7,10,x7fa2ea41f3d0,748,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,749,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,750,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,751,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,752,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,753,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,754,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,755,250.0,0.0,1.0,0.12,8,[7],3
7,10,x7fa2ea41f3d0,756,100.0,0.0,0.0,0.12,3,[20],3
7,10,x7fa2ea41f3d0,757,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,758,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,759,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,760,165.28,0.0,1.0,0.04,8,[19],1
7,10,x7fa2ea41f3d0,761,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,762,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,763,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,764,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,765,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7fa2ea41f3d0,766,-119.41,1.0,0.0,0.12,8,[8],4
7,10,x7fa2ea41f3d0,767,500.0,1.0,1.0,0.12,8,[20],4
7,10,x7fa2ea41f3d0,768,223.69,1.0,1.0,0.12,8,[6],4
7,10,x7fa2ea41f3d0,769,87.82,1.0,0.0,0.06,8,[8],4
7,10,x7fa2ea41f3d0,770,64.89,1.0,0.0,0.06,8,[9],4
7,10,x7fa2ea41f3d0,771,137.27,1.0,1.0,0.12,8,[9],4
7,10,x7fa2ea41f3d0,772,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7fa2ea41f3d0,773,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,774,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,775,-300.0,0.0,0.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,776,-300.0,0.0,0.0,0.12,2,[23],3
7,10,x7fa2ea41f3d0,777,624.79,1.0,1.0,0.09,7,[0],3
7,10,x7fa2ea41f3d0,778,0.0,1.0,0.0,0.07,2,[1],4
7,10,x7fa2ea41f3d0,779,200.0,1.0,0.0,0.12,2,[20],3
7,10,x7fa2ea41f3d0,780,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,781,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,782,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,783,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,784,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fa2ea41f3d0,785,247.6,0.0,1.0,0.12,7,[8],3
7,10,x7fa2ea41f3d0,786,328.62,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,787,294.92,0.0,0.0,0.09,8,[19],3
7,10,x7fa2ea41f3d0,788,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fa2ea41f3d0,789,-300.0,0.0,0.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,790,500.0,1.0,0.0,0.07,2,[23],3
7,10,x7fa2ea41f3d0,791,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41f3d0,792,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,793,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,794,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,795,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,796,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,797,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,798,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7fa2ea41f3d0,799,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,800,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,801,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,802,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,803,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,804,-300.0,0.0,0.0,0.12,7,[20],1
7,10,x7fa2ea41f3d0,805,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7fa2ea41f3d0,806,-55.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,807,0.0,0.0,0.0,0.06,2,[23],1
7,10,x7fa2ea41f3d0,808,700.0,0.0,1.0,0.07,7,[20],0
7,10,x7fa2ea41f3d0,809,-300.0,1.0,0.0,0.12,2,[9],4
7,10,x7fa2ea41f3d0,810,93.2,0.0,0.0,0.12,5,[6],1
7,10,x7fa2ea41f3d0,811,-352.43,0.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41f3d0,812,72.96,0.0,1.0,0.12,4,[6],4
7,10,x7fa2ea41f3d0,813,0.0,1.0,0.0,0.06,5,[9],4
7,10,x7fa2ea41f3d0,814,-343.14,0.0,0.0,0.07,4,[1],4
7,10,x7fa2ea41f3d0,815,-260.78,0.0,0.0,0.09,4,[0],4
7,10,x7fa2ea41f3d0,816,-250.0,0.0,0.0,0.09,4,[1],4
7,10,x7fa2ea41f3d0,817,-129.49,1.0,0.0,0.07,6,[1],4
7,10,x7fa2ea41f3d0,818,-233.53,0.0,0.0,0.07,4,[2],4
7,10,x7fa2ea41f3d0,819,399.95,0.0,1.0,0.07,3,[1],3
7,10,x7fa2ea41f3d0,820,200.0,1.0,0.0,0.12,2,[20],3
7,10,x7fa2ea41f3d0,821,0.0,0.0,0.0,0.07,6,[23],1
7,10,x7fa2ea41f3d0,822,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7fa2ea41f3d0,823,249.92,0.0,1.0,0.07,3,[0],4
7,10,x7fa2ea41f3d0,824,-300.0,0.0,0.0,0.12,6,[23],3
7,10,x7fa2ea41f3d0,825,-225.06,0.0,0.0,0.09,4,[0],4
7,10,x7fa2ea41f3d0,826,100.0,0.0,0.0,0.12,6,[23],1
7,10,x7fa2ea41f3d0,827,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7fa2ea41f3d0,828,-97.72,0.0,0.0,0.03,6,[6],0
7,10,x7fa2ea41f3d0,829,-300.0,1.0,0.0,0.09,2,[2],2
7,10,x7fa2ea41f3d0,830,400.0,0.0,0.0,0.08,2,[20],3
7,10,x7fa2ea41f3d0,831,800.0,1.0,1.0,0.09,2,[19],4
7,10,x7fa2ea41f3d0,832,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,833,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,834,550.0,0.0,1.0,0.09,2,[1],0
7,10,x7fa2ea41f3d0,835,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,836,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,837,146.68,0.0,1.0,0.08,7,[23],3
7,10,x7fa2ea41f3d0,838,-100.0,0.0,0.0,0.09,2,[1],4
7,10,x7fa2ea41f3d0,839,-580.57,0.0,0.0,0.12,6,[6],2
7,10,x7fa2ea41f3d0,840,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7fa2ea41f3d0,841,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7fa2ea41f3d0,842,169.7,0.0,0.0,0.09,3,[0],0
7,10,x7fa2ea41f3d0,843,500.0,1.0,0.0,0.07,7,[23],3
7,10,x7fa2ea41f3d0,844,-250.11,0.0,0.0,0.09,3,[0],0
7,10,x7fa2ea41f3d0,845,-673.97,0.0,0.0,0.09,4,[0],2
7,10,x7fa2ea41f3d0,846,400.0,0.0,0.0,0.07,6,[23],3
7,10,x7fa2ea41f3d0,847,500.0,1.0,0.0,0.07,3,[20],3
7,10,x7fa2ea41f3d0,848,-153.32,0.0,0.0,0.08,7,[23],3
7,10,x7fa2ea41f3d0,849,-389.72,0.0,0.0,0.12,6,[7],3
7,10,x7fa2ea41f3d0,850,300.0,0.0,1.0,0.07,7,[23],3
7,10,x7fa2ea41f3d0,851,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,852,400.0,0.0,0.0,0.06,2,[20],3
7,10,x7fa2ea41f3d0,853,100.0,0.0,0.0,0.09,2,[19],3
7,10,x7fa2ea41f3d0,854,0.0,0.0,1.0,0.12,6,[6],2
7,10,x7fa2ea41f3d0,855,300.0,0.0,1.0,0.07,7,[23],3
7,10,x7fa2ea41f3d0,856,500.0,1.0,0.0,0.07,3,[23],4
7,10,x7fa2ea41f3d0,857,500.0,1.0,0.0,0.04,2,[19],3
7,10,x7fa2ea41f3d0,858,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,859,-150.0,0.0,1.0,0.12,5,[8],3
7,10,x7fa2ea41f3d0,860,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,861,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,862,650.62,1.0,1.0,0.03,5,[6],3
7,10,x7fa2ea41f3d0,863,-199.15,0.0,1.0,0.07,4,[1],3
7,10,x7fa2ea41f3d0,864,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,865,351.54,1.0,1.0,0.12,6,[7],3
7,10,x7fa2ea41f3d0,866,200.0,1.0,0.0,0.12,2,[23],3
7,10,x7fa2ea41f3d0,867,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7fa2ea41f3d0,868,0.0,0.0,0.0,0.04,4,[19],3
7,10,x7fa2ea41f3d0,869,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,870,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,871,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,872,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,873,424.0,1.0,0.0,0.07,8,[23],0
7,10,x7fa2ea41f3d0,874,307.31,1.0,1.0,0.12,5,[8],3
7,10,x7fa2ea41f3d0,875,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,876,0.0,0.0,1.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,877,500.0,1.0,1.0,0.12,2,[23],3
7,10,x7fa2ea41f3d0,878,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,879,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,880,350.15,1.0,1.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,881,146.68,0.0,1.0,0.08,8,[23],3
7,10,x7fa2ea41f3d0,882,700.0,0.0,1.0,0.04,3,[19],3
7,10,x7fa2ea41f3d0,883,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,884,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,885,265.28,0.0,0.0,0.04,8,[19],3
7,10,x7fa2ea41f3d0,886,-449.71,0.0,0.0,0.12,7,[7],3
7,10,x7fa2ea41f3d0,887,-300.0,0.0,0.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,888,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,889,-161.66,0.0,1.0,0.12,7,[9],3
7,10,x7fa2ea41f3d0,890,400.0,0.0,1.0,0.12,2,[23],3
7,10,x7fa2ea41f3d0,891,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,892,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,893,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,894,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,895,-50.65,1.0,0.0,0.12,7,[8],4
7,10,x7fa2ea41f3d0,896,0.0,1.0,0.0,0.07,2,[1],4
7,10,x7fa2ea41f3d0,897,-102.87,1.0,0.0,0.12,7,[8],4
7,10,x7fa2ea41f3d0,898,251.78,0.0,1.0,0.12,8,[7],3
7,10,x7fa2ea41f3d0,899,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fa2ea41f3d0,900,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,901,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,902,122.11,0.0,1.0,0.09,7,[0],3
7,10,x7fa2ea41f3d0,903,346.68,1.0,0.0,0.08,8,[23],3
7,10,x7fa2ea41f3d0,904,-550.01,0.0,0.0,0.12,8,[6],2
7,10,x7fa2ea41f3d0,905,266.42,1.0,1.0,0.07,8,[2],4
7,10,x7fa2ea41f3d0,906,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7fa2ea41f3d0,907,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,908,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7fa2ea41f3d0,909,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,910,400.0,0.0,1.0,0.09,5,[2],3
7,10,x7fa2ea41f3d0,911,-97.02,0.0,0.0,0.09,8,[0],4
7,10,x7fa2ea41f3d0,912,551.26,0.0,1.0,0.06,6,[8],3
7,10,x7fa2ea41f3d0,913,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,914,-150.01,0.0,1.0,0.12,8,[8],3
7,10,x7fa2ea41f3d0,915,150.0,0.0,1.0,0.06,7,[9],3
7,10,x7fa2ea41f3d0,916,394.92,1.0,0.0,0.09,8,[19],3
7,10,x7fa2ea41f3d0,917,135.6,0.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,918,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7fa2ea41f3d0,919,549.95,0.0,1.0,0.03,7,[9],3
7,10,x7fa2ea41f3d0,920,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,921,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7fa2ea41f3d0,922,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,923,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,924,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,925,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,926,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,927,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,928,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,929,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,930,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,931,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,932,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,933,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,934,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fa2ea41f3d0,935,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,936,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,937,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,938,50.23,1.0,0.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,939,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,940,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,941,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,942,151.78,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,943,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,944,-69.78,0.0,1.0,0.12,6,[6],3
7,10,x7fa2ea41f3d0,945,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,946,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,947,399.38,0.0,1.0,0.12,3,[1],3
7,10,x7fa2ea41f3d0,948,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7fa2ea41f3d0,949,800.0,1.0,1.0,0.03,7,[6],3
7,10,x7fa2ea41f3d0,950,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7fa2ea41f3d0,951,-150.0,0.0,0.0,0.09,2,[1],3
7,10,x7fa2ea41f3d0,952,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,953,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fa2ea41f3d0,954,-448.62,0.0,0.0,0.12,8,[6],3
7,10,x7fa2ea41f3d0,955,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,956,-145.31,0.0,0.0,0.03,7,[8],3
7,10,x7fa2ea41f3d0,957,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7fa2ea41f3d0,958,-154.69,0.0,1.0,0.12,8,[9],3
7,10,x7fa2ea41f3d0,959,43.14,0.0,0.0,0.12,8,[7],3
7,10,x7fa2ea41f3d0,960,200.0,1.0,1.0,0.07,6,[2],3
7,10,x7fa2ea41f3d0,961,-149.71,0.0,1.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,962,-284.35,0.0,0.0,0.09,3,[0],2
7,10,x7fa2ea41f3d0,963,-300.0,0.0,0.0,0.12,8,[6],3
7,10,x7fa2ea41f3d0,964,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,965,730.22,1.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,966,-150.0,0.0,1.0,0.12,8,[9],3
7,10,x7fa2ea41f3d0,967,-300.0,0.0,0.0,0.12,7,[23],3
7,10,x7fa2ea41f3d0,968,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7fa2ea41f3d0,969,300.0,0.0,1.0,0.03,5,[6],3
7,10,x7fa2ea41f3d0,970,549.79,0.0,1.0,0.03,8,[7],3
7,10,x7fa2ea41f3d0,971,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,972,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,973,349.99,1.0,1.0,0.12,7,[7],3
7,10,x7fa2ea41f3d0,974,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,975,226.19,1.0,0.0,0.06,8,[7],4
7,10,x7fa2ea41f3d0,976,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,977,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,978,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7fa2ea41f3d0,979,300.0,0.0,1.0,0.07,2,[20],3
7,10,x7fa2ea41f3d0,980,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,981,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,982,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,983,0.0,0.0,0.0,0.03,8,[6],3
7,10,x7fa2ea41f3d0,984,100.0,0.0,0.0,0.08,2,[19],3
7,10,x7fa2ea41f3d0,985,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,986,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,987,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7fa2ea41f3d0,988,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7fa2ea41f3d0,989,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7fa2ea41f3d0,990,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7fa2ea41f3d0,991,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,992,-50.0,0.0,0.0,0.09,3,[2],3
