6,30,x7f883c3eca60,1118,100.02,0.0,7,[7],0
6,30,x7f883c3eca60,1119,-22.06,0.0,4,[0],4
6,30,x7f883c3eca60,1120,300.0,1.0,7,[6],0
6,30,x7f883c3eca60,1121,200.0,0.0,6,[6],0
6,30,x7f883c3eca60,1122,0.0,0.0,5,[20],0
6,30,x7f883c3eca60,1123,177.4,0.0,3,[0],0
6,30,x7f883c3eca60,1124,0.0,0.0,8,[20],0
6,30,x7f883c3eca60,1125,100.01,0.0,7,[7],0
6,30,x7f883c3eca60,1126,300.0,0.0,3,[0],1
6,30,x7f883c3eca60,1127,292.69,1.0,7,[6],0
6,30,x7f883c3eca60,1128,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,1129,114.12,0.0,7,[17],0
6,30,x7f883c3eca60,1130,100.0,0.0,3,[0],0
6,30,x7f883c3eca60,1131,200.0,0.0,3,[0],1
6,30,x7f883c3eca60,1132,100.01,0.0,7,[6],0
6,30,x7f883c3eca60,1133,22.19,1.0,4,[2],4
6,30,x7f883c3eca60,1134,29.73,1.0,8,[9],4
6,30,x7f883c3eca60,1135,-115.25,1.0,4,[2],4
6,30,x7f883c3eca60,1136,97.14,0.0,7,[6],0
6,30,x7f883c3eca60,1137,69.02,1.0,7,[8],4
6,30,x7f883c3eca60,1138,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1139,0.0,0.0,2,[17],0
6,30,x7f883c3eca60,1140,-24.18,0.0,4,[0],1
6,30,x7f883c3eca60,1141,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1142,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1143,109.79,0.0,7,[6],0
6,30,x7f883c3eca60,1144,75.53,0.0,3,[0],1
6,30,x7f883c3eca60,1145,100.25,0.0,7,[6],0
6,30,x7f883c3eca60,1146,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1147,80.8,0.0,6,[7],0
6,30,x7f883c3eca60,1148,0.0,1.0,3,[2],4
6,30,x7f883c3eca60,1149,0.0,0.0,8,[17],0
6,30,x7f883c3eca60,1150,29.17,1.0,7,[9],4
6,30,x7f883c3eca60,1151,-11.37,0.0,3,[1],1
6,30,x7f883c3eca60,1152,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,1153,200.0,0.0,6,[6],0
6,30,x7f883c3eca60,1154,99.98,0.0,7,[6],0
6,30,x7f883c3eca60,1155,100.82,0.0,7,[6],0
6,30,x7f883c3eca60,1156,100.17,0.0,6,[6],0
6,30,x7f883c3eca60,1157,90.69,0.0,5,[6],0
6,30,x7f883c3eca60,1158,300.0,0.0,3,[0],1
6,30,x7f883c3eca60,1159,93.53,0.0,7,[7],0
6,30,x7f883c3eca60,1160,187.08,0.0,3,[0],1
6,30,x7f883c3eca60,1161,187.43,0.0,6,[7],0
6,30,x7f883c3eca60,1162,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1163,198.62,0.0,6,[7],0
6,30,x7f883c3eca60,1164,167.61,0.0,3,[0],0
6,30,x7f883c3eca60,1165,104.27,1.0,3,[1],4
6,30,x7f883c3eca60,1166,200.0,0.0,3,[0],0
6,30,x7f883c3eca60,1167,114.06,1.0,7,[17],0
6,30,x7f883c3eca60,1168,100.0,0.0,7,[20],0
6,30,x7f883c3eca60,1169,189.61,0.0,5,[6],0
6,30,x7f883c3eca60,1170,167.61,0.0,3,[0],0
6,30,x7f883c3eca60,1171,300.0,0.0,3,[0],1
6,30,x7f883c3eca60,1172,399.04,2.0,7,[2],4
6,30,x7f883c3eca60,1173,200.0,1.0,8,[17],0
6,30,x7f883c3eca60,1174,195.61,0.0,3,[0],0
6,30,x7f883c3eca60,1175,199.61,0.0,6,[6],0
6,30,x7f883c3eca60,1176,100.0,0.0,2,[1],0
6,30,x7f883c3eca60,1177,200.0,1.0,8,[20],0
6,30,x7f883c3eca60,1178,31.55,1.0,3,[1],4
6,30,x7f883c3eca60,1179,500.0,2.0,7,[2],4
6,30,x7f883c3eca60,1180,97.22,0.0,7,[6],0
6,30,x7f883c3eca60,1181,-9.73,0.0,4,[0],1
6,30,x7f883c3eca60,1182,201.46,0.0,7,[6],0
6,30,x7f883c3eca60,1183,199.11,0.0,7,[6],0
6,30,x7f883c3eca60,1184,100.27,0.0,7,[6],0
6,30,x7f883c3eca60,1185,184.5,1.0,4,[17],4
6,30,x7f883c3eca60,1186,34.6,1.0,7,[9],4
6,30,x7f883c3eca60,1187,181.41,0.0,4,[0],1
6,30,x7f883c3eca60,1188,200.0,1.0,8,[17],4
6,30,x7f883c3eca60,1189,52.11,1.0,8,[8],4
6,30,x7f883c3eca60,1190,197.14,0.0,5,[7],0
6,30,x7f883c3eca60,1191,199.94,0.0,3,[0],0
6,30,x7f883c3eca60,1192,167.61,0.0,3,[0],1
6,30,x7f883c3eca60,1193,187.08,0.0,3,[0],0
6,30,x7f883c3eca60,1194,200.0,0.0,3,[0],0
6,30,x7f883c3eca60,1195,200.56,0.0,7,[6],0
6,30,x7f883c3eca60,1196,300.0,0.0,3,[0],3
6,30,x7f883c3eca60,1197,196.62,0.0,7,[6],0
6,30,x7f883c3eca60,1198,155.94,0.0,3,[0],1
6,30,x7f883c3eca60,1199,399.74,2.0,7,[2],4
6,30,x7f883c3eca60,1200,197.59,0.0,7,[6],0
6,30,x7f883c3eca60,1201,100.03,0.0,7,[6],0
6,30,x7f883c3eca60,1202,200.0,0.0,6,[6],0
6,30,x7f883c3eca60,1203,87.43,0.0,7,[6],0
6,30,x7f883c3eca60,1204,0.0,0.0,8,[18],0
6,30,x7f883c3eca60,1205,100.0,0.0,3,[0],0
6,30,x7f883c3eca60,1206,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1207,300.0,2.0,5,[2],4
6,30,x7f883c3eca60,1208,300.0,0.0,4,[7],0
6,30,x7f883c3eca60,1209,300.0,0.0,2,[1],0
6,30,x7f883c3eca60,1210,300.0,0.0,2,[1],0
6,30,x7f883c3eca60,1211,725.37,2.0,8,[17],0
6,30,x7f883c3eca60,1212,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,1213,199.94,0.0,6,[6],0
6,30,x7f883c3eca60,1214,-67.61,1.0,3,[2],4
6,30,x7f883c3eca60,1215,19.62,0.0,4,[0],4
6,30,x7f883c3eca60,1216,199.91,0.0,7,[6],0
6,30,x7f883c3eca60,1217,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,1218,100.0,0.0,4,[20],0
6,30,x7f883c3eca60,1219,200.0,0.0,3,[0],1
6,30,x7f883c3eca60,1220,192.79,0.0,7,[6],0
6,30,x7f883c3eca60,1221,100.0,0.0,3,[0],0
6,30,x7f883c3eca60,1222,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1223,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1224,200.01,0.0,7,[6],0
6,30,x7f883c3eca60,1225,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1226,191.83,0.0,7,[6],0
6,30,x7f883c3eca60,1227,300.0,0.0,6,[6],0
6,30,x7f883c3eca60,1228,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1229,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,1230,300.0,0.0,5,[6],0
6,30,x7f883c3eca60,1231,428.23,2.0,8,[9],4
6,30,x7f883c3eca60,1232,700.0,2.0,4,[17],0
6,30,x7f883c3eca60,1233,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,1234,200.5,0.0,7,[6],0
6,30,x7f883c3eca60,1235,200.48,0.0,7,[6],0
6,30,x7f883c3eca60,1236,198.57,0.0,7,[6],0
6,30,x7f883c3eca60,1237,96.57,0.0,7,[6],0
6,30,x7f883c3eca60,1238,186.21,0.0,5,[6],0
6,30,x7f883c3eca60,1239,170.86,0.0,3,[0],1
6,30,x7f883c3eca60,1240,490.31,2.0,8,[2],4
6,30,x7f883c3eca60,1241,119.94,0.0,8,[17],0
6,30,x7f883c3eca60,1242,198.01,0.0,6,[6],0
6,30,x7f883c3eca60,1243,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1244,200.0,0.0,3,[0],0
6,30,x7f883c3eca60,1245,80.19,1.0,3,[1],4
6,30,x7f883c3eca60,1246,610.07,2.0,7,[1],4
6,30,x7f883c3eca60,1247,200.0,1.0,4,[17],4
6,30,x7f883c3eca60,1248,200.0,0.0,3,[0],3
6,30,x7f883c3eca60,1249,100.03,1.0,7,[7],4
6,30,x7f883c3eca60,1250,-121.65,1.0,4,[2],4
6,30,x7f883c3eca60,1251,100.0,0.0,7,[6],0
6,30,x7f883c3eca60,1252,99.99,0.0,7,[6],0
6,30,x7f883c3eca60,1253,0.0,0.0,8,[21],0
6,30,x7f883c3eca60,1254,100.0,0.0,4,[17],0
6,30,x7f883c3eca60,1255,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1256,199.77,0.0,7,[6],0
6,30,x7f883c3eca60,1257,198.39,0.0,6,[6],0
6,30,x7f883c3eca60,1258,200.0,0.0,5,[6],0
6,30,x7f883c3eca60,1259,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1260,-9.46,1.0,3,[1],4
6,30,x7f883c3eca60,1261,-55.67,1.0,8,[9],4
6,30,x7f883c3eca60,1262,100.0,0.0,7,[17],0
6,30,x7f883c3eca60,1263,200.0,0.0,5,[6],0
6,30,x7f883c3eca60,1264,100.0,0.0,4,[6],0
6,30,x7f883c3eca60,1265,300.0,0.0,2,[1],0
6,30,x7f883c3eca60,1266,300.0,0.0,2,[1],0
6,30,x7f883c3eca60,1267,-1.37,1.0,7,[1],4
6,30,x7f883c3eca60,1268,100.03,0.0,7,[6],0
6,30,x7f883c3eca60,1269,300.0,0.0,5,[6],0
6,30,x7f883c3eca60,1270,175.53,0.0,3,[0],0
6,30,x7f883c3eca60,1271,-25.53,1.0,8,[8],4
6,30,x7f883c3eca60,1272,-0.0,0.0,4,[18],0
6,30,x7f883c3eca60,1273,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1274,200.0,0.0,3,[0],3
6,30,x7f883c3eca60,1275,-77.05,1.0,7,[1],4
6,30,x7f883c3eca60,1276,410.39,2.0,7,[2],4
6,30,x7f883c3eca60,1277,194.35,0.0,7,[6],0
6,30,x7f883c3eca60,1278,7.77,0.0,7,[20],0
6,30,x7f883c3eca60,1279,170.86,0.0,7,[6],0
6,30,x7f883c3eca60,1280,99.94,1.0,4,[17],4
6,30,x7f883c3eca60,1281,-80.94,1.0,8,[9],4
6,30,x7f883c3eca60,1282,300.0,0.0,2,[17],0
6,30,x7f883c3eca60,1283,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,1284,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,1285,300.0,0.0,5,[6],0
6,30,x7f883c3eca60,1286,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1287,100.82,0.0,7,[6],0
6,30,x7f883c3eca60,1288,100.0,0.0,6,[17],0
6,30,x7f883c3eca60,1289,200.0,0.0,3,[0],3
6,30,x7f883c3eca60,1290,104.87,0.0,7,[6],0
6,30,x7f883c3eca60,1291,399.85,2.0,7,[2],4
6,30,x7f883c3eca60,1292,100.82,0.0,7,[6],0
6,30,x7f883c3eca60,1293,92.79,0.0,6,[6],0
6,30,x7f883c3eca60,1294,200.0,1.0,3,[0],3
6,30,x7f883c3eca60,1295,14.54,1.0,8,[8],4
6,30,x7f883c3eca60,1296,22.73,0.0,4,[0],4
6,30,x7f883c3eca60,1297,199.52,0.0,7,[6],0
6,30,x7f883c3eca60,1298,-40.3,0.0,4,[0],4
6,30,x7f883c3eca60,1299,99.36,0.0,7,[6],0
6,30,x7f883c3eca60,1300,300.0,0.0,6,[6],0
6,30,x7f883c3eca60,1301,200.0,0.0,5,[6],0
6,30,x7f883c3eca60,1302,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1303,100.0,0.0,7,[17],0
6,30,x7f883c3eca60,1304,100.0,0.0,7,[20],0
6,30,x7f883c3eca60,1305,200.0,1.0,4,[17],0
6,30,x7f883c3eca60,1306,134.73,0.0,3,[0],0
6,30,x7f883c3eca60,1307,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1308,100.0,0.0,8,[17],0
6,30,x7f883c3eca60,1309,155.94,0.0,3,[0],0
6,30,x7f883c3eca60,1310,399.27,2.0,7,[2],4
6,30,x7f883c3eca60,1311,80.8,0.0,6,[7],0
6,30,x7f883c3eca60,1312,200.0,0.0,3,[0],0
6,30,x7f883c3eca60,1313,0.0,1.0,3,[2],4
6,30,x7f883c3eca60,1314,5.81,1.0,6,[9],4
6,30,x7f883c3eca60,1315,91.83,0.0,5,[6],0
6,30,x7f883c3eca60,1316,200.0,0.0,5,[6],0
6,30,x7f883c3eca60,1317,169.54,1.0,4,[17],0
6,30,x7f883c3eca60,1318,300.0,2.0,3,[2],4
6,30,x7f883c3eca60,1319,659.88,2.0,7,[7],4
6,30,x7f883c3eca60,1320,610.44,2.0,7,[17],4
6,30,x7f883c3eca60,1321,52.19,0.0,4,[17],0
6,30,x7f883c3eca60,1322,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1323,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1324,200.0,0.0,7,[7],0
6,30,x7f883c3eca60,1325,300.0,1.0,7,[6],0
6,30,x7f883c3eca60,1326,200.0,0.0,6,[6],0
6,30,x7f883c3eca60,1327,200.0,1.0,6,[17],0
6,30,x7f883c3eca60,1328,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1329,100.0,0.0,7,[17],0
6,30,x7f883c3eca60,1330,134.73,0.0,3,[0],0
6,30,x7f883c3eca60,1331,100.07,0.0,6,[6],0
6,30,x7f883c3eca60,1332,89.61,0.0,5,[6],0
6,30,x7f883c3eca60,1333,200.0,0.0,5,[6],0
6,30,x7f883c3eca60,1334,4.87,0.0,5,[17],0
6,30,x7f883c3eca60,1335,159.06,0.0,3,[0],0
6,30,x7f883c3eca60,1336,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1337,-99.99,1.0,4,[2],4
6,30,x7f883c3eca60,1338,91.83,0.0,7,[6],0
6,30,x7f883c3eca60,1339,91.66,0.0,4,[0],4
6,30,x7f883c3eca60,1340,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,1341,200.0,0.0,3,[0],3
6,30,x7f883c3eca60,1342,200.58,0.0,7,[6],0
6,30,x7f883c3eca60,1343,701.36,2.0,7,[20],0
6,30,x7f883c3eca60,1344,100.0,0.0,2,[17],0
6,30,x7f883c3eca60,1345,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1346,100.0,0.0,3,[0],0
6,30,x7f883c3eca60,1347,0.0,0.0,6,[6],0
6,30,x7f883c3eca60,1348,400.0,1.0,3,[0],4
6,30,x7f883c3eca60,1349,0.0,0.0,4,[17],0
6,30,x7f883c3eca60,1350,277.4,1.0,3,[0],0
6,30,x7f883c3eca60,1351,97.72,1.0,7,[9],4
6,30,x7f883c3eca60,1352,-2.51,1.0,7,[2],4
6,30,x7f883c3eca60,1353,200.0,0.0,3,[0],3
6,30,x7f883c3eca60,1354,-16.34,1.0,7,[1],4
6,30,x7f883c3eca60,1355,58.13,0.0,7,[20],0
6,30,x7f883c3eca60,1356,200.0,0.0,3,[0],0
6,30,x7f883c3eca60,1357,-84.65,0.0,3,[0],4
6,30,x7f883c3eca60,1358,590.15,2.0,3,[1],4
6,30,x7f883c3eca60,1359,587.75,2.0,6,[9],4
6,30,x7f883c3eca60,1360,200.12,0.0,5,[6],0
6,30,x7f883c3eca60,1361,195.13,0.0,4,[6],0
6,30,x7f883c3eca60,1362,300.0,0.0,3,[6],0
6,30,x7f883c3eca60,1363,300.0,0.0,2,[1],0
6,30,x7f883c3eca60,1364,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1365,399.34,2.0,8,[2],4
6,30,x7f883c3eca60,1366,194.74,0.0,7,[6],0
6,30,x7f883c3eca60,1367,300.0,0.0,7,[7],0
6,30,x7f883c3eca60,1368,100.0,0.0,7,[17],0
6,30,x7f883c3eca60,1369,159.06,0.0,3,[0],0
6,30,x7f883c3eca60,1370,155.94,0.0,3,[0],0
6,30,x7f883c3eca60,1371,90.69,0.0,7,[6],0
6,30,x7f883c3eca60,1372,96.02,0.0,7,[6],0
6,30,x7f883c3eca60,1373,91.83,0.0,7,[6],0
6,30,x7f883c3eca60,1374,400.0,1.0,3,[0],3
6,30,x7f883c3eca60,1375,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,1376,-170.78,0.0,7,[0],3
6,30,x7f883c3eca60,1377,200.0,1.0,8,[17],4
6,30,x7f883c3eca60,1378,155.94,0.0,3,[0],0
6,30,x7f883c3eca60,1379,34.68,0.0,4,[0],4
6,30,x7f883c3eca60,1380,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,1381,167.61,0.0,3,[0],3
6,30,x7f883c3eca60,1382,189.61,0.0,7,[6],0
6,30,x7f883c3eca60,1383,155.94,0.0,5,[6],0
6,30,x7f883c3eca60,1384,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,1385,83.48,0.0,6,[6],0
6,30,x7f883c3eca60,1386,200.0,1.0,2,[1],3
6,30,x7f883c3eca60,1387,92.69,0.0,7,[6],0
6,30,x7f883c3eca60,1388,100.0,0.0,7,[6],0
6,30,x7f883c3eca60,1389,200.0,0.0,6,[6],0
6,30,x7f883c3eca60,1390,290.69,1.0,5,[6],0
6,30,x7f883c3eca60,1391,200.0,0.0,4,[6],0
6,30,x7f883c3eca60,1392,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1393,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1394,196.99,0.0,3,[0],0
6,30,x7f883c3eca60,1395,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1396,134.73,0.0,3,[0],0
6,30,x7f883c3eca60,1397,100.0,0.0,2,[20],0
6,30,x7f883c3eca60,1398,200.07,0.0,7,[6],0
6,30,x7f883c3eca60,1399,100.0,0.0,6,[17],0
6,30,x7f883c3eca60,1400,189.61,0.0,7,[6],0
6,30,x7f883c3eca60,1401,100.0,0.0,3,[0],0
6,30,x7f883c3eca60,1402,100.04,1.0,8,[18],0
6,30,x7f883c3eca60,1403,194.74,0.0,7,[6],0
6,30,x7f883c3eca60,1404,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,1405,22.17,0.0,9,[20],0
6,30,x7f883c3eca60,1406,101.1,1.0,7,[20],0
6,30,x7f883c3eca60,1407,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1408,134.73,0.0,3,[0],0
6,30,x7f883c3eca60,1409,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,1410,100.0,0.0,3,[0],0
6,30,x7f883c3eca60,1411,200.07,0.0,7,[6],0
6,30,x7f883c3eca60,1412,100.0,0.0,4,[20],0
6,30,x7f883c3eca60,1413,-473.51,0.0,5,[20],0
6,30,x7f883c3eca60,1414,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1415,182.13,0.0,7,[6],0
6,30,x7f883c3eca60,1416,170.86,0.0,6,[6],0
6,30,x7f883c3eca60,1417,100.0,0.0,3,[20],0
6,30,x7f883c3eca60,1418,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,1419,100.15,0.0,7,[6],0
6,30,x7f883c3eca60,1420,95.61,0.0,3,[0],0
6,30,x7f883c3eca60,1421,100.58,0.0,7,[6],0
6,30,x7f883c3eca60,1422,194.64,0.0,3,[0],0
6,30,x7f883c3eca60,1423,177.4,0.0,3,[0],0
6,30,x7f883c3eca60,1424,77.18,0.0,7,[6],0
6,30,x7f883c3eca60,1425,100.12,0.0,7,[7],0
6,30,x7f883c3eca60,1426,100.0,0.0,4,[20],0
6,30,x7f883c3eca60,1427,288.52,1.0,6,[6],0
6,30,x7f883c3eca60,1428,200.0,0.0,5,[6],0
6,30,x7f883c3eca60,1429,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,1430,100.0,0.0,6,[20],0
6,30,x7f883c3eca60,1431,100.0,0.0,7,[20],0
6,30,x7f883c3eca60,1432,300.0,0.0,6,[6],0
6,30,x7f883c3eca60,1433,198.62,0.0,4,[6],0
6,30,x7f883c3eca60,1434,134.73,0.0,3,[0],0
6,30,x7f883c3eca60,1435,572.72,2.0,7,[1],4
6,30,x7f883c3eca60,1436,200.07,0.0,7,[6],0
6,30,x7f883c3eca60,1437,200.0,0.0,5,[6],0
6,30,x7f883c3eca60,1438,192.69,0.0,5,[6],0
6,30,x7f883c3eca60,1439,256.38,1.0,4,[17],0
6,30,x7f883c3eca60,1440,194.74,0.0,7,[6],0
6,30,x7f883c3eca60,1441,100.0,0.0,8,[17],0
6,30,x7f883c3eca60,1442,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1443,192.79,0.0,7,[6],0
6,30,x7f883c3eca60,1444,200.05,0.0,6,[6],0
6,30,x7f883c3eca60,1445,160.74,0.0,5,[6],0
6,30,x7f883c3eca60,1446,7.37,0.0,6,[20],0
6,30,x7f883c3eca60,1447,200.0,0.0,3,[0],3
6,30,x7f883c3eca60,1448,464.52,2.0,3,[1],4
6,30,x7f883c3eca60,1449,446.1,2.0,8,[9],4
6,30,x7f883c3eca60,1450,70.86,0.0,6,[6],0
6,30,x7f883c3eca60,1451,300.0,0.0,4,[6],0
6,30,x7f883c3eca60,1452,98.85,0.0,4,[6],0
6,30,x7f883c3eca60,1453,0.0,1.0,2,[2],4
6,30,x7f883c3eca60,1454,182.21,1.0,7,[8],4
6,30,x7f883c3eca60,1455,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1456,0.0,0.0,8,[17],0
6,30,x7f883c3eca60,1457,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1458,200.05,0.0,7,[6],0
6,30,x7f883c3eca60,1459,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1460,101.58,0.0,7,[7],2
6,30,x7f883c3eca60,1461,200.02,0.0,7,[6],0
6,30,x7f883c3eca60,1462,100.0,0.0,3,[0],0
6,30,x7f883c3eca60,1463,335.48,2.0,4,[2],4
6,30,x7f883c3eca60,1464,-0.05,0.0,4,[17],0
6,30,x7f883c3eca60,1465,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1466,100.0,0.0,3,[0],0
6,30,x7f883c3eca60,1467,195.4,0.0,7,[6],0
6,30,x7f883c3eca60,1468,300.0,0.0,3,[0],1
6,30,x7f883c3eca60,1469,100.0,0.0,8,[17],0
6,30,x7f883c3eca60,1470,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1471,100.0,0.0,3,[0],0
6,30,x7f883c3eca60,1472,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,1473,300.0,0.0,6,[6],0
6,30,x7f883c3eca60,1474,300.0,0.0,2,[1],0
6,30,x7f883c3eca60,1475,-88.36,0.0,7,[0],4
6,30,x7f883c3eca60,1476,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,1477,199.98,0.0,6,[6],0
6,30,x7f883c3eca60,1478,100.0,0.0,4,[20],0
6,30,x7f883c3eca60,1479,138.52,0.0,4,[20],0
6,30,x7f883c3eca60,1480,201.68,0.0,7,[6],1
6,30,x7f883c3eca60,1481,177.4,0.0,3,[0],0
6,30,x7f883c3eca60,1482,100.0,0.0,3,[0],3
6,30,x7f883c3eca60,1483,100.0,0.0,7,[6],0
6,30,x7f883c3eca60,1484,199.14,0.0,6,[6],0
6,30,x7f883c3eca60,1485,0.0,1.0,3,[2],4
6,30,x7f883c3eca60,1486,25.24,1.0,7,[9],4
6,30,x7f883c3eca60,1487,100.0,0.0,4,[17],0
6,30,x7f883c3eca60,1488,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,1489,300.0,0.0,3,[0],3
6,30,x7f883c3eca60,1490,-200.0,1.0,7,[2],4
6,30,x7f883c3eca60,1491,200.07,0.0,7,[6],0
6,30,x7f883c3eca60,1492,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,1493,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,1494,300.0,0.0,6,[6],0
6,30,x7f883c3eca60,1495,200.0,1.0,8,[20],0
6,30,x7f883c3eca60,1496,100.0,0.0,8,[20],0
6,30,x7f883c3eca60,1497,300.0,0.0,6,[7],0
6,30,x7f883c3eca60,1498,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1499,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1500,199.98,0.0,7,[6],0
6,30,x7f883c3eca60,1501,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,1502,103.01,0.0,7,[20],0
6,30,x7f883c3eca60,1503,187.08,0.0,3,[0],0
6,30,x7f883c3eca60,1504,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,1505,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1506,87.08,0.0,3,[0],3
6,30,x7f883c3eca60,1507,-56.48,1.0,7,[1],4
6,30,x7f883c3eca60,1508,200.0,1.0,4,[20],0
6,30,x7f883c3eca60,1509,-78.42,1.0,7,[1],4
6,30,x7f883c3eca60,1510,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,1511,300.0,0.0,5,[6],0
6,30,x7f883c3eca60,1512,-100.88,1.0,4,[2],4
6,30,x7f883c3eca60,1513,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,1514,300.0,0.0,3,[0],3
6,30,x7f883c3eca60,1515,-36.76,1.0,8,[8],4
6,30,x7f883c3eca60,1516,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,1517,200.0,1.0,8,[20],0
6,30,x7f883c3eca60,1518,300.0,0.0,6,[7],0
6,30,x7f883c3eca60,1519,200.0,1.0,4,[17],0
6,30,x7f883c3eca60,1520,134.73,0.0,3,[0],0
6,30,x7f883c3eca60,1521,192.79,0.0,7,[6],0
6,30,x7f883c3eca60,1522,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1523,159.06,0.0,7,[6],0
6,30,x7f883c3eca60,1524,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1525,-22.75,0.0,4,[0],3
6,30,x7f883c3eca60,1526,100.0,0.0,7,[6],0
6,30,x7f883c3eca60,1527,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,1528,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,1529,200.0,0.0,6,[6],0
6,30,x7f883c3eca60,1530,125.36,0.0,4,[20],0
6,30,x7f883c3eca60,1531,300.0,0.0,3,[0],3
6,30,x7f883c3eca60,1532,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,1533,200.0,0.0,3,[0],0
6,30,x7f883c3eca60,1534,-31.82,1.0,8,[0],4
6,30,x7f883c3eca60,1535,20.57,1.0,7,[1],4
6,30,x7f883c3eca60,1536,-28.44,1.0,7,[1],4
6,30,x7f883c3eca60,1537,-100.0,1.0,7,[2],4
6,30,x7f883c3eca60,1538,-77.37,1.0,7,[1],4
6,30,x7f883c3eca60,1539,198.79,0.0,7,[6],0
6,30,x7f883c3eca60,1540,100.0,0.0,3,[0],3
6,30,x7f883c3eca60,1541,-200.0,0.0,2,[17],0
6,30,x7f883c3eca60,1542,205.29,0.0,7,[6],0
6,30,x7f883c3eca60,1543,191.63,0.0,7,[6],0
6,30,x7f883c3eca60,1544,199.9,0.0,7,[6],0
6,30,x7f883c3eca60,1545,199.11,0.0,7,[6],0
6,30,x7f883c3eca60,1546,98.01,1.0,6,[20],0
6,30,x7f883c3eca60,1547,155.94,0.0,3,[0],0
6,30,x7f883c3eca60,1548,200.07,0.0,7,[6],0
6,30,x7f883c3eca60,1549,100.0,0.0,7,[20],0
6,30,x7f883c3eca60,1550,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,1551,180.8,0.0,5,[6],0
6,30,x7f883c3eca60,1552,300.0,0.0,2,[1],0
6,30,x7f883c3eca60,1553,100.0,0.0,3,[0],0
