6,30,x7f65e837c100,933,200.0,0.0,7,[6],0
6,30,x7f65e837c100,934,600.39,2.0,8,[17],4
6,30,x7f65e837c100,935,100.04,0.0,7,[6],0
6,30,x7f65e837c100,936,400.0,1.0,6,[6],1
6,30,x7f65e837c100,937,119.68,0.0,4,[20],0
6,30,x7f65e837c100,938,158.87,0.0,3,[0],0
6,30,x7f65e837c100,939,180.65,0.0,3,[0],0
6,30,x7f65e837c100,940,100.0,0.0,4,[21],0
6,30,x7f65e837c100,941,300.0,0.0,3,[0],0
6,30,x7f65e837c100,942,200.01,0.0,7,[6],1
6,30,x7f65e837c100,943,300.0,0.0,3,[0],0
6,30,x7f65e837c100,944,300.0,0.0,3,[0],0
6,30,x7f65e837c100,945,300.0,0.0,7,[6],1
6,30,x7f65e837c100,946,300.0,0.0,3,[0],0
6,30,x7f65e837c100,947,403.94,2.0,4,[2],4
6,30,x7f65e837c100,948,521.28,2.0,8,[9],4
6,30,x7f65e837c100,949,200.0,1.0,7,[17],0
6,30,x7f65e837c100,950,226.15,0.0,5,[6],1
6,30,x7f65e837c100,951,100.0,0.0,3,[0],0
6,30,x7f65e837c100,952,100.0,0.0,3,[20],0
6,30,x7f65e837c100,953,608.17,2.0,7,[9],4
6,30,x7f65e837c100,954,100.0,0.0,8,[20],0
6,30,x7f65e837c100,955,300.0,0.0,3,[0],0
6,30,x7f65e837c100,956,100.0,0.0,8,[17],0
6,30,x7f65e837c100,957,200.0,0.0,6,[6],1
6,30,x7f65e837c100,958,100.0,0.0,4,[20],0
6,30,x7f65e837c100,959,113.85,0.0,4,[20],0
6,30,x7f65e837c100,960,184.61,0.0,4,[17],0
6,30,x7f65e837c100,961,300.0,0.0,3,[0],0
6,30,x7f65e837c100,962,200.0,0.0,3,[0],0
6,30,x7f65e837c100,963,36.33,0.0,6,[6],0
6,30,x7f65e837c100,964,700.0,2.0,4,[17],4
6,30,x7f65e837c100,965,100.0,0.0,5,[6],1
6,30,x7f65e837c100,966,200.0,1.0,5,[17],0
6,30,x7f65e837c100,967,0.0,0.0,6,[20],0
6,30,x7f65e837c100,968,117.06,0.0,5,[20],0
6,30,x7f65e837c100,969,200.0,1.0,4,[6],0
6,30,x7f65e837c100,970,300.0,0.0,3,[0],0
6,30,x7f65e837c100,971,300.0,0.0,5,[6],1
6,30,x7f65e837c100,972,100.0,0.0,2,[1],0
6,30,x7f65e837c100,973,200.0,0.0,3,[0],0
6,30,x7f65e837c100,974,193.85,0.0,3,[0],0
6,30,x7f65e837c100,975,100.0,0.0,8,[18],0
6,30,x7f65e837c100,976,100.0,0.0,3,[0],0
6,30,x7f65e837c100,977,300.0,0.0,3,[0],0
6,30,x7f65e837c100,978,100.0,0.0,4,[17],0
6,30,x7f65e837c100,979,300.0,0.0,3,[0],0
6,30,x7f65e837c100,980,300.0,0.0,3,[0],0
6,30,x7f65e837c100,981,100.0,0.0,3,[0],0
6,30,x7f65e837c100,982,300.0,0.0,3,[0],0
6,30,x7f65e837c100,983,100.0,0.0,4,[20],0
6,30,x7f65e837c100,984,100.0,0.0,4,[17],0
6,30,x7f65e837c100,985,300.0,0.0,3,[0],0
6,30,x7f65e837c100,986,168.62,0.0,6,[6],1
6,30,x7f65e837c100,987,200.02,0.0,5,[6],1
6,30,x7f65e837c100,988,300.0,0.0,2,[1],1
6,30,x7f65e837c100,989,200.0,0.0,7,[6],1
6,30,x7f65e837c100,990,131.45,0.0,7,[20],0
6,30,x7f65e837c100,991,164.59,0.0,7,[6],1
6,30,x7f65e837c100,992,198.81,0.0,6,[7],1
6,30,x7f65e837c100,993,100.0,0.0,3,[0],0
6,30,x7f65e837c100,994,300.0,0.0,7,[6],1
6,30,x7f65e837c100,995,300.0,0.0,3,[0],0
6,30,x7f65e837c100,996,300.0,0.0,3,[0],0
6,30,x7f65e837c100,997,100.0,0.0,5,[20],0
6,30,x7f65e837c100,998,199.99,0.0,6,[6],1
6,30,x7f65e837c100,999,200.0,0.0,3,[0],0
6,30,x7f65e837c100,1000,200.0,0.0,7,[6],0
6,30,x7f65e837c100,1001,0.0,0.0,6,[20],0
6,30,x7f65e837c100,1002,281.83,1.0,3,[0],1
6,30,x7f65e837c100,1003,100.0,0.0,7,[6],0
6,30,x7f65e837c100,1004,99.91,0.0,7,[6],0
6,30,x7f65e837c100,1005,100.0,0.0,5,[6],1
6,30,x7f65e837c100,1006,200.0,0.0,3,[0],0
6,30,x7f65e837c100,1007,71.82,0.0,3,[0],0
6,30,x7f65e837c100,1008,200.0,0.0,7,[6],1
6,30,x7f65e837c100,1009,200.0,1.0,3,[0],0
6,30,x7f65e837c100,1010,300.0,0.0,2,[20],0
6,30,x7f65e837c100,1011,200.0,0.0,7,[6],0
6,30,x7f65e837c100,1012,367.01,2.0,8,[2],4
6,30,x7f65e837c100,1013,405.75,2.0,7,[2],4
6,30,x7f65e837c100,1014,99.99,0.0,7,[6],0
6,30,x7f65e837c100,1015,299.76,1.0,6,[6],1
6,30,x7f65e837c100,1016,300.0,0.0,6,[6],1
6,30,x7f65e837c100,1017,100.0,0.0,2,[1],0
6,30,x7f65e837c100,1018,200.12,0.0,7,[6],1
6,30,x7f65e837c100,1019,200.0,0.0,7,[6],1
6,30,x7f65e837c100,1020,197.4,0.0,6,[6],1
6,30,x7f65e837c100,1021,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1022,193.01,0.0,7,[6],1
6,30,x7f65e837c100,1023,199.04,0.0,3,[0],0
6,30,x7f65e837c100,1024,100.0,0.0,8,[20],0
6,30,x7f65e837c100,1025,300.0,0.0,6,[7],0
6,30,x7f65e837c100,1026,100.0,0.0,6,[20],0
6,30,x7f65e837c100,1027,300.0,0.0,4,[7],0
6,30,x7f65e837c100,1028,100.0,0.0,2,[1],0
6,30,x7f65e837c100,1029,108.26,0.0,4,[20],0
6,30,x7f65e837c100,1030,174.64,0.0,5,[6],1
6,30,x7f65e837c100,1031,211.01,1.0,5,[20],0
6,30,x7f65e837c100,1032,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1033,99.56,0.0,7,[6],0
6,30,x7f65e837c100,1034,300.0,2.0,6,[2],4
6,30,x7f65e837c100,1035,131.75,1.0,7,[1],4
6,30,x7f65e837c100,1036,99.78,0.0,7,[7],0
6,30,x7f65e837c100,1037,200.0,0.0,3,[0],0
6,30,x7f65e837c100,1038,200.0,0.0,7,[6],0
6,30,x7f65e837c100,1039,100.0,0.0,7,[6],0
6,30,x7f65e837c100,1040,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1041,200.01,0.0,5,[7],1
6,30,x7f65e837c100,1042,300.0,0.0,2,[1],1
6,30,x7f65e837c100,1043,0.0,0.0,3,[0],0
6,30,x7f65e837c100,1044,100.28,0.0,7,[6],1
6,30,x7f65e837c100,1045,400.0,1.0,3,[0],0
6,30,x7f65e837c100,1046,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1047,100.0,0.0,4,[17],0
6,30,x7f65e837c100,1048,191.94,0.0,6,[6],1
6,30,x7f65e837c100,1049,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1050,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1051,198.55,0.0,3,[0],0
6,30,x7f65e837c100,1052,116.05,0.0,8,[20],0
6,30,x7f65e837c100,1053,100.0,0.0,8,[20],0
6,30,x7f65e837c100,1054,199.71,0.0,6,[7],0
6,30,x7f65e837c100,1055,196.3,0.0,3,[0],0
6,30,x7f65e837c100,1056,200.0,0.0,3,[0],0
6,30,x7f65e837c100,1057,99.99,0.0,7,[6],1
6,30,x7f65e837c100,1058,200.0,0.0,5,[6],1
6,30,x7f65e837c100,1059,0.0,0.0,3,[0],0
6,30,x7f65e837c100,1060,21.52,1.0,8,[1],4
6,30,x7f65e837c100,1061,99.89,0.0,7,[6],0
6,30,x7f65e837c100,1062,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1063,422.78,2.0,7,[2],4
6,30,x7f65e837c100,1064,299.94,1.0,7,[6],1
6,30,x7f65e837c100,1065,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1066,190.04,0.0,7,[6],1
6,30,x7f65e837c100,1067,200.0,1.0,7,[20],4
6,30,x7f65e837c100,1068,199.81,0.0,3,[0],0
6,30,x7f65e837c100,1069,113.42,0.0,7,[17],0
6,30,x7f65e837c100,1070,235.25,0.0,5,[6],1
6,30,x7f65e837c100,1071,200.0,0.0,3,[0],0
6,30,x7f65e837c100,1072,0.0,0.0,4,[17],0
6,30,x7f65e837c100,1073,0.0,0.0,4,[17],0
6,30,x7f65e837c100,1074,90.03,0.0,6,[6],1
6,30,x7f65e837c100,1075,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1076,181.89,0.0,3,[0],0
6,30,x7f65e837c100,1077,64.04,0.0,7,[6],0
6,30,x7f65e837c100,1078,288.11,1.0,6,[6],1
6,30,x7f65e837c100,1079,200.0,0.0,5,[6],0
6,30,x7f65e837c100,1080,0.0,0.0,3,[17],0
6,30,x7f65e837c100,1081,200.0,0.0,3,[0],0
6,30,x7f65e837c100,1082,97.37,0.0,7,[6],0
6,30,x7f65e837c100,1083,0.0,0.0,7,[20],0
6,30,x7f65e837c100,1084,100.0,0.0,4,[17],0
6,30,x7f65e837c100,1085,100.0,0.0,4,[20],0
6,30,x7f65e837c100,1086,197.97,0.0,3,[0],0
6,30,x7f65e837c100,1087,200.0,0.0,3,[0],0
6,30,x7f65e837c100,1088,324.49,2.0,7,[2],4
6,30,x7f65e837c100,1089,91.81,1.0,6,[1],4
6,30,x7f65e837c100,1090,99.31,0.0,6,[6],0
6,30,x7f65e837c100,1091,200.0,0.0,3,[0],0
6,30,x7f65e837c100,1092,294.87,1.0,3,[0],0
6,30,x7f65e837c100,1093,-300.0,0.0,7,[6],4
6,30,x7f65e837c100,1094,-500.41,0.0,7,[1],4
6,30,x7f65e837c100,1095,-363.81,1.0,7,[8],4
6,30,x7f65e837c100,1096,398.16,2.0,4,[2],4
6,30,x7f65e837c100,1097,300.0,0.0,2,[20],0
6,30,x7f65e837c100,1098,457.44,2.0,8,[9],4
6,30,x7f65e837c100,1099,301.69,1.0,6,[6],1
6,30,x7f65e837c100,1100,100.32,0.0,5,[6],0
6,30,x7f65e837c100,1101,200.0,1.0,5,[17],4
6,30,x7f65e837c100,1102,100.0,0.0,6,[6],1
6,30,x7f65e837c100,1103,0.0,0.0,3,[0],0
6,30,x7f65e837c100,1104,407.78,2.0,3,[2],4
6,30,x7f65e837c100,1105,700.0,2.0,4,[17],4
6,30,x7f65e837c100,1106,200.0,0.0,3,[0],0
6,30,x7f65e837c100,1107,537.9,2.0,8,[8],4
6,30,x7f65e837c100,1108,400.0,1.0,3,[0],3
6,30,x7f65e837c100,1109,200.0,0.0,7,[6],0
6,30,x7f65e837c100,1110,100.01,0.0,7,[6],0
6,30,x7f65e837c100,1111,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1112,200.0,1.0,8,[17],4
6,30,x7f65e837c100,1113,0.0,0.0,4,[17],2
6,30,x7f65e837c100,1114,99.85,0.0,3,[0],0
6,30,x7f65e837c100,1115,0.0,0.0,3,[0],0
6,30,x7f65e837c100,1116,270.49,1.0,3,[0],0
6,30,x7f65e837c100,1117,100.0,0.0,4,[17],0
6,30,x7f65e837c100,1118,0.0,1.0,6,[2],4
6,30,x7f65e837c100,1119,49.41,0.0,7,[6],0
6,30,x7f65e837c100,1120,-95.56,1.0,6,[2],4
6,30,x7f65e837c100,1121,123.66,1.0,7,[7],4
6,30,x7f65e837c100,1122,200.41,0.0,3,[0],0
6,30,x7f65e837c100,1123,100.0,0.0,4,[17],0
6,30,x7f65e837c100,1124,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1125,305.68,2.0,7,[2],4
6,30,x7f65e837c100,1126,300.0,0.0,7,[6],1
6,30,x7f65e837c100,1127,200.55,0.0,6,[6],1
6,30,x7f65e837c100,1128,215.22,0.0,4,[6],1
6,30,x7f65e837c100,1129,100.0,0.0,5,[20],0
6,30,x7f65e837c100,1130,100.0,0.0,2,[1],1
6,30,x7f65e837c100,1131,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1132,199.99,0.0,7,[6],1
6,30,x7f65e837c100,1133,109.41,0.0,7,[20],0
6,30,x7f65e837c100,1134,200.0,1.0,4,[20],4
6,30,x7f65e837c100,1135,100.0,0.0,7,[6],1
6,30,x7f65e837c100,1136,188.88,0.0,7,[6],1
6,30,x7f65e837c100,1137,168.72,0.0,5,[6],1
6,30,x7f65e837c100,1138,199.63,0.0,5,[6],1
6,30,x7f65e837c100,1139,-194.46,1.0,6,[2],4
6,30,x7f65e837c100,1140,-134.93,1.0,9,[9],4
6,30,x7f65e837c100,1141,160.43,0.0,4,[17],0
6,30,x7f65e837c100,1142,300.0,0.0,7,[6],1
6,30,x7f65e837c100,1143,200.0,0.0,7,[6],1
6,30,x7f65e837c100,1144,200.0,0.0,6,[6],1
6,30,x7f65e837c100,1145,100.0,0.0,8,[20],0
6,30,x7f65e837c100,1146,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1147,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1148,200.0,0.0,7,[6],1
6,30,x7f65e837c100,1149,200.0,0.0,5,[6],1
6,30,x7f65e837c100,1150,300.0,0.0,5,[6],1
6,30,x7f65e837c100,1151,536.45,2.0,7,[20],4
6,30,x7f65e837c100,1152,173.12,0.0,4,[20],0
6,30,x7f65e837c100,1153,200.01,0.0,6,[6],1
6,30,x7f65e837c100,1154,185.89,0.0,5,[6],1
6,30,x7f65e837c100,1155,700.0,2.0,4,[20],4
6,30,x7f65e837c100,1156,22.53,0.0,6,[20],0
6,30,x7f65e837c100,1157,154.38,0.0,5,[6],1
6,30,x7f65e837c100,1158,200.0,0.0,4,[6],1
6,30,x7f65e837c100,1159,122.32,0.0,5,[17],0
6,30,x7f65e837c100,1160,100.0,0.0,4,[17],0
6,30,x7f65e837c100,1161,100.0,0.0,4,[20],0
6,30,x7f65e837c100,1162,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1163,100.0,0.0,2,[1],1
6,30,x7f65e837c100,1164,62.45,0.0,5,[17],0
6,30,x7f65e837c100,1165,200.0,1.0,6,[17],4
6,30,x7f65e837c100,1166,200.0,0.0,4,[7],0
6,30,x7f65e837c100,1167,400.0,1.0,2,[1],0
6,30,x7f65e837c100,1168,300.0,2.0,3,[2],4
6,30,x7f65e837c100,1169,300.0,2.0,3,[2],4
6,30,x7f65e837c100,1170,199.02,0.0,5,[17],0
6,30,x7f65e837c100,1171,198.25,0.0,4,[17],0
6,30,x7f65e837c100,1172,100.0,0.0,4,[20],0
6,30,x7f65e837c100,1173,-43.38,0.0,4,[0],3
6,30,x7f65e837c100,1174,-100.27,1.0,8,[2],4
6,30,x7f65e837c100,1175,413.69,2.0,7,[2],4
6,30,x7f65e837c100,1176,32.35,0.0,7,[6],0
6,30,x7f65e837c100,1177,99.63,0.0,3,[0],0
6,30,x7f65e837c100,1178,94.3,0.0,7,[6],0
6,30,x7f65e837c100,1179,300.0,2.0,6,[2],4
6,30,x7f65e837c100,1180,49.87,1.0,8,[1],4
6,30,x7f65e837c100,1181,-100.72,1.0,8,[2],4
6,30,x7f65e837c100,1182,100.0,0.0,7,[6],0
6,30,x7f65e837c100,1183,200.0,0.0,6,[6],0
6,30,x7f65e837c100,1184,109.06,0.0,4,[6],1
6,30,x7f65e837c100,1185,100.0,0.0,4,[20],0
6,30,x7f65e837c100,1186,131.86,0.0,4,[17],0
6,30,x7f65e837c100,1187,300.0,1.0,6,[6],1
6,30,x7f65e837c100,1188,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1189,529.66,2.0,7,[8],4
6,30,x7f65e837c100,1190,300.0,0.0,5,[6],1
6,30,x7f65e837c100,1191,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1192,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1193,172.16,0.0,7,[6],1
6,30,x7f65e837c100,1194,300.0,0.0,6,[6],1
6,30,x7f65e837c100,1195,200.0,0.0,7,[6],1
6,30,x7f65e837c100,1196,100.0,0.0,6,[17],0
6,30,x7f65e837c100,1197,186.83,0.0,6,[6],1
6,30,x7f65e837c100,1198,700.0,2.0,4,[20],4
6,30,x7f65e837c100,1199,100.0,0.0,4,[20],0
6,30,x7f65e837c100,1200,300.0,0.0,2,[1],1
6,30,x7f65e837c100,1201,127.99,0.0,8,[17],0
6,30,x7f65e837c100,1202,683.56,2.0,7,[20],4
6,30,x7f65e837c100,1203,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1204,-189.28,1.0,7,[2],4
6,30,x7f65e837c100,1205,200.0,0.0,7,[6],1
6,30,x7f65e837c100,1206,99.35,0.0,7,[6],1
6,30,x7f65e837c100,1207,200.0,1.0,3,[0],0
6,30,x7f65e837c100,1208,100.0,0.0,4,[17],0
6,30,x7f65e837c100,1209,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1210,212.07,0.0,3,[0],0
6,30,x7f65e837c100,1211,200.04,0.0,7,[6],1
6,30,x7f65e837c100,1212,300.0,0.0,5,[6],1
6,30,x7f65e837c100,1213,700.0,2.0,8,[20],4
6,30,x7f65e837c100,1214,98.83,0.0,6,[7],0
6,30,x7f65e837c100,1215,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1216,99.8,0.0,6,[6],0
6,30,x7f65e837c100,1217,0.0,0.0,5,[7],1
6,30,x7f65e837c100,1218,0.0,0.0,3,[0],0
6,30,x7f65e837c100,1219,99.73,0.0,3,[0],0
6,30,x7f65e837c100,1220,394.92,2.0,3,[2],4
6,30,x7f65e837c100,1221,549.77,2.0,7,[8],4
6,30,x7f65e837c100,1222,0.0,0.0,7,[17],0
6,30,x7f65e837c100,1223,79.86,0.0,5,[6],0
6,30,x7f65e837c100,1224,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1225,300.0,0.0,2,[1],0
6,30,x7f65e837c100,1226,362.51,2.0,8,[2],4
6,30,x7f65e837c100,1227,160.33,0.0,7,[17],0
6,30,x7f65e837c100,1228,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1229,200.0,0.0,7,[6],1
6,30,x7f65e837c100,1230,352.49,2.0,6,[2],4
6,30,x7f65e837c100,1231,200.0,0.0,7,[6],1
6,30,x7f65e837c100,1232,-100.0,0.0,2,[20],0
6,30,x7f65e837c100,1233,-100.15,1.0,8,[2],4
6,30,x7f65e837c100,1234,93.01,1.0,7,[9],4
6,30,x7f65e837c100,1235,301.3,1.0,3,[0],0
6,30,x7f65e837c100,1236,100.0,0.0,7,[6],0
6,30,x7f65e837c100,1237,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1238,100.0,0.0,4,[17],0
6,30,x7f65e837c100,1239,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1240,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1241,199.97,0.0,7,[6],1
6,30,x7f65e837c100,1242,100.0,0.0,6,[6],1
6,30,x7f65e837c100,1243,200.1,0.0,7,[6],1
6,30,x7f65e837c100,1244,200.0,0.0,6,[6],1
6,30,x7f65e837c100,1245,100.0,0.0,5,[20],0
6,30,x7f65e837c100,1246,300.0,0.0,2,[0],0
6,30,x7f65e837c100,1247,100.0,0.0,2,[18],0
6,30,x7f65e837c100,1248,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1249,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1250,100.0,0.0,4,[17],0
6,30,x7f65e837c100,1251,300.0,2.0,7,[2],4
6,30,x7f65e837c100,1252,200.33,0.0,7,[6],1
6,30,x7f65e837c100,1253,200.33,0.0,7,[6],1
6,30,x7f65e837c100,1254,197.84,0.0,5,[6],1
6,30,x7f65e837c100,1255,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1256,200.0,0.0,7,[6],0
6,30,x7f65e837c100,1257,400.0,1.0,3,[0],0
6,30,x7f65e837c100,1258,-92.04,1.0,7,[2],4
6,30,x7f65e837c100,1259,200.0,1.0,4,[17],0
6,30,x7f65e837c100,1260,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1261,197.51,0.0,3,[0],0
6,30,x7f65e837c100,1262,-76.37,1.0,4,[2],4
6,30,x7f65e837c100,1263,200.0,0.0,7,[6],0
6,30,x7f65e837c100,1264,198.94,0.0,3,[0],0
6,30,x7f65e837c100,1265,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1266,0.0,0.0,8,[17],0
6,30,x7f65e837c100,1267,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1268,98.94,0.0,7,[7],1
6,30,x7f65e837c100,1269,200.0,0.0,7,[7],1
6,30,x7f65e837c100,1270,0.0,0.0,7,[20],0
6,30,x7f65e837c100,1271,100.0,0.0,7,[6],1
6,30,x7f65e837c100,1272,100.0,0.0,8,[17],0
6,30,x7f65e837c100,1273,200.0,0.0,6,[6],1
6,30,x7f65e837c100,1274,177.66,0.0,5,[6],1
6,30,x7f65e837c100,1275,419.35,2.0,3,[2],4
6,30,x7f65e837c100,1276,100.0,0.0,4,[17],0
6,30,x7f65e837c100,1277,607.31,2.0,7,[8],4
6,30,x7f65e837c100,1278,200.0,1.0,8,[17],0
6,30,x7f65e837c100,1279,700.0,2.0,4,[17],0
6,30,x7f65e837c100,1280,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1281,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1282,200.0,0.0,3,[0],0
6,30,x7f65e837c100,1283,200.0,1.0,4,[20],4
6,30,x7f65e837c100,1284,0.0,0.0,5,[7],0
6,30,x7f65e837c100,1285,0.0,0.0,3,[0],0
6,30,x7f65e837c100,1286,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1287,500.0,2.0,3,[2],4
6,30,x7f65e837c100,1288,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1289,638.08,2.0,7,[8],4
6,30,x7f65e837c100,1290,0.0,0.0,7,[17],0
6,30,x7f65e837c100,1291,0.0,0.0,3,[0],0
6,30,x7f65e837c100,1292,99.31,0.0,7,[6],0
6,30,x7f65e837c100,1293,0.0,0.0,6,[6],0
6,30,x7f65e837c100,1294,0.0,0.0,4,[6],0
6,30,x7f65e837c100,1295,0.0,0.0,5,[20],0
6,30,x7f65e837c100,1296,300.0,0.0,4,[6],0
6,30,x7f65e837c100,1297,194.77,0.0,3,[0],0
6,30,x7f65e837c100,1298,100.0,0.0,2,[1],1
6,30,x7f65e837c100,1299,509.24,2.0,8,[0],3
6,30,x7f65e837c100,1300,100.0,0.0,7,[6],1
6,30,x7f65e837c100,1301,256.39,1.0,3,[0],0
6,30,x7f65e837c100,1302,137.56,0.0,3,[0],0
6,30,x7f65e837c100,1303,582.98,2.0,7,[9],4
6,30,x7f65e837c100,1304,-88.71,1.0,8,[2],4
6,30,x7f65e837c100,1305,29.24,0.0,8,[20],0
6,30,x7f65e837c100,1306,98.4,0.0,7,[6],0
6,30,x7f65e837c100,1307,0.0,0.0,3,[0],0
6,30,x7f65e837c100,1308,97.32,0.0,7,[6],0
6,30,x7f65e837c100,1309,400.0,1.0,3,[0],0
6,30,x7f65e837c100,1310,98.15,0.0,3,[0],0
6,30,x7f65e837c100,1311,200.0,0.0,3,[17],0
6,30,x7f65e837c100,1312,98.44,0.0,7,[6],0
6,30,x7f65e837c100,1313,99.89,0.0,5,[6],0
6,30,x7f65e837c100,1314,766.79,2.0,4,[20],4
6,30,x7f65e837c100,1315,500.0,2.0,2,[17],4
6,30,x7f65e837c100,1316,199.89,0.0,3,[0],0
6,30,x7f65e837c100,1317,103.47,0.0,5,[20],0
6,30,x7f65e837c100,1318,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1319,100.0,0.0,8,[20],0
6,30,x7f65e837c100,1320,300.0,0.0,6,[7],0
6,30,x7f65e837c100,1321,-1.48,1.0,5,[17],4
6,30,x7f65e837c100,1322,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1323,100.0,0.0,3,[20],0
6,30,x7f65e837c100,1324,264.1,0.0,3,[0],0
6,30,x7f65e837c100,1325,200.0,0.0,3,[0],0
6,30,x7f65e837c100,1326,111.87,1.0,4,[0],3
6,30,x7f65e837c100,1327,100.05,0.0,7,[6],0
6,30,x7f65e837c100,1328,100.08,0.0,6,[6],0
6,30,x7f65e837c100,1329,196.38,0.0,3,[0],0
6,30,x7f65e837c100,1330,5.05,0.0,4,[17],0
6,30,x7f65e837c100,1331,0.0,0.0,6,[17],0
6,30,x7f65e837c100,1332,176.27,0.0,3,[0],0
6,30,x7f65e837c100,1333,300.01,1.0,7,[6],1
6,30,x7f65e837c100,1334,-175.81,1.0,8,[2],4
6,30,x7f65e837c100,1335,50.57,0.0,8,[17],0
6,30,x7f65e837c100,1336,100.0,0.0,7,[17],0
6,30,x7f65e837c100,1337,300.0,0.0,6,[6],1
6,30,x7f65e837c100,1338,33.95,0.0,4,[17],0
6,30,x7f65e837c100,1339,194.06,0.0,7,[6],1
6,30,x7f65e837c100,1340,100.0,0.0,7,[17],0
6,30,x7f65e837c100,1341,100.0,0.0,8,[20],0
6,30,x7f65e837c100,1342,199.25,0.0,7,[6],1
6,30,x7f65e837c100,1343,188.82,0.0,6,[6],1
6,30,x7f65e837c100,1344,200.0,0.0,5,[6],1
6,30,x7f65e837c100,1345,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1346,300.0,0.0,7,[6],1
6,30,x7f65e837c100,1347,200.01,0.0,7,[6],1
6,30,x7f65e837c100,1348,0.42,0.0,7,[17],0
6,30,x7f65e837c100,1349,200.0,1.0,8,[20],4
6,30,x7f65e837c100,1350,196.42,0.0,6,[6],1
6,30,x7f65e837c100,1351,92.78,0.0,5,[6],0
6,30,x7f65e837c100,1352,200.0,0.0,3,[0],0
6,30,x7f65e837c100,1353,93.27,0.0,7,[6],1
6,30,x7f65e837c100,1354,80.39,0.0,6,[6],0
6,30,x7f65e837c100,1355,300.0,0.0,2,[20],0
6,30,x7f65e837c100,1356,50.53,1.0,7,[1],4
6,30,x7f65e837c100,1357,200.0,0.0,7,[6],0
6,30,x7f65e837c100,1358,200.0,1.0,4,[20],4
6,30,x7f65e837c100,1359,86.83,0.0,7,[6],0
6,30,x7f65e837c100,1360,300.0,1.0,6,[6],1
6,30,x7f65e837c100,1361,118.65,0.0,7,[20],0
6,30,x7f65e837c100,1362,18.98,0.0,7,[17],0
6,30,x7f65e837c100,1363,199.94,0.0,3,[0],0
6,30,x7f65e837c100,1364,196.66,0.0,7,[6],1
6,30,x7f65e837c100,1365,200.0,0.0,3,[0],0
6,30,x7f65e837c100,1366,152.13,0.0,7,[6],1
6,30,x7f65e837c100,1367,0.0,0.0,7,[20],0
6,30,x7f65e837c100,1368,200.0,0.0,4,[7],0
6,30,x7f65e837c100,1369,-1.38,0.0,4,[17],0
6,30,x7f65e837c100,1370,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1371,221.26,1.0,5,[20],0
6,30,x7f65e837c100,1372,300.0,0.0,4,[6],1
6,30,x7f65e837c100,1373,29.51,1.0,5,[17],4
6,30,x7f65e837c100,1374,0.0,0.0,3,[0],0
6,30,x7f65e837c100,1375,300.0,2.0,3,[2],4
6,30,x7f65e837c100,1376,400.0,1.0,3,[0],1
6,30,x7f65e837c100,1377,-64.62,0.0,6,[20],0
6,30,x7f65e837c100,1378,167.87,0.0,3,[0],0
6,30,x7f65e837c100,1379,24.2,0.0,6,[20],0
6,30,x7f65e837c100,1380,0.0,0.0,3,[0],0
6,30,x7f65e837c100,1381,0.0,0.0,4,[17],0
6,30,x7f65e837c100,1382,200.0,0.0,4,[6],1
6,30,x7f65e837c100,1383,400.0,1.0,3,[0],0
6,30,x7f65e837c100,1384,100.0,0.0,4,[20],0
6,30,x7f65e837c100,1385,100.0,0.0,3,[0],0
