7,10,x7f17398463a0,366,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f17398463a0,367,211.59,1.0,0.0,0.03,8,[6],0
7,10,x7f17398463a0,368,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f17398463a0,369,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,370,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f17398463a0,371,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f17398463a0,372,210.91,1.0,0.0,0.06,8,[8],4
7,10,x7f17398463a0,373,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f17398463a0,374,800.0,1.0,1.0,0.07,8,[20],0
7,10,x7f17398463a0,375,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f17398463a0,376,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f17398463a0,377,-307.45,0.0,0.0,0.06,8,[6],0
7,10,x7f17398463a0,378,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f17398463a0,379,513.38,1.0,1.0,0.03,8,[6],0
7,10,x7f17398463a0,380,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f17398463a0,381,-555.7,0.0,0.0,0.12,8,[6],2
7,10,x7f17398463a0,382,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f17398463a0,383,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f17398463a0,384,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f17398463a0,385,-258.56,0.0,0.0,0.06,8,[6],0
7,10,x7f17398463a0,386,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f17398463a0,387,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f17398463a0,388,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f17398463a0,389,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f17398463a0,390,-99.28,0.0,0.0,0.03,8,[6],0
7,10,x7f17398463a0,391,-99.93,0.0,0.0,0.03,8,[6],0
7,10,x7f17398463a0,392,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f17398463a0,393,400.0,0.0,0.0,0.07,3,[23],0
7,10,x7f17398463a0,394,-294.96,0.0,0.0,0.09,3,[0],0
7,10,x7f17398463a0,395,185.23,1.0,0.0,0.0,8,[6],0
7,10,x7f17398463a0,396,181.04,1.0,0.0,0.06,8,[6],0
7,10,x7f17398463a0,397,-273.21,0.0,0.0,0.06,8,[6],0
7,10,x7f17398463a0,398,-100.33,0.0,0.0,0.03,8,[6],0
7,10,x7f17398463a0,399,150.64,0.0,0.0,0.07,3,[0],0
7,10,x7f17398463a0,400,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f17398463a0,401,-100.05,0.0,0.0,0.03,8,[6],2
7,10,x7f17398463a0,402,0.0,1.0,0.0,0.07,2,[2],0
7,10,x7f17398463a0,403,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f17398463a0,404,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7f17398463a0,405,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f17398463a0,406,446.91,0.0,1.0,0.06,8,[6],0
7,10,x7f17398463a0,407,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f17398463a0,408,149.71,0.0,0.0,0.06,8,[6],0
7,10,x7f17398463a0,409,171.89,0.0,0.0,0.03,8,[6],0
7,10,x7f17398463a0,410,0.0,1.0,0.0,0.07,2,[2],4
7,10,x7f17398463a0,411,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f17398463a0,412,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f17398463a0,413,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f17398463a0,414,-79.01,0.0,0.0,0.07,8,[23],0
7,10,x7f17398463a0,415,-149.61,0.0,1.0,0.12,8,[6],3
7,10,x7f17398463a0,416,288.55,1.0,0.0,0.06,8,[6],0
7,10,x7f17398463a0,417,200.0,1.0,0.0,0.12,2,[20],2
7,10,x7f17398463a0,418,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,419,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,420,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f17398463a0,421,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,422,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,423,414.81,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,424,102.2,1.0,0.0,0.12,8,[23],1
7,10,x7f17398463a0,425,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,426,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,427,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,428,-153.32,0.0,0.0,0.08,8,[20],1
7,10,x7f17398463a0,429,-153.32,0.0,0.0,0.08,8,[20],1
7,10,x7f17398463a0,430,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f17398463a0,431,-570.46,0.0,0.0,0.12,8,[6],2
7,10,x7f17398463a0,432,650.0,1.0,1.0,0.06,6,[7],3
7,10,x7f17398463a0,433,-411.48,0.0,0.0,0.12,5,[6],1
7,10,x7f17398463a0,434,-134.72,0.0,0.0,0.04,8,[19],1
7,10,x7f17398463a0,435,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f17398463a0,436,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f17398463a0,437,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,438,146.68,0.0,1.0,0.08,8,[20],1
7,10,x7f17398463a0,439,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f17398463a0,440,194.92,0.0,1.0,0.09,8,[19],1
7,10,x7f17398463a0,441,-401.75,0.0,0.0,0.12,7,[9],1
7,10,x7f17398463a0,442,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,443,200.0,1.0,0.0,0.12,8,[20],1
7,10,x7f17398463a0,444,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,445,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,446,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,447,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f17398463a0,448,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,449,500.0,1.0,1.0,0.12,8,[20],1
7,10,x7f17398463a0,450,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,451,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,452,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,453,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,454,800.0,1.0,1.0,0.03,8,[6],1
7,10,x7f17398463a0,455,-0.54,0.0,0.0,0.03,8,[6],1
7,10,x7f17398463a0,456,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,457,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,458,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,459,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,460,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f17398463a0,461,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,462,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,463,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,464,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,465,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,466,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,467,37.95,0.0,1.0,0.06,8,[6],0
7,10,x7f17398463a0,468,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,469,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,470,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,471,97.81,1.0,0.0,0.12,8,[6],1
7,10,x7f17398463a0,472,550.0,0.0,1.0,0.07,2,[1],2
7,10,x7f17398463a0,473,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,474,405.87,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,475,500.0,1.0,0.0,0.07,2,[20],4
7,10,x7f17398463a0,476,-31.65,0.0,0.0,0.07,8,[23],0
7,10,x7f17398463a0,477,-100.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,478,400.01,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,479,-97.35,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,480,-99.97,0.0,0.0,0.06,8,[6],1
7,10,x7f17398463a0,481,400.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,482,-98.37,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,483,100.0,1.0,0.0,0.12,8,[7],1
7,10,x7f17398463a0,484,-400.0,0.0,0.0,0.12,8,[6],1
7,10,x7f17398463a0,485,0.0,0.0,1.0,0.08,8,[19],1
7,10,x7f17398463a0,486,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,487,-400.0,0.0,0.0,0.12,7,[8],1
7,10,x7f17398463a0,488,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,489,250.95,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,490,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f17398463a0,491,-153.32,0.0,0.0,0.08,8,[20],1
7,10,x7f17398463a0,492,-51.71,1.0,0.0,0.12,8,[6],4
7,10,x7f17398463a0,493,-422.11,0.0,0.0,0.12,8,[23],3
7,10,x7f17398463a0,494,-410.72,0.0,0.0,0.12,8,[8],1
7,10,x7f17398463a0,495,-104.36,0.0,0.0,0.06,8,[6],1
7,10,x7f17398463a0,496,-248.74,0.0,0.0,0.06,8,[6],0
7,10,x7f17398463a0,497,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,498,349.99,1.0,1.0,0.12,8,[23],4
7,10,x7f17398463a0,499,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,500,500.0,1.0,1.0,0.12,8,[20],1
7,10,x7f17398463a0,501,-400.27,0.0,0.0,0.12,8,[8],1
7,10,x7f17398463a0,502,800.0,1.0,1.0,0.06,8,[6],2
7,10,x7f17398463a0,503,500.0,1.0,1.0,0.12,2,[20],1
7,10,x7f17398463a0,504,500.0,1.0,1.0,0.12,8,[6],3
7,10,x7f17398463a0,505,99.87,1.0,0.0,0.12,8,[6],1
7,10,x7f17398463a0,506,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,507,-400.0,0.0,0.0,0.12,8,[7],1
7,10,x7f17398463a0,508,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,509,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,510,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f17398463a0,511,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,512,200.0,1.0,0.0,0.12,8,[20],1
7,10,x7f17398463a0,513,194.92,0.0,1.0,0.09,8,[19],1
7,10,x7f17398463a0,514,0.0,0.0,1.0,0.08,8,[19],1
7,10,x7f17398463a0,515,207.9,1.0,0.0,0.03,8,[6],2
7,10,x7f17398463a0,516,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,517,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,518,694.92,1.0,1.0,0.09,8,[19],1
7,10,x7f17398463a0,519,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,520,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,521,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,522,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,523,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,524,-399.97,0.0,0.0,0.12,8,[23],1
7,10,x7f17398463a0,525,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,526,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f17398463a0,527,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,528,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,529,-99.87,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,530,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7f17398463a0,531,-254.43,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,532,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,533,700.0,0.0,1.0,0.08,2,[20],1
7,10,x7f17398463a0,534,-399.98,0.0,0.0,0.12,5,[6],1
7,10,x7f17398463a0,535,-1.59,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,536,-76.5,0.0,0.0,0.06,8,[6],1
7,10,x7f17398463a0,537,0.0,1.0,0.0,0.07,2,[2],2
7,10,x7f17398463a0,538,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7f17398463a0,539,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,540,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f17398463a0,541,-262.39,0.0,0.0,0.06,8,[6],0
7,10,x7f17398463a0,542,200.0,1.0,0.0,0.12,8,[20],4
7,10,x7f17398463a0,543,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,544,-150.0,0.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,545,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,546,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,547,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,548,200.0,1.0,0.0,0.12,8,[20],1
7,10,x7f17398463a0,549,700.0,0.0,1.0,0.08,3,[23],1
7,10,x7f17398463a0,550,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,551,400.0,0.0,0.0,0.06,2,[23],1
7,10,x7f17398463a0,552,365.28,1.0,0.0,0.04,8,[19],1
7,10,x7f17398463a0,553,22.09,0.0,1.0,0.03,8,[6],2
7,10,x7f17398463a0,554,200.0,1.0,0.0,0.08,2,[19],1
7,10,x7f17398463a0,555,0.0,0.0,1.0,0.12,7,[6],1
7,10,x7f17398463a0,556,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,557,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,558,-134.72,0.0,0.0,0.04,7,[19],1
7,10,x7f17398463a0,559,0.0,0.0,0.0,0.07,3,[20],1
7,10,x7f17398463a0,560,100.0,0.0,0.0,0.12,2,[8],1
7,10,x7f17398463a0,561,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,562,-300.0,0.0,0.0,0.12,4,[6],1
7,10,x7f17398463a0,563,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7f17398463a0,564,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f17398463a0,565,248.45,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,566,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7f17398463a0,567,700.0,0.0,1.0,0.07,5,[23],1
7,10,x7f17398463a0,568,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,569,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7f17398463a0,570,294.92,0.0,0.0,0.09,3,[19],1
7,10,x7f17398463a0,571,144.59,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,572,-320.01,0.0,0.0,0.12,3,[7],2
7,10,x7f17398463a0,573,511.95,1.0,1.0,0.06,6,[6],2
7,10,x7f17398463a0,574,800.0,1.0,1.0,0.07,5,[20],1
7,10,x7f17398463a0,575,700.0,0.0,1.0,0.07,6,[20],1
7,10,x7f17398463a0,576,400.0,0.0,0.0,0.07,5,[20],0
7,10,x7f17398463a0,577,-405.03,0.0,0.0,0.12,4,[6],1
7,10,x7f17398463a0,578,300.0,0.0,1.0,0.07,5,[23],1
7,10,x7f17398463a0,579,249.79,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,580,400.0,0.0,1.0,0.06,3,[20],1
7,10,x7f17398463a0,581,346.68,1.0,0.0,0.08,7,[23],1
7,10,x7f17398463a0,582,100.0,1.0,0.0,0.12,5,[6],1
7,10,x7f17398463a0,583,-100.0,0.0,1.0,0.09,2,[2],2
7,10,x7f17398463a0,584,-300.0,0.0,0.0,0.12,7,[23],1
7,10,x7f17398463a0,585,400.0,0.0,0.0,0.07,3,[20],1
7,10,x7f17398463a0,586,0.0,0.0,0.0,0.07,7,[23],1
7,10,x7f17398463a0,587,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,588,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17398463a0,589,0.0,0.0,0.0,0.07,2,[20],1
7,10,x7f17398463a0,590,246.68,0.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,591,-300.0,0.0,0.0,0.09,2,[19],1
7,10,x7f17398463a0,592,100.0,0.0,0.0,0.12,6,[6],1
7,10,x7f17398463a0,593,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f17398463a0,594,0.0,0.0,0.0,0.07,6,[23],0
7,10,x7f17398463a0,595,800.0,1.0,1.0,0.07,5,[20],1
7,10,x7f17398463a0,596,-245.98,0.0,0.0,0.12,3,[6],2
7,10,x7f17398463a0,597,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7f17398463a0,598,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,599,-150.0,0.0,0.0,0.06,7,[20],1
7,10,x7f17398463a0,600,400.0,0.0,1.0,0.12,2,[9],1
7,10,x7f17398463a0,601,346.68,1.0,0.0,0.08,6,[20],1
7,10,x7f17398463a0,602,299.82,0.0,0.0,0.09,3,[1],1
7,10,x7f17398463a0,603,800.0,1.0,1.0,0.07,4,[23],0
7,10,x7f17398463a0,604,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,605,-150.0,0.0,0.0,0.06,6,[20],1
7,10,x7f17398463a0,606,-500.0,0.0,0.0,0.12,3,[8],1
7,10,x7f17398463a0,607,300.0,0.0,1.0,0.07,5,[20],1
7,10,x7f17398463a0,608,-500.0,0.0,0.0,0.12,3,[6],1
7,10,x7f17398463a0,609,0.0,0.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,610,500.0,1.0,1.0,0.12,4,[7],1
7,10,x7f17398463a0,611,-153.32,0.0,0.0,0.08,5,[20],1
7,10,x7f17398463a0,612,0.0,0.0,1.0,0.12,4,[7],1
7,10,x7f17398463a0,613,0.0,0.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,614,-250.04,0.0,0.0,0.12,3,[7],1
7,10,x7f17398463a0,615,300.0,0.0,1.0,0.07,6,[20],1
7,10,x7f17398463a0,616,150.0,1.0,0.0,0.12,2,[6],1
7,10,x7f17398463a0,617,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f17398463a0,618,-116.65,1.0,0.0,0.12,7,[6],4
7,10,x7f17398463a0,619,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,620,800.0,1.0,1.0,0.07,2,[23],1
7,10,x7f17398463a0,621,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,622,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,623,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,624,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,625,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,626,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,627,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,628,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,629,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,630,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f17398463a0,631,-402.93,0.0,0.0,0.12,5,[8],1
7,10,x7f17398463a0,632,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f17398463a0,633,200.0,1.0,0.0,0.12,8,[20],1
7,10,x7f17398463a0,634,346.68,1.0,0.0,0.08,8,[20],1
7,10,x7f17398463a0,635,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,636,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f17398463a0,637,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,638,400.0,0.0,0.0,0.06,2,[23],1
7,10,x7f17398463a0,639,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,640,-304.18,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,641,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,642,-350.0,0.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,643,-283.07,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,644,650.0,1.0,1.0,0.09,3,[0],1
7,10,x7f17398463a0,645,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,646,500.0,1.0,0.0,0.07,2,[23],1
7,10,x7f17398463a0,647,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,648,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,649,200.0,1.0,0.0,0.12,8,[23],1
7,10,x7f17398463a0,650,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,651,250.39,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,652,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,653,-134.72,0.0,0.0,0.04,3,[19],3
7,10,x7f17398463a0,654,-56.48,1.0,0.0,0.09,4,[0],2
7,10,x7f17398463a0,655,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,656,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7f17398463a0,657,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,658,500.0,1.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,659,-226.69,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,660,-150.0,0.0,0.0,0.06,4,[23],1
7,10,x7f17398463a0,661,800.0,1.0,1.0,0.07,3,[23],1
7,10,x7f17398463a0,662,-400.0,0.0,0.0,0.12,6,[6],1
7,10,x7f17398463a0,663,200.0,1.0,0.0,0.12,2,[23],1
7,10,x7f17398463a0,664,365.28,1.0,0.0,0.04,8,[19],1
7,10,x7f17398463a0,665,400.0,0.0,1.0,0.12,7,[20],1
7,10,x7f17398463a0,666,-771.79,0.0,0.0,0.09,3,[1],2
7,10,x7f17398463a0,667,-266.6,0.0,0.0,0.07,3,[0],1
7,10,x7f17398463a0,668,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,669,265.28,0.0,0.0,0.04,5,[19],1
7,10,x7f17398463a0,670,0.0,0.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,671,-300.0,0.0,0.0,0.12,4,[6],2
7,10,x7f17398463a0,672,-400.0,0.0,0.0,0.09,4,[1],4
7,10,x7f17398463a0,673,294.72,1.0,0.0,0.07,3,[0],2
7,10,x7f17398463a0,674,114.4,1.0,0.0,0.09,3,[0],4
7,10,x7f17398463a0,675,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f17398463a0,676,235.99,1.0,0.0,0.09,3,[0],4
7,10,x7f17398463a0,677,400.0,0.0,1.0,0.12,4,[6],1
7,10,x7f17398463a0,678,400.0,0.0,1.0,0.12,4,[6],1
7,10,x7f17398463a0,679,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,680,700.0,0.0,1.0,0.07,3,[20],1
7,10,x7f17398463a0,681,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,682,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,683,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,684,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,685,150.0,1.0,0.0,0.09,2,[1],0
7,10,x7f17398463a0,686,-150.0,0.0,0.0,0.06,7,[20],1
7,10,x7f17398463a0,687,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,688,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,689,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,690,-261.04,0.0,0.0,0.06,8,[6],0
7,10,x7f17398463a0,691,-290.67,0.0,0.0,0.07,3,[0],1
7,10,x7f17398463a0,692,-300.0,0.0,0.0,0.12,7,[20],1
7,10,x7f17398463a0,693,0.0,0.0,0.0,0.07,6,[20],1
7,10,x7f17398463a0,694,-49.91,0.0,1.0,0.12,3,[7],4
7,10,x7f17398463a0,695,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f17398463a0,696,500.0,1.0,0.0,0.07,3,[23],1
7,10,x7f17398463a0,697,107.38,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,698,0.0,0.0,0.0,0.07,2,[23],1
7,10,x7f17398463a0,699,0.0,0.0,0.0,0.07,6,[20],1
7,10,x7f17398463a0,700,-223.35,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,701,500.0,1.0,0.0,0.06,3,[23],1
7,10,x7f17398463a0,702,-400.0,0.0,0.0,0.09,2,[0],2
7,10,x7f17398463a0,703,500.0,1.0,0.0,0.08,3,[23],1
7,10,x7f17398463a0,704,405.98,1.0,0.0,0.03,6,[6],1
7,10,x7f17398463a0,705,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,706,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f17398463a0,707,394.92,1.0,0.0,0.09,8,[19],1
7,10,x7f17398463a0,708,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,709,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,710,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,711,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,712,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,713,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,714,265.28,0.0,0.0,0.04,8,[19],1
7,10,x7f17398463a0,715,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,716,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,717,500.0,1.0,0.0,0.07,6,[20],1
7,10,x7f17398463a0,718,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,719,500.0,1.0,0.0,0.09,5,[19],1
7,10,x7f17398463a0,720,-300.0,0.0,0.0,0.12,3,[9],1
7,10,x7f17398463a0,721,-5.11,1.0,0.0,0.09,4,[0],4
7,10,x7f17398463a0,722,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f17398463a0,723,250.0,0.0,0.0,0.12,2,[7],1
7,10,x7f17398463a0,724,0.0,0.0,1.0,0.12,8,[20],1
7,10,x7f17398463a0,725,0.0,0.0,0.0,0.07,6,[20],1
7,10,x7f17398463a0,726,-300.0,0.0,0.0,0.09,4,[19],1
7,10,x7f17398463a0,727,300.0,0.0,1.0,0.07,6,[20],1
7,10,x7f17398463a0,728,500.0,1.0,1.0,0.12,3,[9],1
7,10,x7f17398463a0,729,0.0,0.0,0.0,0.07,6,[20],1
7,10,x7f17398463a0,730,550.0,0.0,1.0,0.03,2,[8],1
