1,13,x7fc048358430,455,50.0,0.0,2,[1],1
1,13,x7fc048358430,456,150.09282241223707,0.0,7,[6],1
1,13,x7fc048358430,457,250.0,0.0,2,[0],1
1,13,x7fc048358430,458,250.0,0.0,7,[4],0
1,13,x7fc048358430,459,50.0,0.0,2,[1],1
1,13,x7fc048358430,460,448.2706505592415,2.0,7,[1],2
1,13,x7fc048358430,461,148.09868344634668,0.0,7,[6],1
1,13,x7fc048358430,462,50.0,0.0,2,[1],1
1,13,x7fc048358430,463,169.7939574098933,0.0,7,[5],1
1,13,x7fc048358430,464,250.0,0.0,2,[0],1
1,13,x7fc048358430,465,250.0,0.0,7,[4],1
1,13,x7fc048358430,466,-50.0,0.0,2,[0],2
1,13,x7fc048358430,467,149.92153651635735,0.0,7,[5],1
1,13,x7fc048358430,468,250.0,0.0,2,[0],1
1,13,x7fc048358430,469,148.75094312649455,0.0,7,[5],1
1,13,x7fc048358430,470,-50.0,0.0,2,[0],2
1,13,x7fc048358430,471,442.67276416016034,2.0,7,[1],2
1,13,x7fc048358430,472,250.0,0.0,7,[4],1
1,13,x7fc048358430,473,250.0,0.0,2,[0],1
1,13,x7fc048358430,474,150.00000049201157,0.0,7,[6],1
1,13,x7fc048358430,475,250.0,0.0,2,[0],2
1,13,x7fc048358430,476,250.0,0.0,7,[4],1
1,13,x7fc048358430,477,-50.0,0.0,2,[0],2
1,13,x7fc048358430,478,-22.851062665674476,0.0,7,[0],2
1,13,x7fc048358430,479,199.99986316750636,1.0,7,[1],2
1,13,x7fc048358430,480,151.23143494150023,0.0,7,[6],1
1,13,x7fc048358430,481,-50.0,0.0,2,[0],2
1,13,x7fc048358430,482,150.00446701348423,0.0,7,[6],1
1,13,x7fc048358430,483,-50.0,0.0,2,[0],2
1,13,x7fc048358430,484,250.0,0.0,7,[4],1
1,13,x7fc048358430,485,250.0,0.0,2,[0],1
1,13,x7fc048358430,486,250.0,0.0,7,[4],1
1,13,x7fc048358430,487,-50.0,0.0,2,[0],2
1,13,x7fc048358430,488,149.86202125747727,0.0,7,[7],1
1,13,x7fc048358430,489,250.0,0.0,2,[0],1
1,13,x7fc048358430,490,250.0,0.0,7,[4],1
1,13,x7fc048358430,491,-50.0,0.0,2,[0],2
1,13,x7fc048358430,492,149.90234375,0.0,7,[7],1
1,13,x7fc048358430,493,250.0,0.0,2,[0],1
1,13,x7fc048358430,494,155.46514860357252,0.0,7,[5],1
1,13,x7fc048358430,495,-50.0,0.0,2,[0],2
1,13,x7fc048358430,496,150.0,0.0,7,[4],1
1,13,x7fc048358430,497,50.0,1.0,2,[1],2
1,13,x7fc048358430,498,50.040967220068126,0.0,7,[6],1
1,13,x7fc048358430,499,250.0,0.0,2,[0],1
1,13,x7fc048358430,500,49.99988257361884,0.0,7,[8],1
1,13,x7fc048358430,501,250.0,0.0,2,[0],1
1,13,x7fc048358430,502,295.3127260375685,1.0,7,[7],2
1,13,x7fc048358430,503,50.0,0.0,2,[1],1
1,13,x7fc048358430,504,442.67276416016034,2.0,7,[1],2
1,13,x7fc048358430,505,250.0,0.0,7,[4],1
1,13,x7fc048358430,506,-50.0,0.0,2,[0],2
1,13,x7fc048358430,507,150.0034221574149,0.0,6,[6],1
1,13,x7fc048358430,508,250.0,0.0,2,[0],1
1,13,x7fc048358430,509,174.58654186405067,0.0,7,[5],1
1,13,x7fc048358430,510,-50.0,0.0,2,[0],2
1,13,x7fc048358430,511,250.0,0.0,7,[4],1
1,13,x7fc048358430,512,250.0,0.0,2,[0],1
1,13,x7fc048358430,513,152.93085708223865,0.0,7,[4],1
1,13,x7fc048358430,514,-50.0,0.0,2,[0],2
1,13,x7fc048358430,515,100.30938220976235,0.0,7,[4],0
1,13,x7fc048358430,516,250.0,0.0,2,[0],1
1,13,x7fc048358430,517,250.0,0.0,7,[4],1
1,13,x7fc048358430,518,-50.0,0.0,2,[0],2
1,13,x7fc048358430,519,163.16872427983495,0.0,7,[5],1
1,13,x7fc048358430,520,250.0,0.0,2,[0],1
1,13,x7fc048358430,521,150.00013141500523,0.0,7,[6],1
1,13,x7fc048358430,522,-50.0,0.0,2,[0],2
1,13,x7fc048358430,523,129.11055797206666,0.0,7,[4],0
1,13,x7fc048358430,524,250.0,0.0,2,[0],1
1,13,x7fc048358430,525,-186.4491606849316,0.0,7,[0],2
1,13,x7fc048358430,526,-38.915785673338405,0.0,7,[0],2
1,13,x7fc048358430,527,153.03167409551446,0.0,6,[6],1
1,13,x7fc048358430,528,-50.0,0.0,2,[0],2
1,13,x7fc048358430,529,149.99249136448447,0.0,7,[7],1
1,13,x7fc048358430,530,250.0,0.0,2,[0],1
1,13,x7fc048358430,531,174.40242888076085,0.0,7,[4],0
1,13,x7fc048358430,532,-50.0,0.0,2,[0],2
1,13,x7fc048358430,533,250.0,0.0,7,[4],0
1,13,x7fc048358430,534,250.0,0.0,2,[0],1
1,13,x7fc048358430,535,200.00800558877478,1.0,7,[1],2
1,13,x7fc048358430,536,133.65442341455395,1.0,7,[1],2
1,13,x7fc048358430,537,150.0246321978841,0.0,7,[6],1
1,13,x7fc048358430,538,50.0,0.0,2,[1],1
1,13,x7fc048358430,539,250.0,0.0,7,[4],1
1,13,x7fc048358430,540,250.0,0.0,2,[0],2
1,13,x7fc048358430,541,499.9998631675063,2.0,7,[1],2
1,13,x7fc048358430,542,150.00001082782893,0.0,7,[6],1
1,13,x7fc048358430,543,250.0,0.0,2,[0],1
1,13,x7fc048358430,544,-206.69788886900696,0.0,7,[0],2
1,13,x7fc048358430,545,250.0,0.0,7,[4],1
1,13,x7fc048358430,546,250.0,0.0,2,[0],1
1,13,x7fc048358430,547,149.99999999802384,0.0,7,[5],1
1,13,x7fc048358430,548,-50.0,0.0,2,[0],2
1,13,x7fc048358430,549,150.0,0.0,7,[4],1
1,13,x7fc048358430,550,50.0,1.0,2,[1],2
1,13,x7fc048358430,551,150.0,0.0,7,[4],1
1,13,x7fc048358430,552,250.0,0.0,2,[0],1
1,13,x7fc048358430,553,280.21465503154405,1.0,7,[7],2
1,13,x7fc048358430,554,250.0,0.0,2,[0],1
1,13,x7fc048358430,555,50.56881013000917,0.0,7,[5],1
1,13,x7fc048358430,556,350.0,1.0,2,[1],2
1,13,x7fc048358430,557,200.00800558877478,1.0,6,[8],2
1,13,x7fc048358430,558,150.00096944062207,0.0,6,[6],1
1,13,x7fc048358430,559,250.0,0.0,5,[4],1
1,13,x7fc048358430,560,499.99878390596416,2.0,5,[8],2
1,13,x7fc048358430,561,150.00531879188398,0.0,4,[5],1
1,13,x7fc048358430,562,250.0,0.0,4,[4],0
1,13,x7fc048358430,563,50.0,0.0,4,[0],1
1,13,x7fc048358430,564,150.00004630314004,0.0,3,[5],1
1,13,x7fc048358430,565,50.0,0.0,4,[12],1
1,13,x7fc048358430,566,250.0,0.0,3,[4],1
1,13,x7fc048358430,567,250.0,0.0,2,[4],1
1,13,x7fc048358430,568,576.6068588950307,2.0,3,[5],2
1,13,x7fc048358430,569,53.125,0.0,5,[5],1
1,13,x7fc048358430,570,46.875,0.0,4,[6],1
1,13,x7fc048358430,571,550.0,1.0,4,[4],1
1,13,x7fc048358430,572,50.0,0.0,3,[6],1
1,13,x7fc048358430,573,250.0,0.0,3,[4],1
1,13,x7fc048358430,574,150.00594990182663,0.0,7,[6],1
1,13,x7fc048358430,575,50.0,0.0,2,[1],1
1,13,x7fc048358430,576,148.5541738561316,0.0,6,[7],1
1,13,x7fc048358430,577,-50.0,0.0,2,[0],2
1,13,x7fc048358430,578,146.46186018226123,0.0,6,[4],0
1,13,x7fc048358430,579,250.0,0.0,5,[4],0
1,13,x7fc048358430,580,149.96800000000002,0.0,5,[5],1
1,13,x7fc048358430,581,50.0,0.0,6,[12],1
1,13,x7fc048358430,582,136.8312757201628,0.0,5,[7],1
1,13,x7fc048358430,583,250.0,0.0,4,[4],2
1,13,x7fc048358430,584,650.0,2.0,4,[7],2
1,13,x7fc048358430,585,150.0,0.0,3,[5],1
1,13,x7fc048358430,586,250.0,0.0,3,[4],1
1,13,x7fc048358430,587,250.0,0.0,2,[4],2
1,13,x7fc048358430,588,-50.0,0.0,6,[12],1
1,13,x7fc048358430,589,453.12499999999966,1.0,5,[5],1
1,13,x7fc048358430,590,150.00594990182663,0.0,7,[6],1
1,13,x7fc048358430,591,-50.0,0.0,2,[0],2
1,13,x7fc048358430,592,149.99989192935553,0.0,7,[7],1
1,13,x7fc048358430,593,250.0,0.0,2,[0],1
1,13,x7fc048358430,594,63.0876555817674,0.0,7,[5],1
1,13,x7fc048358430,595,350.0,1.0,2,[1],2
1,13,x7fc048358430,596,150.0,0.0,7,[4],1
1,13,x7fc048358430,597,250.0,0.0,2,[0],1
1,13,x7fc048358430,598,284.5886475340907,1.0,7,[7],2
1,13,x7fc048358430,599,-50.0,0.0,2,[0],2
1,13,x7fc048358430,600,150.77050025898424,0.0,7,[6],1
1,13,x7fc048358430,601,250.0,0.0,2,[0],1
1,13,x7fc048358430,602,250.0,0.0,7,[4],1
1,13,x7fc048358430,603,50.0,0.0,2,[1],1
1,13,x7fc048358430,604,448.2706505592415,2.0,7,[1],2
1,13,x7fc048358430,605,-150.11636647377424,0.0,7,[0],2
1,13,x7fc048358430,606,49.998370809453036,0.0,7,[7],1
1,13,x7fc048358430,607,150.0,0.0,2,[0],1
1,13,x7fc048358430,608,74.40242888076085,0.0,7,[4],0
1,13,x7fc048358430,609,250.0,1.0,2,[0],2
1,13,x7fc048358430,610,239.0858033185871,1.0,7,[0],2
1,13,x7fc048358430,611,150.0,0.0,7,[4],1
1,13,x7fc048358430,612,-50.0,0.0,2,[0],2
1,13,x7fc048358430,613,283.12229797707215,1.0,7,[7],2
1,13,x7fc048358430,614,250.0,0.0,2,[0],2
1,13,x7fc048358430,615,184.11151230411596,0.0,7,[5],1
1,13,x7fc048358430,616,50.0,0.0,2,[1],1
1,13,x7fc048358430,617,150.70265177246824,0.0,7,[5],1
1,13,x7fc048358430,618,250.0,0.0,2,[0],1
1,13,x7fc048358430,619,250.0,0.0,7,[4],0
1,13,x7fc048358430,620,50.0,0.0,2,[1],1
1,13,x7fc048358430,621,150.02041751016904,0.0,7,[5],1
1,13,x7fc048358430,622,250.0,0.0,2,[0],1
1,13,x7fc048358430,623,500.0080055887747,2.0,7,[1],2
1,13,x7fc048358430,624,0.3093822097623047,0.0,7,[4],0
1,13,x7fc048358430,625,350.0,1.0,2,[1],2
1,13,x7fc048358430,626,49.9950689494774,0.0,7,[4],1
1,13,x7fc048358430,627,50.0,0.0,2,[1],1
1,13,x7fc048358430,628,50.0,1.0,7,[1],2
1,13,x7fc048358430,629,238.85111687965974,1.0,7,[7],2
1,13,x7fc048358430,630,50.0,0.0,2,[1],1
1,13,x7fc048358430,631,149.98504297713012,0.0,7,[5],1
1,13,x7fc048358430,632,250.0,0.0,2,[0],1
1,13,x7fc048358430,633,250.0,0.0,7,[4],0
1,13,x7fc048358430,634,-50.0,0.0,2,[0],2
1,13,x7fc048358430,635,433.65442341454707,2.0,7,[1],2
1,13,x7fc048358430,636,50.0000736207901,0.0,7,[5],1
1,13,x7fc048358430,637,50.0,1.0,2,[1],2
1,13,x7fc048358430,638,-150.0,0.0,7,[4],1
1,13,x7fc048358430,639,-150.0,0.0,2,[0],1
1,13,x7fc048358430,640,406.21603493912886,2.0,7,[0],2
1,13,x7fc048358430,641,557.1233703894329,2.0,7,[0],2
1,13,x7fc048358430,642,110.94741667162398,1.0,7,[0],2
1,13,x7fc048358430,643,50.245668923860514,0.0,7,[4],1
1,13,x7fc048358430,644,250.0,0.0,2,[0],2
1,13,x7fc048358430,645,150.0,0.0,7,[4],1
1,13,x7fc048358430,646,-50.0,0.0,2,[0],2
1,13,x7fc048358430,647,86.97767804647441,0.0,7,[6],1
1,13,x7fc048358430,648,250.0,0.0,2,[0],1
1,13,x7fc048358430,649,499.94828079089166,2.0,7,[1],2
1,13,x7fc048358430,650,451.63120746029364,1.0,6,[5],1
1,13,x7fc048358430,651,250.0,0.0,2,[0],1
1,13,x7fc048358430,652,250.0,0.0,6,[4],0
1,13,x7fc048358430,653,150.0,0.0,7,[4],0
1,13,x7fc048358430,654,550.0,1.0,2,[0],1
1,13,x7fc048358430,655,299.92122469906076,1.0,7,[8],2
1,13,x7fc048358430,656,-50.0,0.0,2,[0],2
1,13,x7fc048358430,657,112.56776781332667,0.0,7,[4],0
1,13,x7fc048358430,658,250.0,0.0,2,[0],1
1,13,x7fc048358430,659,150.0,0.0,7,[4],1
1,13,x7fc048358430,660,350.0,1.0,2,[1],1
1,13,x7fc048358430,661,49.997143283785896,0.0,7,[7],1
1,13,x7fc048358430,662,250.0,0.0,2,[0],1
1,13,x7fc048358430,663,150.0,0.0,7,[4],0
1,13,x7fc048358430,664,-150.0,0.0,2,[0],0
1,13,x7fc048358430,665,449.9999572030753,1.0,7,[6],1
1,13,x7fc048358430,666,550.0,1.0,2,[0],1
1,13,x7fc048358430,667,271.152189545108,1.0,7,[8],2
1,13,x7fc048358430,668,50.0,0.0,2,[1],1
1,13,x7fc048358430,669,350.0,2.0,7,[1],2
1,13,x7fc048358430,670,146.4618601822684,0.0,7,[4],0
1,13,x7fc048358430,671,50.0,0.0,2,[1],1
1,13,x7fc048358430,672,150.0,0.0,7,[4],1
1,13,x7fc048358430,673,50.0,1.0,2,[1],2
1,13,x7fc048358430,674,-258.13991658203366,0.0,7,[6],1
1,13,x7fc048358430,675,350.0,2.0,2,[1],2
1,13,x7fc048358430,676,442.67276416016034,2.0,7,[1],2
1,13,x7fc048358430,677,562.4461387909196,2.0,7,[8],2
1,13,x7fc048358430,678,250.0,0.0,2,[0],1
1,13,x7fc048358430,679,50.0,1.0,7,[1],2
1,13,x7fc048358430,680,150.0,0.0,7,[4],1
1,13,x7fc048358430,681,250.0,0.0,2,[0],1
1,13,x7fc048358430,682,50.00005970314125,0.0,7,[5],1
1,13,x7fc048358430,683,250.0,0.0,2,[0],1
1,13,x7fc048358430,684,50.24058623033284,0.0,7,[6],1
1,13,x7fc048358430,685,-50.0,0.0,2,[0],2
1,13,x7fc048358430,686,150.0,0.0,7,[4],1
1,13,x7fc048358430,687,250.0,0.0,2,[0],1
1,13,x7fc048358430,688,60.89460191815305,0.0,7,[5],1
1,13,x7fc048358430,689,-50.0,0.0,2,[0],0
1,13,x7fc048358430,690,49.21388765878734,0.0,7,[5],1
1,13,x7fc048358430,691,250.0,0.0,2,[0],1
1,13,x7fc048358430,692,550.0,1.0,7,[4],1
1,13,x7fc048358430,693,50.0,0.0,2,[1],1
1,13,x7fc048358430,694,100.00013683249367,0.0,7,[4],0
1,13,x7fc048358430,695,250.0,0.0,2,[0],1
1,13,x7fc048358430,696,-150.0,0.0,7,[4],1
1,13,x7fc048358430,697,650.0,2.0,2,[1],1
1,13,x7fc048358430,698,567.2109356015605,2.0,7,[8],2
1,13,x7fc048358430,699,50.0,0.0,2,[1],1
1,13,x7fc048358430,700,200.1936375665036,0.0,7,[5],1
1,13,x7fc048358430,701,50.0,0.0,2,[1],1
1,13,x7fc048358430,702,185.56692212905563,0.0,7,[4],0
1,13,x7fc048358430,703,250.0,0.0,2,[0],1
1,13,x7fc048358430,704,100.00013683249367,0.0,7,[5],0
1,13,x7fc048358430,705,-50.0,0.0,2,[0],2
1,13,x7fc048358430,706,250.0,0.0,7,[4],0
1,13,x7fc048358430,707,250.0,0.0,2,[0],1
1,13,x7fc048358430,708,150.0003720964899,0.0,7,[5],1
1,13,x7fc048358430,709,50.0,0.0,2,[1],1
1,13,x7fc048358430,710,116.59457935083525,0.0,7,[5],0
1,13,x7fc048358430,711,50.0,0.0,2,[1],1
1,13,x7fc048358430,712,161.11194884816243,0.0,7,[4],0
1,13,x7fc048358430,713,-50.0,0.0,2,[0],2
1,13,x7fc048358430,714,50.00512010730128,0.0,7,[5],1
1,13,x7fc048358430,715,50.0,1.0,2,[1],2
1,13,x7fc048358430,716,99.10724925405653,1.0,7,[8],2
1,13,x7fc048358430,717,250.0,0.0,2,[0],1
1,13,x7fc048358430,718,-298.13281078018315,0.0,7,[4],0
1,13,x7fc048358430,719,350.0,2.0,2,[1],2
1,13,x7fc048358430,720,415.67434218545543,2.0,7,[8],2
1,13,x7fc048358430,721,250.0,0.0,2,[0],1
1,13,x7fc048358430,722,88.07299840425154,0.0,7,[4],1
1,13,x7fc048358430,723,50.0,1.0,2,[1],2
1,13,x7fc048358430,724,53.64564051924533,0.0,7,[6],1
1,13,x7fc048358430,725,250.0,0.0,2,[0],1
1,13,x7fc048358430,726,50.0,1.0,7,[1],2
1,13,x7fc048358430,727,142.39720733813925,1.0,7,[7],2
1,13,x7fc048358430,728,250.0,0.0,2,[0],1
1,13,x7fc048358430,729,149.99962372423965,0.0,7,[6],1
1,13,x7fc048358430,730,250.0,0.0,2,[0],1
1,13,x7fc048358430,731,74.68110435313118,0.0,7,[4],1
1,13,x7fc048358430,732,350.0,1.0,2,[1],2
1,13,x7fc048358430,733,243.89755241198452,1.0,7,[8],2
1,13,x7fc048358430,734,50.0,0.0,2,[1],1
1,13,x7fc048358430,735,250.0,0.0,7,[4],0
1,13,x7fc048358430,736,-50.0,0.0,2,[0],2
1,13,x7fc048358430,737,250.0,0.0,7,[4],0
1,13,x7fc048358430,738,250.0,0.0,2,[0],1
1,13,x7fc048358430,739,250.0,0.0,7,[4],0
1,13,x7fc048358430,740,50.0,0.0,2,[1],1
1,13,x7fc048358430,741,250.0,0.0,7,[4],0
1,13,x7fc048358430,742,250.0,0.0,2,[0],1
1,13,x7fc048358430,743,100.30938220976235,0.0,7,[5],0
1,13,x7fc048358430,744,-50.0,0.0,2,[0],0
1,13,x7fc048358430,745,159.0204099327749,0.0,6,[5],1
1,13,x7fc048358430,746,150.01850419645214,0.0,6,[5],1
1,13,x7fc048358430,747,250.0,0.0,5,[4],0
1,13,x7fc048358430,748,150.00000014146082,0.0,5,[6],1
1,13,x7fc048358430,749,100.06441867084357,0.0,4,[4],0
1,13,x7fc048358430,750,350.0,2.0,4,[7],2
1,13,x7fc048358430,751,149.98595130140754,0.0,4,[6],1
1,13,x7fc048358430,752,50.0,0.0,3,[6],1
1,13,x7fc048358430,753,-253.53813981773874,0.0,4,[4],0
1,13,x7fc048358430,754,250.0,0.0,2,[4],0
1,13,x7fc048358430,755,50.0,0.0,2,[5],1
1,13,x7fc048358430,756,202.83169619892595,1.0,4,[7],2
1,13,x7fc048358430,757,148.2706505592415,1.0,4,[7],2
1,13,x7fc048358430,758,150.0,0.0,3,[5],1
1,13,x7fc048358430,759,100.0644186708435,0.0,3,[4],0
1,13,x7fc048358430,760,50.0,0.0,2,[5],1
1,13,x7fc048358430,761,136.83127572016505,0.0,4,[6],1
1,13,x7fc048358430,762,250.0,0.0,4,[4],1
1,13,x7fc048358430,763,50.0,0.0,3,[6],1
1,13,x7fc048358430,764,749.90234375,2.0,7,[7],2
1,13,x7fc048358430,765,50.0,1.0,2,[1],2
1,13,x7fc048358430,766,200.54388623046873,1.0,7,[1],2
1,13,x7fc048358430,767,150.0,0.0,6,[4],1
1,13,x7fc048358430,768,146.87500000000017,1.0,6,[7],2
1,13,x7fc048358430,769,112.26511255425302,0.0,5,[4],0
1,13,x7fc048358430,770,50.00594990182662,0.0,5,[6],1
1,13,x7fc048358430,771,277.23446035413065,1.0,5,[7],2
1,13,x7fc048358430,772,250.0,0.0,4,[4],0
1,13,x7fc048358430,773,250.0,0.0,4,[4],0
1,13,x7fc048358430,774,141.55575667573083,0.0,3,[4],0
1,13,x7fc048358430,775,350.0,2.0,3,[6],2
1,13,x7fc048358430,776,-50.0,0.0,2,[4],2
1,13,x7fc048358430,777,250.0,0.0,2,[4],0
1,13,x7fc048358430,778,-50.0,0.0,2,[4],2
1,13,x7fc048358430,779,250.0,0.0,2,[4],0
1,13,x7fc048358430,780,50.0,0.0,2,[0],1
1,13,x7fc048358430,781,267.226507721591,1.0,4,[6],2
1,13,x7fc048358430,782,-50.0,0.0,3,[4],2
1,13,x7fc048358430,783,150.0,0.0,3,[4],1
1,13,x7fc048358430,784,150.0,0.0,3,[4],1
1,13,x7fc048358430,785,250.0,1.0,2,[4],2
1,13,x7fc048358430,786,150.0,0.0,4,[4],1
1,13,x7fc048358430,787,450.4115226337449,1.0,4,[5],2
1,13,x7fc048358430,788,50.0,0.0,3,[6],1
1,13,x7fc048358430,789,136.8312757201655,0.0,5,[7],1
1,13,x7fc048358430,790,151.4458261438684,0.0,5,[5],1
1,13,x7fc048358430,791,250.0,0.0,5,[4],1
1,13,x7fc048358430,792,146.87500000000063,0.0,4,[6],1
1,13,x7fc048358430,793,50.0,0.0,4,[0],1
1,13,x7fc048358430,794,250.0,0.0,3,[4],1
1,13,x7fc048358430,795,150.0,0.0,3,[5],1
1,13,x7fc048358430,796,250.0,0.0,2,[4],1
1,13,x7fc048358430,797,-50.0,0.0,2,[4],0
1,13,x7fc048358430,798,350.0,1.0,2,[0],1
1,13,x7fc048358430,799,50.0,0.0,2,[0],1
1,13,x7fc048358430,800,50.0,0.0,3,[6],1
1,13,x7fc048358430,801,150.0,0.0,3,[5],1
1,13,x7fc048358430,802,350.0,1.0,3,[0],1
1,13,x7fc048358430,803,250.0,0.0,2,[4],1
1,13,x7fc048358430,804,-250.0,0.0,2,[0],2
1,13,x7fc048358430,805,50.0,0.0,2,[12],1
1,13,x7fc048358430,806,150.0,0.0,2,[4],1
1,13,x7fc048358430,807,50.0,0.0,2,[12],1
1,13,x7fc048358430,808,250.0,0.0,2,[4],1
1,13,x7fc048358430,809,50.0,0.0,2,[0],1
1,13,x7fc048358430,810,502.8316961989259,2.0,4,[7],2
1,13,x7fc048358430,811,97.16830380107406,0.0,4,[4],0
1,13,x7fc048358430,812,250.0,0.0,3,[4],0
1,13,x7fc048358430,813,50.0,0.0,3,[6],1
1,13,x7fc048358430,814,50.0,0.0,2,[5],1
1,13,x7fc048358430,815,250.0,0.0,2,[4],1
1,13,x7fc048358430,816,-50.0,0.0,2,[4],2
1,13,x7fc048358430,817,250.0,0.0,2,[4],1
1,13,x7fc048358430,818,250.0,0.0,2,[4],0
1,13,x7fc048358430,819,750.4115226337449,2.0,4,[5],2
1,13,x7fc048358430,820,446.875,1.0,4,[6],1
1,13,x7fc048358430,821,250.0,0.0,3,[4],0
1,13,x7fc048358430,822,50.0,0.0,3,[6],1
1,13,x7fc048358430,823,250.0,0.0,3,[4],1
1,13,x7fc048358430,824,50.0,0.0,2,[5],1
1,13,x7fc048358430,825,50.0,0.0,2,[0],1
1,13,x7fc048358430,826,350.0,1.0,2,[12],1
1,13,x7fc048358430,827,250.0,0.0,2,[4],1
1,13,x7fc048358430,828,500.0080055887747,2.0,5,[8],2
1,13,x7fc048358430,829,550.0,1.0,4,[4],2
1,13,x7fc048358430,830,150.0,1.0,4,[6],2
1,13,x7fc048358430,831,157.77599999999916,0.0,4,[5],1
1,13,x7fc048358430,832,50.0,0.0,3,[6],1
1,13,x7fc048358430,833,150.0,0.0,4,[4],1
1,13,x7fc048358430,834,250.0,0.0,2,[4],1
1,13,x7fc048358430,835,150.41152263374485,0.0,4,[5],1
1,13,x7fc048358430,836,146.875,0.0,4,[6],1
1,13,x7fc048358430,837,250.0,0.0,3,[4],1
1,13,x7fc048358430,838,50.0,0.0,3,[0],2
1,13,x7fc048358430,839,50.0,0.0,2,[5],1
1,13,x7fc048358430,840,350.0,2.0,4,[7],2
1,13,x7fc048358430,841,592.2038410899788,2.0,7,[8],2
1,13,x7fc048358430,842,250.0,0.0,2,[0],1
1,13,x7fc048358430,843,150.00062092132305,0.0,7,[6],1
1,13,x7fc048358430,844,50.0,0.0,2,[1],1
1,13,x7fc048358430,845,250.0,0.0,6,[4],1
1,13,x7fc048358430,846,50.09765625,0.0,6,[5],1
1,13,x7fc048358430,847,50.0,1.0,5,[8],2
1,13,x7fc048358430,848,149.99830649121915,0.0,5,[5],1
1,13,x7fc048358430,849,250.0,0.0,5,[4],1
1,13,x7fc048358430,850,153.12499999999937,0.0,4,[4],1
1,13,x7fc048358430,851,150.09765625000006,0.0,7,[5],1
1,13,x7fc048358430,852,250.0,0.0,2,[0],1
1,13,x7fc048358430,853,150.06163095812371,0.0,7,[6],1
1,13,x7fc048358430,854,50.0,0.0,2,[1],1
1,13,x7fc048358430,855,250.0,0.0,7,[4],1
1,13,x7fc048358430,856,50.0,0.0,2,[1],1
1,13,x7fc048358430,857,151.07818570279116,0.0,7,[6],1
1,13,x7fc048358430,858,50.0,0.0,2,[1],1
1,13,x7fc048358430,859,150.0,0.0,7,[4],1
1,13,x7fc048358430,860,50.0,1.0,2,[1],2
1,13,x7fc048358430,861,97.67346413366364,1.0,7,[8],2
1,13,x7fc048358430,862,50.0,0.0,2,[1],1
1,13,x7fc048358430,863,148.57523234624293,0.0,7,[5],1
1,13,x7fc048358430,864,250.0,0.0,2,[0],1
1,13,x7fc048358430,865,144.1568606211521,0.0,7,[6],1
1,13,x7fc048358430,866,50.0,0.0,2,[1],1
1,13,x7fc048358430,867,250.0,0.0,7,[4],1
1,13,x7fc048358430,868,50.0,0.0,2,[1],1
1,13,x7fc048358430,869,145.97374864367018,0.0,7,[5],1
1,13,x7fc048358430,870,50.0,0.0,2,[1],1
1,13,x7fc048358430,871,149.99887862773681,0.0,7,[4],1
1,13,x7fc048358430,872,250.0,0.0,2,[0],1
1,13,x7fc048358430,873,250.0,0.0,6,[4],1
1,13,x7fc048358430,874,50.0,0.0,2,[1],1
1,13,x7fc048358430,875,162.26846731097842,0.0,6,[4],1
1,13,x7fc048358430,876,150.0442789043217,0.0,6,[5],1
1,13,x7fc048358430,877,145.81328004086114,0.0,5,[6],1
1,13,x7fc048358430,878,50.0,0.0,6,[12],1
1,13,x7fc048358430,879,156.30605725772418,0.0,5,[4],1
1,13,x7fc048358430,880,250.0,0.0,4,[4],1
1,13,x7fc048358430,881,146.87500000000063,0.0,4,[6],1
1,13,x7fc048358430,882,250.0,0.0,3,[4],1
1,13,x7fc048358430,883,-50.0,0.0,3,[4],0
1,13,x7fc048358430,884,50.0,0.0,2,[5],1
1,13,x7fc048358430,885,250.0,0.0,2,[4],1
1,13,x7fc048358430,886,50.0,0.0,2,[0],1
1,13,x7fc048358430,887,50.0,0.0,5,[12],1
1,13,x7fc048358430,888,146.875,0.0,4,[6],1
1,13,x7fc048358430,889,250.0,0.0,3,[4],1
1,13,x7fc048358430,890,50.0,0.0,3,[6],1
1,13,x7fc048358430,891,50.0,0.0,2,[5],1
1,13,x7fc048358430,892,250.0,0.0,2,[4],1
1,13,x7fc048358430,893,350.0,1.0,2,[0],1
1,13,x7fc048358430,894,250.0,0.0,2,[4],1
1,13,x7fc048358430,895,650.0,2.0,2,[0],1
1,13,x7fc048358430,896,50.0,0.0,3,[12],1
1,13,x7fc048358430,897,50.0,0.0,2,[5],1
1,13,x7fc048358430,898,146.875,0.0,4,[6],1
1,13,x7fc048358430,899,250.0,0.0,4,[4],1
1,13,x7fc048358430,900,50.0,0.0,3,[6],1
1,13,x7fc048358430,901,250.0,0.0,3,[4],1
1,13,x7fc048358430,902,50.0,0.0,6,[6],1
1,13,x7fc048358430,903,49.90234375000003,0.0,7,[7],1
1,13,x7fc048358430,904,250.0,0.0,2,[0],1
1,13,x7fc048358430,905,149.97414149979795,1.0,7,[7],2
1,13,x7fc048358430,906,50.0,0.0,2,[1],1
1,13,x7fc048358430,907,168.08274305487507,0.0,7,[5],1
1,13,x7fc048358430,908,250.0,0.0,2,[0],1
1,13,x7fc048358430,909,250.0,0.0,7,[4],0
1,13,x7fc048358430,910,50.0,0.0,2,[1],1
1,13,x7fc048358430,911,51.86098073120644,0.0,7,[5],1
1,13,x7fc048358430,912,50.0,1.0,2,[1],2
