6,30,x7fa5bc0201c0,424,199.93,0.0,5,[6],0
6,30,x7fa5bc0201c0,425,300.0,2.0,3,[2],4
6,30,x7fa5bc0201c0,426,438.12,2.0,7,[9],4
6,30,x7fa5bc0201c0,427,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,428,100.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,429,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,430,99.82,0.0,7,[6],0
6,30,x7fa5bc0201c0,431,100.0,0.0,5,[6],0
6,30,x7fa5bc0201c0,432,100.0,0.0,3,[0],3
6,30,x7fa5bc0201c0,433,313.91,1.0,3,[0],3
6,30,x7fa5bc0201c0,434,0.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,435,200.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,436,100.0,0.0,5,[6],0
6,30,x7fa5bc0201c0,437,100.0,0.0,2,[1],1
6,30,x7fa5bc0201c0,438,322.22,1.0,7,[6],0
6,30,x7fa5bc0201c0,439,300.0,0.0,2,[1],3
6,30,x7fa5bc0201c0,440,300.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,441,300.0,0.0,3,[0],3
6,30,x7fa5bc0201c0,442,300.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,443,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,444,300.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,445,100.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,446,222.82,0.0,6,[6],0
6,30,x7fa5bc0201c0,447,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,448,100.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,449,170.98,0.0,3,[0],0
6,30,x7fa5bc0201c0,450,202.75,0.0,7,[6],1
6,30,x7fa5bc0201c0,451,200.01,0.0,3,[0],0
6,30,x7fa5bc0201c0,452,100.0,0.0,7,[20],0
6,30,x7fa5bc0201c0,453,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,454,204.08,0.0,6,[6],1
6,30,x7fa5bc0201c0,455,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,456,118.3,0.0,7,[6],0
6,30,x7fa5bc0201c0,457,144.01,0.0,3,[0],0
6,30,x7fa5bc0201c0,458,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,459,100.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,460,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,461,-29.93,0.0,8,[17],0
6,30,x7fa5bc0201c0,462,300.0,1.0,6,[6],1
6,30,x7fa5bc0201c0,463,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,464,179.55,0.0,7,[6],1
6,30,x7fa5bc0201c0,465,300.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,466,100.0,0.0,5,[17],0
6,30,x7fa5bc0201c0,467,100.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,468,200.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,469,-300.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,470,900.0,2.0,3,[0],3
6,30,x7fa5bc0201c0,471,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,472,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,473,98.99,0.0,7,[6],0
6,30,x7fa5bc0201c0,474,295.71,1.0,7,[6],1
6,30,x7fa5bc0201c0,475,157.54,0.0,7,[6],0
6,30,x7fa5bc0201c0,476,200.0,0.0,5,[6],1
6,30,x7fa5bc0201c0,477,197.52,0.0,6,[6],0
6,30,x7fa5bc0201c0,478,199.98,0.0,5,[6],0
6,30,x7fa5bc0201c0,479,700.0,2.0,5,[17],0
6,30,x7fa5bc0201c0,480,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,481,300.0,0.0,2,[1],1
6,30,x7fa5bc0201c0,482,430.51,2.0,4,[2],4
6,30,x7fa5bc0201c0,483,496.51,2.0,9,[9],4
6,30,x7fa5bc0201c0,484,121.9,0.0,7,[17],0
6,30,x7fa5bc0201c0,485,205.09,0.0,3,[0],3
6,30,x7fa5bc0201c0,486,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,487,300.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,488,100.0,0.0,5,[17],0
6,30,x7fa5bc0201c0,489,209.69,0.0,6,[6],1
6,30,x7fa5bc0201c0,490,199.72,0.0,5,[6],1
6,30,x7fa5bc0201c0,491,261.3,0.0,4,[6],1
6,30,x7fa5bc0201c0,492,100.0,0.0,5,[17],0
6,30,x7fa5bc0201c0,493,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,494,300.0,0.0,2,[1],1
6,30,x7fa5bc0201c0,495,229.92,1.0,3,[0],3
6,30,x7fa5bc0201c0,496,96.01,0.0,6,[7],0
6,30,x7fa5bc0201c0,497,300.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,498,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,499,299.61,1.0,7,[6],0
6,30,x7fa5bc0201c0,500,100.0,0.0,7,[17],0
6,30,x7fa5bc0201c0,501,300.0,0.0,5,[6],0
6,30,x7fa5bc0201c0,502,300.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,503,111.82,0.0,4,[20],0
6,30,x7fa5bc0201c0,504,197.43,0.0,7,[6],0
6,30,x7fa5bc0201c0,505,100.0,0.0,7,[20],0
6,30,x7fa5bc0201c0,506,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,507,199.91,0.0,7,[6],0
6,30,x7fa5bc0201c0,508,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,509,300.0,2.0,7,[2],4
6,30,x7fa5bc0201c0,510,286.36,0.0,3,[0],3
6,30,x7fa5bc0201c0,511,198.81,0.0,7,[6],1
6,30,x7fa5bc0201c0,512,300.0,0.0,6,[6],1
6,30,x7fa5bc0201c0,513,100.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,514,300.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,515,100.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,516,200.0,0.0,6,[7],0
6,30,x7fa5bc0201c0,517,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,518,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,519,142.24,0.0,8,[20],0
6,30,x7fa5bc0201c0,520,100.0,0.0,8,[18],0
6,30,x7fa5bc0201c0,521,199.65,0.0,6,[7],0
6,30,x7fa5bc0201c0,522,100.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,523,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,524,100.0,0.0,7,[17],0
6,30,x7fa5bc0201c0,525,100.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,526,300.0,0.0,3,[0],3
6,30,x7fa5bc0201c0,527,199.87,0.0,7,[6],0
6,30,x7fa5bc0201c0,528,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,529,300.0,0.0,2,[0],3
6,30,x7fa5bc0201c0,530,100.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,531,0.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,532,200.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,533,72.43,1.0,8,[9],4
6,30,x7fa5bc0201c0,534,198.05,0.0,6,[6],0
6,30,x7fa5bc0201c0,535,100.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,536,300.0,0.0,3,[0],3
6,30,x7fa5bc0201c0,537,199.71,0.0,7,[6],0
6,30,x7fa5bc0201c0,538,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,539,100.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,540,300.0,0.0,3,[0],1
6,30,x7fa5bc0201c0,541,190.33,0.0,3,[0],0
6,30,x7fa5bc0201c0,542,100.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,543,199.35,0.0,6,[6],0
6,30,x7fa5bc0201c0,544,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,545,80.69,0.0,3,[0],0
6,30,x7fa5bc0201c0,546,-62.22,0.0,4,[0],3
6,30,x7fa5bc0201c0,547,294.38,1.0,3,[0],3
6,30,x7fa5bc0201c0,548,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,549,99.98,0.0,6,[6],0
6,30,x7fa5bc0201c0,550,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,551,200.0,0.0,3,[0],3
6,30,x7fa5bc0201c0,552,116.86,1.0,4,[0],3
6,30,x7fa5bc0201c0,553,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,554,700.0,2.0,4,[17],0
6,30,x7fa5bc0201c0,555,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,556,100.0,0.0,4,[21],0
6,30,x7fa5bc0201c0,557,15.57,0.0,7,[17],0
6,30,x7fa5bc0201c0,558,300.0,0.0,3,[0],3
6,30,x7fa5bc0201c0,559,500.0,2.0,7,[2],4
6,30,x7fa5bc0201c0,560,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,561,85.03,0.0,7,[7],0
6,30,x7fa5bc0201c0,562,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,563,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,564,86.95,0.0,3,[0],0
6,30,x7fa5bc0201c0,565,299.32,1.0,3,[0],1
6,30,x7fa5bc0201c0,566,300.0,0.0,3,[0],1
6,30,x7fa5bc0201c0,567,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,568,100.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,569,173.18,0.0,3,[0],0
6,30,x7fa5bc0201c0,570,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,571,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,572,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,573,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,574,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,575,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,576,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,577,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,578,700.0,2.0,4,[17],0
6,30,x7fa5bc0201c0,579,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,580,-14.13,0.0,4,[0],3
6,30,x7fa5bc0201c0,581,300.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,582,300.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,583,100.0,0.0,5,[6],1
6,30,x7fa5bc0201c0,584,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,585,0.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,586,136.94,1.0,4,[0],3
6,30,x7fa5bc0201c0,587,100.02,0.0,7,[6],0
6,30,x7fa5bc0201c0,588,100.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,589,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,590,200.0,1.0,2,[17],0
6,30,x7fa5bc0201c0,591,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,592,400.0,1.0,7,[6],0
6,30,x7fa5bc0201c0,593,391.89,2.0,7,[2],4
6,30,x7fa5bc0201c0,594,-107.21,1.0,7,[2],4
6,30,x7fa5bc0201c0,595,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,596,200.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,597,100.0,0.0,3,[0],3
6,30,x7fa5bc0201c0,598,300.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,599,238.47,0.0,3,[0],3
6,30,x7fa5bc0201c0,600,300.0,0.0,3,[0],3
6,30,x7fa5bc0201c0,601,200.11,0.0,7,[6],1
6,30,x7fa5bc0201c0,602,300.0,0.0,3,[0],1
6,30,x7fa5bc0201c0,603,167.55,0.0,3,[0],0
6,30,x7fa5bc0201c0,604,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,605,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,606,100.07,0.0,7,[6],0
6,30,x7fa5bc0201c0,607,-133.59,1.0,7,[2],4
6,30,x7fa5bc0201c0,608,0.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,609,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,610,188.72,0.0,3,[0],0
6,30,x7fa5bc0201c0,611,-78.74,0.0,8,[17],0
6,30,x7fa5bc0201c0,612,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,613,700.0,2.0,4,[17],0
6,30,x7fa5bc0201c0,614,296.73,1.0,7,[6],1
6,30,x7fa5bc0201c0,615,700.0,2.0,4,[20],4
6,30,x7fa5bc0201c0,616,100.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,617,194.43,0.0,3,[0],0
6,30,x7fa5bc0201c0,618,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,619,94.02,0.0,7,[6],0
6,30,x7fa5bc0201c0,620,0.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,621,130.78,1.0,4,[0],3
6,30,x7fa5bc0201c0,622,601.27,2.0,8,[20],4
6,30,x7fa5bc0201c0,623,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,624,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,625,10.43,0.0,8,[17],0
6,30,x7fa5bc0201c0,626,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,627,0.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,628,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,629,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,630,100.01,0.0,7,[6],0
6,30,x7fa5bc0201c0,631,0.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,632,400.0,1.0,3,[0],1
6,30,x7fa5bc0201c0,633,100.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,634,199.52,0.0,3,[0],0
6,30,x7fa5bc0201c0,635,99.22,0.0,7,[6],0
6,30,x7fa5bc0201c0,636,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,637,100.0,0.0,2,[0],0
6,30,x7fa5bc0201c0,638,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,639,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,640,165.88,0.0,3,[0],0
6,30,x7fa5bc0201c0,641,300.0,0.0,3,[0],3
6,30,x7fa5bc0201c0,642,199.92,0.0,7,[6],1
6,30,x7fa5bc0201c0,643,200.04,0.0,7,[6],1
6,30,x7fa5bc0201c0,644,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,645,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,646,100.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,647,98.55,0.0,7,[6],0
6,30,x7fa5bc0201c0,648,200.0,1.0,3,[0],0
6,30,x7fa5bc0201c0,649,31.34,1.0,8,[8],4
6,30,x7fa5bc0201c0,650,195.11,0.0,6,[6],0
6,30,x7fa5bc0201c0,651,300.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,652,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,653,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,654,62.09,0.0,3,[0],0
6,30,x7fa5bc0201c0,655,96.85,0.0,3,[0],0
6,30,x7fa5bc0201c0,656,400.0,1.0,3,[0],3
6,30,x7fa5bc0201c0,657,99.32,0.0,6,[6],0
6,30,x7fa5bc0201c0,658,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,659,204.01,1.0,7,[7],4
6,30,x7fa5bc0201c0,660,100.11,0.0,6,[6],0
6,30,x7fa5bc0201c0,661,100.0,0.0,4,[6],0
6,30,x7fa5bc0201c0,662,0.0,0.0,5,[20],0
6,30,x7fa5bc0201c0,663,400.0,1.0,2,[1],0
6,30,x7fa5bc0201c0,664,200.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,665,300.0,0.0,2,[1],1
6,30,x7fa5bc0201c0,666,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,667,433.98,2.0,7,[2],4
6,30,x7fa5bc0201c0,668,25.09,0.0,4,[17],0
6,30,x7fa5bc0201c0,669,198.72,0.0,7,[7],0
6,30,x7fa5bc0201c0,670,199.27,0.0,5,[6],1
6,30,x7fa5bc0201c0,671,119.35,0.0,5,[6],1
6,30,x7fa5bc0201c0,672,220.69,1.0,6,[17],0
6,30,x7fa5bc0201c0,673,0.11,0.0,8,[17],0
6,30,x7fa5bc0201c0,674,300.0,0.0,6,[6],1
6,30,x7fa5bc0201c0,675,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,676,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,677,0.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,678,99.6,0.0,3,[0],0
6,30,x7fa5bc0201c0,679,-0.76,0.0,8,[6],1
6,30,x7fa5bc0201c0,680,-5.78,0.0,7,[6],1
6,30,x7fa5bc0201c0,681,0.0,0.0,6,[20],0
6,30,x7fa5bc0201c0,682,400.0,1.0,3,[0],1
6,30,x7fa5bc0201c0,683,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,684,415.11,2.0,6,[2],4
6,30,x7fa5bc0201c0,685,400.0,1.0,4,[6],1
6,30,x7fa5bc0201c0,686,194.57,0.0,4,[6],1
6,30,x7fa5bc0201c0,687,135.72,0.0,4,[20],0
6,30,x7fa5bc0201c0,688,193.15,0.0,5,[6],1
6,30,x7fa5bc0201c0,689,182.59,0.0,4,[6],0
6,30,x7fa5bc0201c0,690,300.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,691,200.27,0.0,3,[0],0
6,30,x7fa5bc0201c0,692,100.0,0.0,3,[20],0
6,30,x7fa5bc0201c0,693,200.0,0.0,5,[6],0
6,30,x7fa5bc0201c0,694,0.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,695,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,696,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,697,200.0,1.0,3,[0],0
6,30,x7fa5bc0201c0,698,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,699,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,700,101.53,1.0,7,[7],4
6,30,x7fa5bc0201c0,701,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,702,27.86,1.0,7,[1],4
6,30,x7fa5bc0201c0,703,100.07,1.0,7,[9],4
6,30,x7fa5bc0201c0,704,200.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,705,200.0,0.0,5,[6],0
6,30,x7fa5bc0201c0,706,0.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,707,99.96,0.0,5,[6],0
6,30,x7fa5bc0201c0,708,299.35,1.0,3,[0],0
6,30,x7fa5bc0201c0,709,-423.66,0.0,5,[20],0
6,30,x7fa5bc0201c0,710,400.0,1.0,3,[0],1
6,30,x7fa5bc0201c0,711,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,712,40.6,0.0,3,[0],0
6,30,x7fa5bc0201c0,713,-114.5,0.0,4,[0],3
6,30,x7fa5bc0201c0,714,0.0,0.0,7,[17],0
6,30,x7fa5bc0201c0,715,82.04,0.0,6,[7],0
6,30,x7fa5bc0201c0,716,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,717,4.55,0.0,7,[17],0
6,30,x7fa5bc0201c0,718,562.17,2.0,7,[9],4
6,30,x7fa5bc0201c0,719,98.28,0.0,3,[0],0
6,30,x7fa5bc0201c0,720,0.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,721,94.75,0.0,7,[6],1
6,30,x7fa5bc0201c0,722,72.32,0.0,7,[6],0
6,30,x7fa5bc0201c0,723,98.77,0.0,7,[6],0
6,30,x7fa5bc0201c0,724,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,725,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,726,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,727,195.51,0.0,3,[0],0
6,30,x7fa5bc0201c0,728,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,729,-148.0,1.0,7,[2],4
6,30,x7fa5bc0201c0,730,135.7,0.0,8,[18],0
6,30,x7fa5bc0201c0,731,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,732,199.94,0.0,7,[6],1
6,30,x7fa5bc0201c0,733,197.22,0.0,6,[6],1
6,30,x7fa5bc0201c0,734,300.0,0.0,5,[6],1
6,30,x7fa5bc0201c0,735,200.0,1.0,6,[20],0
6,30,x7fa5bc0201c0,736,200.0,1.0,6,[17],0
6,30,x7fa5bc0201c0,737,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,738,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,739,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,740,200.0,1.0,3,[0],0
6,30,x7fa5bc0201c0,741,163.49,0.0,3,[0],0
6,30,x7fa5bc0201c0,742,184.21,0.0,3,[0],0
6,30,x7fa5bc0201c0,743,0.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,744,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,745,300.0,1.0,7,[6],1
6,30,x7fa5bc0201c0,746,200.21,0.0,6,[6],1
6,30,x7fa5bc0201c0,747,200.06,0.0,5,[6],1
6,30,x7fa5bc0201c0,748,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,749,-100.82,1.0,7,[2],4
6,30,x7fa5bc0201c0,750,100.0,0.0,9,[18],0
6,30,x7fa5bc0201c0,751,300.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,752,-90.77,1.0,8,[2],4
6,30,x7fa5bc0201c0,753,-18.33,1.0,8,[2],4
6,30,x7fa5bc0201c0,754,300.0,2.0,7,[2],4
6,30,x7fa5bc0201c0,755,300.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,756,231.4,0.0,6,[6],1
6,30,x7fa5bc0201c0,757,240.85,0.0,3,[0],0
6,30,x7fa5bc0201c0,758,700.0,2.0,8,[20],4
6,30,x7fa5bc0201c0,759,98.68,0.0,3,[0],3
6,30,x7fa5bc0201c0,760,100.02,0.0,7,[6],1
6,30,x7fa5bc0201c0,761,-92.49,0.0,4,[0],3
6,30,x7fa5bc0201c0,762,44.51,1.0,4,[0],3
6,30,x7fa5bc0201c0,763,101.07,0.0,7,[6],0
6,30,x7fa5bc0201c0,764,47.6,0.0,5,[6],0
6,30,x7fa5bc0201c0,765,106.0,0.0,5,[6],0
6,30,x7fa5bc0201c0,766,81.5,1.0,5,[17],4
6,30,x7fa5bc0201c0,767,73.37,0.0,8,[20],0
6,30,x7fa5bc0201c0,768,297.95,1.0,7,[6],0
6,30,x7fa5bc0201c0,769,200.0,1.0,3,[0],3
6,30,x7fa5bc0201c0,770,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,771,7.9,1.0,8,[7],4
6,30,x7fa5bc0201c0,772,200.0,0.0,6,[6],1
6,30,x7fa5bc0201c0,773,100.0,0.0,5,[6],1
6,30,x7fa5bc0201c0,774,300.0,0.0,4,[6],1
6,30,x7fa5bc0201c0,775,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,776,100.0,0.0,5,[6],1
6,30,x7fa5bc0201c0,777,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,778,432.56,2.0,3,[2],4
6,30,x7fa5bc0201c0,779,514.03,2.0,9,[9],4
6,30,x7fa5bc0201c0,780,0.0,0.0,7,[17],0
6,30,x7fa5bc0201c0,781,200.0,1.0,4,[17],4
6,30,x7fa5bc0201c0,782,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,783,730.27,2.0,5,[20],4
6,30,x7fa5bc0201c0,784,0.0,0.0,5,[17],0
6,30,x7fa5bc0201c0,785,300.0,1.0,3,[0],0
6,30,x7fa5bc0201c0,786,0.0,0.0,5,[17],0
6,30,x7fa5bc0201c0,787,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,788,22.62,1.0,4,[0],3
6,30,x7fa5bc0201c0,789,0.0,1.0,2,[21],0
6,30,x7fa5bc0201c0,790,199.6,0.0,3,[0],0
6,30,x7fa5bc0201c0,791,16.42,1.0,8,[8],4
6,30,x7fa5bc0201c0,792,200.62,0.0,6,[7],0
6,30,x7fa5bc0201c0,793,300.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,794,100.0,0.0,8,[20],0
6,30,x7fa5bc0201c0,795,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,796,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,797,196.75,0.0,7,[7],1
6,30,x7fa5bc0201c0,798,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,799,100.12,0.0,7,[17],0
6,30,x7fa5bc0201c0,800,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,801,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,802,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,803,183.12,0.0,3,[0],0
6,30,x7fa5bc0201c0,804,138.69,0.0,4,[17],0
6,30,x7fa5bc0201c0,805,200.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,806,199.94,0.0,5,[6],0
6,30,x7fa5bc0201c0,807,300.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,808,200.0,1.0,4,[20],4
6,30,x7fa5bc0201c0,809,144.51,1.0,4,[0],3
6,30,x7fa5bc0201c0,810,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,811,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,812,98.55,0.0,7,[6],0
6,30,x7fa5bc0201c0,813,400.0,1.0,6,[6],0
6,30,x7fa5bc0201c0,814,300.0,0.0,2,[1],1
6,30,x7fa5bc0201c0,815,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,816,199.83,0.0,7,[6],0
6,30,x7fa5bc0201c0,817,200.0,0.0,6,[7],0
6,30,x7fa5bc0201c0,818,113.36,0.0,7,[17],0
6,30,x7fa5bc0201c0,819,-88.22,1.0,7,[2],4
6,30,x7fa5bc0201c0,820,199.95,0.0,7,[6],0
6,30,x7fa5bc0201c0,821,700.0,2.0,8,[17],4
6,30,x7fa5bc0201c0,822,100.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,823,199.83,0.0,6,[7],0
6,30,x7fa5bc0201c0,824,0.0,0.0,6,[20],0
6,30,x7fa5bc0201c0,825,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,826,-400.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,827,-299.73,1.0,3,[0],3
6,30,x7fa5bc0201c0,828,859.27,2.0,3,[0],3
6,30,x7fa5bc0201c0,829,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,830,199.67,0.0,3,[0],0
6,30,x7fa5bc0201c0,831,47.6,0.0,7,[6],0
6,30,x7fa5bc0201c0,832,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,833,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,834,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,835,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,836,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,837,199.99,0.0,7,[6],1
6,30,x7fa5bc0201c0,838,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,839,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,840,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,841,192.08,0.0,6,[6],1
6,30,x7fa5bc0201c0,842,100.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,843,100.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,844,199.16,0.0,7,[6],1
6,30,x7fa5bc0201c0,845,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,846,100.0,0.0,4,[17],0
