7,10,x7fc8dabd42e0,676,250.0,0.0,0.0,0.06,3,[6],2
7,10,x7fc8dabd42e0,677,-300.0,0.0,0.0,0.12,5,[23],2
7,10,x7fc8dabd42e0,678,345.31,1.0,1.0,0.12,5,[8],4
7,10,x7fc8dabd42e0,679,-152.17,0.0,0.0,0.06,4,[7],2
7,10,x7fc8dabd42e0,680,116.64,1.0,0.0,0.07,4,[1],4
7,10,x7fc8dabd42e0,681,149.85,0.0,1.0,0.0,6,[7],2
7,10,x7fc8dabd42e0,682,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7fc8dabd42e0,683,550.0,0.0,1.0,0.07,2,[1],1
7,10,x7fc8dabd42e0,684,-297.44,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabd42e0,685,349.38,1.0,1.0,0.12,3,[1],2
7,10,x7fc8dabd42e0,686,200.0,1.0,1.0,0.07,2,[1],4
7,10,x7fc8dabd42e0,687,406.83,1.0,0.0,0.06,5,[7],0
7,10,x7fc8dabd42e0,688,0.0,0.0,1.0,0.08,4,[19],2
7,10,x7fc8dabd42e0,689,0.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc8dabd42e0,690,-81.85,1.0,0.0,0.07,3,[1],4
7,10,x7fc8dabd42e0,691,-100.59,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,692,300.0,0.0,1.0,0.06,2,[7],2
7,10,x7fc8dabd42e0,693,396.91,1.0,0.0,0.06,5,[6],0
7,10,x7fc8dabd42e0,694,-103.0,0.0,0.0,0.06,5,[9],1
7,10,x7fc8dabd42e0,695,169.75,0.0,1.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,696,-150.0,0.0,1.0,0.07,3,[2],2
7,10,x7fc8dabd42e0,697,91.54,1.0,0.0,0.12,3,[0],4
7,10,x7fc8dabd42e0,698,150.15,0.0,1.0,0.06,4,[7],2
7,10,x7fc8dabd42e0,699,258.69,0.0,0.0,0.06,4,[9],0
7,10,x7fc8dabd42e0,700,99.97,1.0,0.0,0.06,3,[7],4
7,10,x7fc8dabd42e0,701,-154.47,0.0,0.0,0.07,4,[0],4
7,10,x7fc8dabd42e0,702,-364.11,0.0,0.0,0.12,4,[6],0
7,10,x7fc8dabd42e0,703,700.0,0.0,1.0,0.06,5,[6],2
7,10,x7fc8dabd42e0,704,400.0,0.0,0.0,0.06,3,[6],2
7,10,x7fc8dabd42e0,705,569.75,0.0,1.0,0.06,6,[7],2
7,10,x7fc8dabd42e0,706,-177.4,0.0,0.0,0.07,5,[0],4
7,10,x7fc8dabd42e0,707,100.0,0.0,0.0,0.06,3,[9],2
7,10,x7fc8dabd42e0,708,200.0,0.0,0.0,0.06,2,[6],1
7,10,x7fc8dabd42e0,709,242.06,1.0,0.0,0.06,6,[9],4
7,10,x7fc8dabd42e0,710,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7fc8dabd42e0,711,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,712,400.0,0.0,1.0,0.09,7,[2],2
7,10,x7fc8dabd42e0,713,-250.02,0.0,0.0,0.07,7,[0],4
7,10,x7fc8dabd42e0,714,-149.71,0.0,0.0,0.06,7,[7],2
7,10,x7fc8dabd42e0,715,-300.0,0.0,1.0,0.07,7,[2],2
7,10,x7fc8dabd42e0,716,-201.96,0.0,0.0,0.09,6,[0],4
7,10,x7fc8dabd42e0,717,350.0,1.0,0.0,0.07,2,[1],2
7,10,x7fc8dabd42e0,718,-400.0,0.0,0.0,0.07,5,[0],4
7,10,x7fc8dabd42e0,719,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,720,153.51,1.0,1.0,0.07,7,[2],4
7,10,x7fc8dabd42e0,721,-209.75,1.0,0.0,0.07,7,[2],4
7,10,x7fc8dabd42e0,722,-92.96,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,723,-110.34,1.0,0.0,0.07,7,[0],3
7,10,x7fc8dabd42e0,724,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,725,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabd42e0,726,0.0,0.0,0.0,0.0,6,[6],2
7,10,x7fc8dabd42e0,727,-500.0,0.0,0.0,0.07,2,[1],3
7,10,x7fc8dabd42e0,728,250.01,1.0,0.0,0.06,7,[9],4
7,10,x7fc8dabd42e0,729,308.79,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,730,-233.15,0.0,0.0,0.07,6,[0],4
7,10,x7fc8dabd42e0,731,-396.56,0.0,0.0,0.12,7,[6],0
7,10,x7fc8dabd42e0,732,-101.64,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,733,-99.87,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,734,-100.16,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,735,654.69,1.0,1.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,736,-300.0,0.0,0.0,0.08,4,[19],2
7,10,x7fc8dabd42e0,737,595.0,1.0,1.0,0.09,7,[1],4
7,10,x7fc8dabd42e0,738,165.08,1.0,1.0,0.07,7,[2],4
7,10,x7fc8dabd42e0,739,526.14,0.0,1.0,0.09,7,[1],2
7,10,x7fc8dabd42e0,740,266.31,1.0,1.0,0.07,8,[2],4
7,10,x7fc8dabd42e0,741,243.76,0.0,1.0,0.07,7,[0],2
7,10,x7fc8dabd42e0,742,100.0,0.0,1.0,0.07,7,[2],2
7,10,x7fc8dabd42e0,743,-88.95,0.0,0.0,0.03,7,[6],0
7,10,x7fc8dabd42e0,744,-166.24,0.0,0.0,0.07,6,[0],4
7,10,x7fc8dabd42e0,745,331.8,0.0,0.0,0.03,7,[6],0
7,10,x7fc8dabd42e0,746,100.0,0.0,0.0,0.12,4,[23],2
7,10,x7fc8dabd42e0,747,193.94,0.0,0.0,0.09,3,[0],4
7,10,x7fc8dabd42e0,748,549.99,0.0,1.0,0.03,7,[9],2
7,10,x7fc8dabd42e0,749,-183.74,0.0,0.0,0.09,7,[0],3
7,10,x7fc8dabd42e0,750,-180.74,0.0,0.0,0.07,7,[0],4
7,10,x7fc8dabd42e0,751,-262.48,0.0,0.0,0.09,7,[0],3
7,10,x7fc8dabd42e0,752,-99.78,0.0,0.0,0.03,7,[6],1
7,10,x7fc8dabd42e0,753,-100.0,0.0,0.0,0.07,2,[2],4
7,10,x7fc8dabd42e0,754,-300.0,0.0,0.0,0.12,8,[20],0
7,10,x7fc8dabd42e0,755,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,756,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7fc8dabd42e0,757,-100.0,0.0,1.0,0.12,2,[2],4
7,10,x7fc8dabd42e0,758,-612.12,0.0,0.0,0.07,7,[0],3
7,10,x7fc8dabd42e0,759,-100.8,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,760,0.0,0.0,0.0,0.07,4,[23],2
7,10,x7fc8dabd42e0,761,700.0,0.0,1.0,0.08,2,[20],1
7,10,x7fc8dabd42e0,762,123.34,1.0,0.0,0.12,7,[7],4
7,10,x7fc8dabd42e0,763,-304.69,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabd42e0,764,-449.71,0.0,0.0,0.12,7,[8],2
7,10,x7fc8dabd42e0,765,300.0,0.0,1.0,0.07,4,[23],2
7,10,x7fc8dabd42e0,766,-210.28,0.0,1.0,0.09,6,[1],2
7,10,x7fc8dabd42e0,767,281.86,1.0,0.0,0.06,7,[8],4
7,10,x7fc8dabd42e0,768,249.91,1.0,0.0,0.09,7,[0],4
7,10,x7fc8dabd42e0,769,250.0,1.0,0.0,0.06,7,[8],4
7,10,x7fc8dabd42e0,770,100.0,0.0,0.0,0.12,2,[20],1
7,10,x7fc8dabd42e0,771,-51.44,1.0,0.0,0.12,7,[9],4
7,10,x7fc8dabd42e0,772,400.0,0.0,0.0,0.07,4,[23],2
7,10,x7fc8dabd42e0,773,22.9,0.0,0.0,0.12,6,[6],0
7,10,x7fc8dabd42e0,774,500.0,1.0,0.0,0.07,7,[23],2
7,10,x7fc8dabd42e0,775,350.0,1.0,0.0,0.09,2,[1],3
7,10,x7fc8dabd42e0,776,334.35,1.0,1.0,0.12,7,[9],2
7,10,x7fc8dabd42e0,777,214.78,1.0,0.0,0.09,7,[0],3
7,10,x7fc8dabd42e0,778,148.74,0.0,1.0,0.06,7,[9],2
7,10,x7fc8dabd42e0,779,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabd42e0,780,500.0,1.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,781,250.0,1.0,0.0,0.07,3,[0],1
7,10,x7fc8dabd42e0,782,269.78,1.0,1.0,0.07,7,[1],2
7,10,x7fc8dabd42e0,783,563.99,1.0,1.0,0.09,7,[1],2
7,10,x7fc8dabd42e0,784,250.42,1.0,0.0,0.06,7,[8],4
7,10,x7fc8dabd42e0,785,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,786,200.0,1.0,1.0,0.07,6,[2],2
7,10,x7fc8dabd42e0,787,-100.0,0.0,0.0,0.07,2,[2],4
7,10,x7fc8dabd42e0,788,350.04,1.0,0.0,0.06,7,[7],4
7,10,x7fc8dabd42e0,789,243.21,1.0,0.0,0.06,7,[9],4
7,10,x7fc8dabd42e0,790,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,791,-76.66,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,792,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,793,-300.0,0.0,0.0,0.12,7,[20],2
7,10,x7fc8dabd42e0,794,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,795,-103.77,0.0,0.0,0.06,7,[8],1
7,10,x7fc8dabd42e0,796,-210.28,0.0,1.0,0.09,7,[1],2
7,10,x7fc8dabd42e0,797,470.38,1.0,0.0,0.06,6,[6],1
7,10,x7fc8dabd42e0,798,254.68,1.0,0.0,0.06,7,[8],4
7,10,x7fc8dabd42e0,799,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7fc8dabd42e0,800,-300.0,0.0,0.0,0.12,2,[23],2
7,10,x7fc8dabd42e0,801,143.21,0.0,0.0,0.09,7,[0],4
7,10,x7fc8dabd42e0,802,-97.49,0.0,0.0,0.06,7,[7],0
7,10,x7fc8dabd42e0,803,-300.0,0.0,0.0,0.12,8,[6],2
7,10,x7fc8dabd42e0,804,-184.05,1.0,0.0,0.07,7,[1],4
7,10,x7fc8dabd42e0,805,-294.5,0.0,0.0,0.07,7,[0],4
7,10,x7fc8dabd42e0,806,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,807,100.0,0.0,0.0,0.12,7,[6],0
7,10,x7fc8dabd42e0,808,-250.91,0.0,0.0,0.07,7,[0],4
7,10,x7fc8dabd42e0,809,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,810,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,811,-300.0,0.0,1.0,0.09,7,[2],2
7,10,x7fc8dabd42e0,812,-300.0,0.0,1.0,0.07,7,[2],2
7,10,x7fc8dabd42e0,813,-419.48,0.0,0.0,0.12,7,[7],2
7,10,x7fc8dabd42e0,814,419.1,1.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,815,55.66,0.0,0.0,0.07,4,[0],1
7,10,x7fc8dabd42e0,816,550.0,0.0,1.0,0.06,7,[8],2
7,10,x7fc8dabd42e0,817,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7fc8dabd42e0,818,200.0,1.0,0.0,0.12,2,[23],2
7,10,x7fc8dabd42e0,819,300.0,0.0,0.0,0.06,6,[6],1
7,10,x7fc8dabd42e0,820,-350.0,0.0,0.0,0.07,2,[1],1
7,10,x7fc8dabd42e0,821,-300.0,0.0,0.0,0.12,5,[20],2
7,10,x7fc8dabd42e0,822,287.97,0.0,0.0,0.0,5,[6],1
7,10,x7fc8dabd42e0,823,0.85,0.0,1.0,0.07,4,[0],1
7,10,x7fc8dabd42e0,824,-262.0,0.0,0.0,0.12,4,[0],4
7,10,x7fc8dabd42e0,825,250.03,0.0,1.0,0.12,7,[8],2
7,10,x7fc8dabd42e0,826,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7fc8dabd42e0,827,100.0,0.0,1.0,0.07,7,[2],2
7,10,x7fc8dabd42e0,828,-150.0,0.0,0.0,0.06,7,[7],2
7,10,x7fc8dabd42e0,829,400.0,0.0,0.0,0.03,7,[6],0
7,10,x7fc8dabd42e0,830,83.92,0.0,0.0,0.09,6,[0],4
7,10,x7fc8dabd42e0,831,-50.0,0.0,0.0,0.07,2,[1],2
7,10,x7fc8dabd42e0,832,-250.0,0.0,0.0,0.09,5,[1],4
7,10,x7fc8dabd42e0,833,-22.42,0.0,0.0,0.03,4,[8],0
7,10,x7fc8dabd42e0,834,-150.62,0.0,0.0,0.03,3,[9],2
7,10,x7fc8dabd42e0,835,-450.05,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabd42e0,836,100.0,0.0,1.0,0.07,4,[0],3
7,10,x7fc8dabd42e0,837,0.0,0.0,0.0,0.07,4,[20],2
7,10,x7fc8dabd42e0,838,-102.18,1.0,0.0,0.12,7,[9],4
7,10,x7fc8dabd42e0,839,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,840,350.0,1.0,0.0,0.07,2,[1],4
7,10,x7fc8dabd42e0,841,250.0,0.0,1.0,0.09,3,[2],2
7,10,x7fc8dabd42e0,842,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabd42e0,843,200.0,0.0,0.0,0.0,5,[6],1
7,10,x7fc8dabd42e0,844,549.38,0.0,1.0,0.06,4,[7],2
7,10,x7fc8dabd42e0,845,345.31,1.0,1.0,0.07,4,[1],4
7,10,x7fc8dabd42e0,846,108.47,0.0,0.0,0.06,3,[6],4
7,10,x7fc8dabd42e0,847,642.06,1.0,1.0,0.06,7,[9],2
7,10,x7fc8dabd42e0,848,230.97,1.0,0.0,0.06,4,[8],4
7,10,x7fc8dabd42e0,849,400.0,0.0,1.0,0.12,4,[23],2
7,10,x7fc8dabd42e0,850,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7fc8dabd42e0,851,350.62,1.0,0.0,0.0,3,[9],2
7,10,x7fc8dabd42e0,852,-57.65,1.0,0.0,0.07,5,[0],4
7,10,x7fc8dabd42e0,853,-200.0,0.0,0.0,0.06,3,[8],1
7,10,x7fc8dabd42e0,854,100.0,0.0,1.0,0.09,4,[1],2
7,10,x7fc8dabd42e0,855,350.05,1.0,1.0,0.07,4,[0],2
7,10,x7fc8dabd42e0,856,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7fc8dabd42e0,857,149.85,0.0,1.0,0.0,6,[9],2
7,10,x7fc8dabd42e0,858,0.0,0.0,0.0,0.06,2,[7],0
7,10,x7fc8dabd42e0,859,0.0,0.0,0.0,0.06,5,[6],2
7,10,x7fc8dabd42e0,860,49.99,1.0,0.0,0.07,5,[0],4
7,10,x7fc8dabd42e0,861,300.0,1.0,0.0,0.06,4,[6],1
7,10,x7fc8dabd42e0,862,350.0,1.0,0.0,0.06,2,[6],4
7,10,x7fc8dabd42e0,863,50.0,1.0,0.0,0.06,2,[8],2
7,10,x7fc8dabd42e0,864,300.0,0.0,1.0,0.06,5,[7],2
7,10,x7fc8dabd42e0,865,161.66,0.0,1.0,0.06,6,[8],2
7,10,x7fc8dabd42e0,866,200.0,1.0,1.0,0.07,2,[2],2
7,10,x7fc8dabd42e0,867,85.21,1.0,0.0,0.06,6,[9],4
7,10,x7fc8dabd42e0,868,400.03,1.0,0.0,0.06,4,[7],1
7,10,x7fc8dabd42e0,869,-300.0,0.0,0.0,0.12,4,[23],2
7,10,x7fc8dabd42e0,870,-300.0,0.0,0.0,0.12,3,[6],2
7,10,x7fc8dabd42e0,871,50.0,1.0,0.0,0.06,2,[8],4
7,10,x7fc8dabd42e0,872,-162.39,0.0,0.0,0.07,7,[0],4
7,10,x7fc8dabd42e0,873,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fc8dabd42e0,874,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,875,299.92,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,876,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabd42e0,877,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabd42e0,878,700.0,0.0,1.0,0.06,6,[6],0
7,10,x7fc8dabd42e0,879,615.06,0.0,1.0,0.06,6,[6],2
7,10,x7fc8dabd42e0,880,350.0,1.0,1.0,0.07,3,[2],2
7,10,x7fc8dabd42e0,881,-500.0,0.0,0.0,0.12,3,[1],1
7,10,x7fc8dabd42e0,882,800.0,1.0,1.0,0.06,3,[9],2
7,10,x7fc8dabd42e0,883,400.0,0.0,0.0,0.06,4,[6],0
7,10,x7fc8dabd42e0,884,-13.77,0.0,0.0,0.07,4,[0],4
7,10,x7fc8dabd42e0,885,250.0,0.0,0.0,0.0,3,[6],0
7,10,x7fc8dabd42e0,886,250.62,0.0,1.0,0.07,4,[0],2
7,10,x7fc8dabd42e0,887,200.0,0.0,0.0,0.06,2,[7],0
7,10,x7fc8dabd42e0,888,-116.29,0.0,0.0,0.06,4,[6],1
7,10,x7fc8dabd42e0,889,-148.07,0.0,0.0,0.06,7,[7],0
7,10,x7fc8dabd42e0,890,-100.0,0.0,0.0,0.12,3,[6],1
7,10,x7fc8dabd42e0,891,-50.0,0.0,0.0,0.07,2,[1],2
7,10,x7fc8dabd42e0,892,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7fc8dabd42e0,893,-400.0,0.0,0.0,0.12,2,[0],4
7,10,x7fc8dabd42e0,894,550.0,0.0,1.0,0.07,2,[1],1
7,10,x7fc8dabd42e0,895,400.0,0.0,0.0,0.06,2,[20],0
7,10,x7fc8dabd42e0,896,-150.0,0.0,1.0,0.12,6,[8],2
7,10,x7fc8dabd42e0,897,-400.0,0.0,0.0,0.09,2,[2],4
7,10,x7fc8dabd42e0,898,-102.49,0.0,0.0,0.06,6,[7],1
7,10,x7fc8dabd42e0,899,400.0,1.0,0.0,0.03,5,[6],0
7,10,x7fc8dabd42e0,900,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc8dabd42e0,901,550.0,0.0,1.0,0.06,4,[6],1
7,10,x7fc8dabd42e0,902,-434.65,0.0,0.0,0.07,4,[0],1
7,10,x7fc8dabd42e0,903,555.07,1.0,1.0,0.09,7,[0],4
7,10,x7fc8dabd42e0,904,400.0,0.0,0.0,0.06,3,[6],2
7,10,x7fc8dabd42e0,905,200.0,1.0,0.0,0.12,5,[20],0
7,10,x7fc8dabd42e0,906,0.0,0.0,1.0,0.09,4,[2],2
7,10,x7fc8dabd42e0,907,-247.87,0.0,0.0,0.09,3,[0],1
7,10,x7fc8dabd42e0,908,800.0,1.0,1.0,0.06,4,[20],2
7,10,x7fc8dabd42e0,909,-300.0,0.0,0.0,0.12,7,[20],2
7,10,x7fc8dabd42e0,910,233.12,1.0,0.0,0.07,3,[0],1
7,10,x7fc8dabd42e0,911,650.0,1.0,1.0,0.12,2,[1],4
7,10,x7fc8dabd42e0,912,250.0,0.0,0.0,0.09,2,[1],4
7,10,x7fc8dabd42e0,913,-128.91,1.0,0.0,0.09,7,[1],3
7,10,x7fc8dabd42e0,914,-249.98,1.0,0.0,0.09,4,[1],4
7,10,x7fc8dabd42e0,915,399.97,1.0,0.0,0.0,7,[7],1
7,10,x7fc8dabd42e0,916,-400.01,0.0,0.0,0.12,7,[6],0
7,10,x7fc8dabd42e0,917,154.69,0.0,1.0,0.06,7,[8],2
7,10,x7fc8dabd42e0,918,-102.98,0.0,0.0,0.06,7,[7],1
7,10,x7fc8dabd42e0,919,-300.0,0.0,0.0,0.12,8,[20],2
7,10,x7fc8dabd42e0,920,500.0,1.0,1.0,0.12,7,[6],2
7,10,x7fc8dabd42e0,921,148.74,0.0,1.0,0.09,7,[0],2
7,10,x7fc8dabd42e0,922,-49.94,1.0,0.0,0.07,3,[2],4
7,10,x7fc8dabd42e0,923,-152.17,0.0,0.0,0.09,7,[0],2
7,10,x7fc8dabd42e0,924,-110.77,0.0,0.0,0.03,7,[7],2
7,10,x7fc8dabd42e0,925,200.0,1.0,0.0,0.12,2,[20],4
7,10,x7fc8dabd42e0,926,0.0,0.0,0.0,0.03,7,[6],2
7,10,x7fc8dabd42e0,927,350.0,1.0,0.0,0.03,7,[9],2
7,10,x7fc8dabd42e0,928,18.2,1.0,0.0,0.07,3,[1],4
7,10,x7fc8dabd42e0,929,411.08,1.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,930,264.4,1.0,0.0,0.06,4,[7],4
7,10,x7fc8dabd42e0,931,-150.0,0.0,0.0,0.06,4,[6],0
7,10,x7fc8dabd42e0,932,250.0,0.0,1.0,0.07,3,[0],4
7,10,x7fc8dabd42e0,933,-150.0,0.0,0.0,0.06,3,[7],1
7,10,x7fc8dabd42e0,934,-145.31,0.0,0.0,0.06,4,[7],2
7,10,x7fc8dabd42e0,935,100.0,0.0,0.0,0.06,3,[9],2
7,10,x7fc8dabd42e0,936,100.0,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabd42e0,937,-300.0,0.0,1.0,0.12,6,[2],2
7,10,x7fc8dabd42e0,938,400.0,0.0,0.0,0.06,5,[6],2
7,10,x7fc8dabd42e0,939,-170.85,0.0,0.0,0.07,8,[0],4
7,10,x7fc8dabd42e0,940,50.0,0.0,0.0,0.09,6,[0],4
7,10,x7fc8dabd42e0,941,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7fc8dabd42e0,942,-226.94,0.0,1.0,0.07,6,[0],2
7,10,x7fc8dabd42e0,943,259.13,1.0,0.0,0.06,5,[7],4
7,10,x7fc8dabd42e0,944,97.85,1.0,0.0,0.06,6,[8],4
7,10,x7fc8dabd42e0,945,250.0,0.0,0.0,0.06,3,[6],1
7,10,x7fc8dabd42e0,946,100.0,0.0,0.0,0.12,3,[6],2
7,10,x7fc8dabd42e0,947,-200.0,0.0,0.0,0.07,3,[2],2
7,10,x7fc8dabd42e0,948,-108.19,0.0,0.0,0.06,5,[7],0
7,10,x7fc8dabd42e0,949,-150.62,0.0,1.0,0.12,4,[9],2
7,10,x7fc8dabd42e0,950,0.0,0.0,0.0,0.06,4,[7],2
7,10,x7fc8dabd42e0,951,400.0,0.0,1.0,0.06,3,[8],2
7,10,x7fc8dabd42e0,952,-143.17,1.0,0.0,0.09,4,[0],4
7,10,x7fc8dabd42e0,953,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7fc8dabd42e0,954,122.52,0.0,0.0,0.0,5,[7],1
7,10,x7fc8dabd42e0,955,-54.93,0.0,0.0,0.07,4,[0],4
7,10,x7fc8dabd42e0,956,399.8,1.0,0.0,0.0,4,[6],0
7,10,x7fc8dabd42e0,957,-50.0,0.0,0.0,0.06,2,[8],2
7,10,x7fc8dabd42e0,958,300.0,0.0,1.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,959,-300.0,1.0,0.0,0.07,2,[2],3
7,10,x7fc8dabd42e0,960,66.76,1.0,0.0,0.06,6,[8],4
7,10,x7fc8dabd42e0,961,-327.89,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabd42e0,962,-128.57,0.0,0.0,0.09,5,[0],0
7,10,x7fc8dabd42e0,963,100.0,0.0,0.0,0.12,4,[20],0
7,10,x7fc8dabd42e0,964,400.0,0.0,1.0,0.09,3,[2],2
7,10,x7fc8dabd42e0,965,-200.63,1.0,0.0,0.07,5,[2],4
7,10,x7fc8dabd42e0,966,-300.0,0.0,0.0,0.12,4,[6],2
7,10,x7fc8dabd42e0,967,700.0,0.0,1.0,0.06,3,[7],2
7,10,x7fc8dabd42e0,968,500.0,1.0,0.0,0.06,4,[6],2
7,10,x7fc8dabd42e0,969,100.0,0.0,0.0,0.12,4,[7],2
7,10,x7fc8dabd42e0,970,-100.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc8dabd42e0,971,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabd42e0,972,150.01,0.0,1.0,0.0,4,[7],2
7,10,x7fc8dabd42e0,973,-100.0,0.0,0.0,0.06,4,[8],1
7,10,x7fc8dabd42e0,974,0.0,0.0,0.0,0.06,3,[6],2
7,10,x7fc8dabd42e0,975,-450.0,0.0,0.0,0.12,5,[8],2
7,10,x7fc8dabd42e0,976,369.75,1.0,0.0,0.06,3,[7],4
7,10,x7fc8dabd42e0,977,500.0,1.0,0.0,0.06,3,[7],2
7,10,x7fc8dabd42e0,978,249.39,1.0,0.0,0.06,7,[8],4
7,10,x7fc8dabd42e0,979,200.0,1.0,1.0,0.07,4,[2],4
7,10,x7fc8dabd42e0,980,-600.0,0.0,0.0,0.07,2,[0],2
7,10,x7fc8dabd42e0,981,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7fc8dabd42e0,982,300.0,0.0,1.0,0.06,2,[8],0
7,10,x7fc8dabd42e0,983,500.0,1.0,0.0,0.06,6,[6],2
7,10,x7fc8dabd42e0,984,250.01,1.0,0.0,0.06,5,[7],4
7,10,x7fc8dabd42e0,985,99.38,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabd42e0,986,-0.0,0.0,0.0,0.12,7,[6],0
7,10,x7fc8dabd42e0,987,550.0,0.0,1.0,0.06,7,[9],2
7,10,x7fc8dabd42e0,988,100.0,0.0,0.0,0.12,7,[23],0
7,10,x7fc8dabd42e0,989,250.0,0.0,0.0,0.09,2,[1],2
7,10,x7fc8dabd42e0,990,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc8dabd42e0,991,-295.31,0.0,0.0,0.09,3,[1],2
7,10,x7fc8dabd42e0,992,281.57,1.0,0.0,0.06,7,[9],4
7,10,x7fc8dabd42e0,993,361.25,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,994,-109.33,0.0,0.0,0.07,7,[0],4
7,10,x7fc8dabd42e0,995,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,996,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,997,-150.13,0.0,0.0,0.07,7,[0],4
7,10,x7fc8dabd42e0,998,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fc8dabd42e0,999,-350.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc8dabd42e0,1000,-100.01,0.0,0.0,0.0,7,[6],0
7,10,x7fc8dabd42e0,1001,-99.99,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1002,-108.69,0.0,0.0,0.06,7,[7],0
7,10,x7fc8dabd42e0,1003,-138.34,0.0,1.0,0.12,7,[8],2
7,10,x7fc8dabd42e0,1004,50.0,1.0,0.0,0.07,2,[1],2
7,10,x7fc8dabd42e0,1005,400.08,1.0,0.0,0.0,7,[7],4
7,10,x7fc8dabd42e0,1006,118.19,0.0,1.0,0.06,7,[9],2
7,10,x7fc8dabd42e0,1007,-50.0,0.0,0.0,0.07,2,[2],2
7,10,x7fc8dabd42e0,1008,-49.71,1.0,0.0,0.12,7,[7],4
7,10,x7fc8dabd42e0,1009,538.34,0.0,1.0,0.06,7,[9],2
7,10,x7fc8dabd42e0,1010,100.0,0.0,1.0,0.07,6,[2],2
7,10,x7fc8dabd42e0,1011,100.0,0.0,0.0,0.12,7,[6],0
7,10,x7fc8dabd42e0,1012,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc8dabd42e0,1013,50.0,0.0,0.0,0.12,2,[0],0
