7,10,x7f17edc2d370,713,338.0,0.0,0.0,0.06,5,[7],2
7,10,x7f17edc2d370,714,50.0,0.0,0.0,0.06,2,[7],0
7,10,x7f17edc2d370,715,-162.0,0.0,1.0,0.07,3,[1],3
7,10,x7f17edc2d370,716,22.0,1.0,0.0,0.07,4,[1],4
7,10,x7f17edc2d370,717,222.0,1.0,0.0,0.0,4,[9],4
7,10,x7f17edc2d370,718,400.0,0.0,0.0,0.06,4,[6],2
7,10,x7f17edc2d370,719,122.0,0.0,1.0,0.09,3,[0],3
7,10,x7f17edc2d370,720,-193.0,1.0,0.0,0.07,5,[1],4
7,10,x7f17edc2d370,721,150.0,1.0,0.0,0.06,3,[7],4
7,10,x7f17edc2d370,722,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f17edc2d370,723,200.0,0.0,0.0,0.0,2,[6],2
7,10,x7f17edc2d370,724,16.0,0.0,0.0,0.07,4,[0],4
7,10,x7f17edc2d370,725,700.0,0.0,1.0,0.0,3,[8],2
7,10,x7f17edc2d370,726,300.0,0.0,0.0,0.06,5,[6],2
7,10,x7f17edc2d370,727,151.0,0.0,1.0,0.06,3,[8],3
7,10,x7f17edc2d370,728,700.0,0.0,1.0,0.06,4,[6],2
7,10,x7f17edc2d370,729,250.0,1.0,0.0,0.06,4,[9],4
7,10,x7f17edc2d370,730,300.0,0.0,0.0,0.06,4,[6],0
7,10,x7f17edc2d370,731,300.0,0.0,0.0,0.06,4,[7],0
7,10,x7f17edc2d370,732,85.0,1.0,0.0,0.09,4,[2],4
7,10,x7f17edc2d370,733,200.0,0.0,0.0,0.06,4,[8],2
7,10,x7f17edc2d370,734,-300.0,1.0,0.0,0.07,3,[1],4
7,10,x7f17edc2d370,735,300.0,0.0,1.0,0.06,5,[6],2
7,10,x7f17edc2d370,736,0.0,0.0,0.0,0.06,4,[7],0
7,10,x7f17edc2d370,737,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f17edc2d370,738,-300.0,0.0,0.0,0.12,4,[6],2
7,10,x7f17edc2d370,739,-100.0,0.0,0.0,0.06,3,[7],0
7,10,x7f17edc2d370,740,138.0,0.0,0.0,0.07,3,[0],2
7,10,x7f17edc2d370,741,350.0,1.0,0.0,0.0,2,[7],4
7,10,x7f17edc2d370,742,400.0,1.0,0.0,0.06,6,[6],4
7,10,x7f17edc2d370,743,-400.0,0.0,0.0,0.07,2,[2],4
7,10,x7f17edc2d370,744,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7f17edc2d370,745,-50.0,0.0,0.0,0.12,6,[6],3
7,10,x7f17edc2d370,746,-200.0,0.0,0.0,0.07,6,[1],3
7,10,x7f17edc2d370,747,250.0,0.0,0.0,0.06,6,[9],3
7,10,x7f17edc2d370,748,136.0,0.0,0.0,0.09,7,[0],0
7,10,x7f17edc2d370,749,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,750,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,751,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,752,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f17edc2d370,753,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7f17edc2d370,754,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,755,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f17edc2d370,756,50.0,1.0,0.0,0.07,4,[2],4
7,10,x7f17edc2d370,757,350.0,1.0,1.0,0.12,2,[2],3
7,10,x7f17edc2d370,758,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f17edc2d370,759,-38.0,0.0,0.0,0.12,7,[7],3
7,10,x7f17edc2d370,760,301.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,761,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f17edc2d370,762,-156.0,0.0,1.0,0.07,7,[0],3
7,10,x7f17edc2d370,763,-53.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,764,-97.0,0.0,0.0,0.06,7,[6],1
7,10,x7f17edc2d370,765,104.0,0.0,1.0,0.06,7,[9],3
7,10,x7f17edc2d370,766,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f17edc2d370,767,-265.0,0.0,0.0,0.09,4,[0],2
7,10,x7f17edc2d370,768,-44.0,1.0,0.0,0.12,7,[6],4
7,10,x7f17edc2d370,769,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,770,550.0,0.0,1.0,0.06,7,[7],3
7,10,x7f17edc2d370,771,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f17edc2d370,772,88.0,0.0,0.0,0.12,7,[6],2
7,10,x7f17edc2d370,773,255.0,0.0,0.0,0.06,7,[7],3
7,10,x7f17edc2d370,774,100.0,0.0,0.0,0.12,2,[23],2
7,10,x7f17edc2d370,775,-261.0,0.0,0.0,0.09,7,[0],0
7,10,x7f17edc2d370,776,-300.0,0.0,0.0,0.12,6,[6],1
7,10,x7f17edc2d370,777,141.0,1.0,0.0,0.06,6,[9],4
7,10,x7f17edc2d370,778,-41.0,0.0,0.0,0.12,5,[7],3
7,10,x7f17edc2d370,779,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7f17edc2d370,780,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,781,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,782,245.0,0.0,1.0,0.12,6,[8],3
7,10,x7f17edc2d370,783,150.0,1.0,1.0,0.07,2,[2],4
7,10,x7f17edc2d370,784,300.0,0.0,0.0,0.0,5,[6],2
7,10,x7f17edc2d370,785,149.0,0.0,0.0,0.07,3,[0],1
7,10,x7f17edc2d370,786,700.0,0.0,1.0,0.0,5,[6],2
7,10,x7f17edc2d370,787,-100.0,0.0,0.0,0.07,2,[2],2
7,10,x7f17edc2d370,788,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f17edc2d370,789,401.0,1.0,1.0,0.06,6,[9],4
7,10,x7f17edc2d370,790,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7f17edc2d370,791,300.0,0.0,0.0,0.06,5,[6],2
7,10,x7f17edc2d370,792,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f17edc2d370,793,555.0,0.0,1.0,0.06,5,[7],3
7,10,x7f17edc2d370,794,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f17edc2d370,795,0.0,0.0,0.0,0.0,5,[6],3
7,10,x7f17edc2d370,796,-100.0,1.0,0.0,0.07,2,[2],3
7,10,x7f17edc2d370,797,-150.0,1.0,0.0,0.12,2,[7],4
7,10,x7f17edc2d370,798,0.0,0.0,0.0,0.06,5,[6],0
7,10,x7f17edc2d370,799,148.0,1.0,0.0,0.06,4,[8],4
