4,32,x7ff308054460,2736,101.87,1.0,3,[1],2
4,32,x7ff308054460,2737,99.99,0.0,3,[16],2
4,32,x7ff308054460,2738,200.0,0.0,2,[0],2
4,32,x7ff308054460,2739,0.0,0.0,2,[18],2
4,32,x7ff308054460,2740,0.0,0.0,2,[16],2
4,32,x7ff308054460,2741,-100.0,0.0,2,[0],2
4,32,x7ff308054460,2742,198.73,0.0,4,[16],2
4,32,x7ff308054460,2743,199.85,0.0,4,[18],0
4,32,x7ff308054460,2744,47.59,0.0,4,[0],4
4,32,x7ff308054460,2745,0.15,0.0,3,[18],0
4,32,x7ff308054460,2746,86.7,0.0,4,[1],2
4,32,x7ff308054460,2747,181.31,0.0,3,[16],2
4,32,x7ff308054460,2748,199.85,0.0,3,[0],4
4,32,x7ff308054460,2749,100.0,0.0,3,[16],2
4,32,x7ff308054460,2750,100.0,0.0,3,[6],2
4,32,x7ff308054460,2751,100.0,0.0,3,[0],4
4,32,x7ff308054460,2752,-100.0,0.0,3,[16],0
4,32,x7ff308054460,2753,100.0,0.0,2,[0],0
4,32,x7ff308054460,2754,100.0,0.0,2,[16],0
4,32,x7ff308054460,2755,300.0,0.0,2,[0],0
4,32,x7ff308054460,2756,92.22,0.0,3,[0],2
4,32,x7ff308054460,2757,276.27,1.0,4,[0],4
4,32,x7ff308054460,2758,103.35,0.0,4,[16],0
4,32,x7ff308054460,2759,0.41,0.0,3,[19],2
4,32,x7ff308054460,2760,-100.0,0.0,3,[1],2
4,32,x7ff308054460,2761,44.07,0.0,4,[19],2
4,32,x7ff308054460,2762,300.0,2.0,4,[2],4
4,32,x7ff308054460,2763,197.79,0.0,4,[18],0
4,32,x7ff308054460,2764,-0.5,1.0,4,[19],4
4,32,x7ff308054460,2765,27.82,1.0,7,[7],4
4,32,x7ff308054460,2766,0.01,0.0,5,[0],4
4,32,x7ff308054460,2767,196.88,0.0,5,[6],1
4,32,x7ff308054460,2768,101.94,0.0,5,[0],1
4,32,x7ff308054460,2769,386.83,2.0,5,[19],4
4,32,x7ff308054460,2770,300.0,0.0,4,[18],1
4,32,x7ff308054460,2771,300.0,2.0,4,[2],4
4,32,x7ff308054460,2772,300.0,0.0,4,[16],2
4,32,x7ff308054460,2773,100.0,0.0,3,[16],2
4,32,x7ff308054460,2774,100.0,0.0,3,[18],2
4,32,x7ff308054460,2775,100.0,0.0,2,[1],2
4,32,x7ff308054460,2776,100.0,0.0,2,[0],2
4,32,x7ff308054460,2777,-100.0,0.0,2,[1],2
4,32,x7ff308054460,2778,-100.0,0.0,2,[1],2
4,32,x7ff308054460,2779,300.0,0.0,2,[18],2
4,32,x7ff308054460,2780,0.0,1.0,2,[1],2
4,32,x7ff308054460,2781,-113.17,0.0,4,[0],1
4,32,x7ff308054460,2782,200.0,0.0,3,[16],1
4,32,x7ff308054460,2783,40.19,0.0,5,[18],1
4,32,x7ff308054460,2784,186.83,1.0,4,[0],1
4,32,x7ff308054460,2785,212.48,0.0,5,[16],1
4,32,x7ff308054460,2786,-1.52,1.0,5,[19],4
4,32,x7ff308054460,2787,4.65,0.0,6,[0],4
4,32,x7ff308054460,2788,200.0,0.0,5,[18],1
4,32,x7ff308054460,2789,207.78,0.0,4,[16],2
4,32,x7ff308054460,2790,100.0,0.0,5,[16],2
4,32,x7ff308054460,2791,200.0,1.0,4,[16],4
4,32,x7ff308054460,2792,100.0,0.0,4,[16],0
4,32,x7ff308054460,2793,176.66,0.0,5,[6],0
4,32,x7ff308054460,2794,2.38,0.0,4,[16],0
4,32,x7ff308054460,2795,2.38,0.0,4,[6],0
4,32,x7ff308054460,2796,200.0,1.0,4,[16],4
4,32,x7ff308054460,2797,300.0,0.0,3,[0],0
4,32,x7ff308054460,2798,300.0,0.0,2,[0],2
4,32,x7ff308054460,2799,299.65,1.0,3,[6],2
4,32,x7ff308054460,2800,-100.0,0.0,3,[1],2
4,32,x7ff308054460,2801,-405.03,0.0,3,[16],2
4,32,x7ff308054460,2802,-300.0,0.0,2,[0],2
4,32,x7ff308054460,2803,-500.0,0.0,2,[18],2
4,32,x7ff308054460,2804,639.74,2.0,3,[0],4
4,32,x7ff308054460,2805,0.0,1.0,3,[0],4
4,32,x7ff308054460,2806,200.6,0.0,3,[6],0
4,32,x7ff308054460,2807,-100.0,0.0,2,[18],0
4,32,x7ff308054460,2808,-400.05,0.0,4,[6],1
4,32,x7ff308054460,2809,-328.76,0.0,3,[0],2
4,32,x7ff308054460,2810,542.21,2.0,3,[0],4
4,32,x7ff308054460,2811,-396.88,0.0,4,[16],1
4,32,x7ff308054460,2812,700.0,2.0,6,[18],4
4,32,x7ff308054460,2813,99.95,1.0,5,[18],4
4,32,x7ff308054460,2814,0.0,1.0,4,[0],4
4,32,x7ff308054460,2815,200.0,0.0,5,[16],1
4,32,x7ff308054460,2816,-100.0,0.0,5,[0],1
4,32,x7ff308054460,2817,300.0,2.0,5,[19],4
4,32,x7ff308054460,2818,100.0,0.0,5,[18],0
4,32,x7ff308054460,2819,-71.64,0.0,4,[0],4
4,32,x7ff308054460,2820,107.78,0.0,4,[16],1
4,32,x7ff308054460,2821,-200.0,1.0,3,[18],4
4,32,x7ff308054460,2822,-100.61,1.0,5,[6],4
4,32,x7ff308054460,2823,199.93,0.0,4,[0],0
4,32,x7ff308054460,2824,300.0,0.0,3,[0],2
4,32,x7ff308054460,2825,-100.0,0.0,3,[1],2
4,32,x7ff308054460,2826,0.41,0.0,3,[19],2
4,32,x7ff308054460,2827,300.0,0.0,2,[0],0
4,32,x7ff308054460,2828,100.0,0.0,2,[0],0
4,32,x7ff308054460,2829,100.0,0.0,3,[16],0
4,32,x7ff308054460,2830,100.0,0.0,3,[18],0
4,32,x7ff308054460,2831,300.0,0.0,3,[0],1
4,32,x7ff308054460,2832,-7.78,0.0,3,[0],1
4,32,x7ff308054460,2833,-15.9,0.0,4,[0],1
4,32,x7ff308054460,2834,200.0,0.0,3,[16],1
4,32,x7ff308054460,2835,100.0,0.0,2,[0],2
4,32,x7ff308054460,2836,300.0,0.0,3,[16],2
4,32,x7ff308054460,2837,100.0,0.0,3,[16],0
4,32,x7ff308054460,2838,100.0,0.0,3,[18],0
4,32,x7ff308054460,2839,300.0,0.0,2,[0],2
4,32,x7ff308054460,2840,196.88,0.0,4,[0],2
4,32,x7ff308054460,2841,189.53,0.0,3,[16],2
4,32,x7ff308054460,2842,300.0,0.0,2,[0],2
4,32,x7ff308054460,2843,100.0,0.0,2,[18],2
4,32,x7ff308054460,2844,300.0,0.0,2,[0],2
4,32,x7ff308054460,2845,100.0,0.0,3,[16],2
4,32,x7ff308054460,2846,-6.76,1.0,4,[2],4
4,32,x7ff308054460,2847,-28.46,0.0,5,[0],1
4,32,x7ff308054460,2848,-100.0,0.0,5,[0],1
4,32,x7ff308054460,2849,203.12,0.0,4,[6],1
4,32,x7ff308054460,2850,0.15,0.0,3,[18],1
4,32,x7ff308054460,2851,200.0,0.0,3,[16],1
4,32,x7ff308054460,2852,-100.0,0.0,3,[1],2
4,32,x7ff308054460,2853,200.0,0.0,5,[16],1
4,32,x7ff308054460,2854,150.16,1.0,5,[18],4
4,32,x7ff308054460,2855,107.8,0.0,5,[0],4
4,32,x7ff308054460,2856,202.59,0.0,5,[16],1
4,32,x7ff308054460,2857,96.27,0.0,4,[18],2
4,32,x7ff308054460,2858,100.0,0.0,3,[16],2
4,32,x7ff308054460,2859,62.81,0.0,3,[0],1
4,32,x7ff308054460,2860,100.0,0.0,2,[16],2
4,32,x7ff308054460,2861,121.73,0.0,3,[16],2
4,32,x7ff308054460,2862,300.0,0.0,2,[0],2
4,32,x7ff308054460,2863,-100.0,0.0,3,[2],2
4,32,x7ff308054460,2864,200.0,0.0,2,[0],2
4,32,x7ff308054460,2865,-300.0,0.0,2,[16],2
4,32,x7ff308054460,2866,200.0,1.0,2,[18],2
4,32,x7ff308054460,2867,0.0,1.0,2,[0],2
4,32,x7ff308054460,2868,300.0,0.0,2,[16],2
4,32,x7ff308054460,2869,100.0,0.0,3,[16],2
4,32,x7ff308054460,2870,-100.0,0.0,2,[1],2
4,32,x7ff308054460,2871,200.0,1.0,3,[16],0
4,32,x7ff308054460,2872,-103.19,1.0,3,[1],4
4,32,x7ff308054460,2873,300.0,0.0,2,[0],0
4,32,x7ff308054460,2874,100.0,0.0,2,[16],2
4,32,x7ff308054460,2875,178.3,0.0,4,[16],0
4,32,x7ff308054460,2876,87.3,0.0,4,[18],0
4,32,x7ff308054460,2877,-0.0,0.0,4,[16],0
4,32,x7ff308054460,2878,300.0,0.0,3,[0],0
4,32,x7ff308054460,2879,-51.23,0.0,4,[18],0
4,32,x7ff308054460,2880,296.4,1.0,4,[16],4
4,32,x7ff308054460,2881,199.59,0.0,4,[0],4
4,32,x7ff308054460,2882,100.0,0.0,3,[18],0
4,32,x7ff308054460,2883,200.0,1.0,3,[16],0
4,32,x7ff308054460,2884,300.0,0.0,2,[0],0
4,32,x7ff308054460,2885,-3.53,0.0,3,[1],0
4,32,x7ff308054460,2886,100.0,0.0,2,[18],0
4,32,x7ff308054460,2887,100.0,0.0,2,[18],2
4,32,x7ff308054460,2888,47.28,0.0,3,[6],2
4,32,x7ff308054460,2889,200.0,0.0,2,[0],2
4,32,x7ff308054460,2890,0.0,1.0,2,[0],1
4,32,x7ff308054460,2891,200.0,0.0,2,[18],1
4,32,x7ff308054460,2892,100.0,0.0,2,[1],2
4,32,x7ff308054460,2893,15.55,0.0,3,[0],1
4,32,x7ff308054460,2894,400.0,1.0,2,[16],2
4,32,x7ff308054460,2895,-100.0,0.0,2,[0],2
4,32,x7ff308054460,2896,23.73,0.0,3,[16],1
4,32,x7ff308054460,2897,-0.09,1.0,5,[16],4
4,32,x7ff308054460,2898,-14.35,0.0,4,[0],4
4,32,x7ff308054460,2899,300.0,0.0,3,[18],2
4,32,x7ff308054460,2900,171.54,0.0,3,[0],1
4,32,x7ff308054460,2901,-32.77,0.0,3,[0],1
4,32,x7ff308054460,2902,100.0,0.0,3,[16],1
4,32,x7ff308054460,2903,-100.0,0.0,2,[0],1
4,32,x7ff308054460,2904,-400.0,0.0,3,[0],3
4,32,x7ff308054460,2905,200.0,0.0,2,[16],1
4,32,x7ff308054460,2906,0.0,1.0,2,[16],1
4,32,x7ff308054460,2907,100.0,0.0,2,[16],1
4,32,x7ff308054460,2908,0.01,0.0,3,[0],1
4,32,x7ff308054460,2909,300.0,0.0,3,[16],2
4,32,x7ff308054460,2910,-1.46,0.0,6,[0],4
4,32,x7ff308054460,2911,-118.72,0.0,6,[0],4
4,32,x7ff308054460,2912,300.0,0.0,5,[6],1
4,32,x7ff308054460,2913,-2.15,0.0,5,[0],4
4,32,x7ff308054460,2914,121.24,0.0,5,[16],0
4,32,x7ff308054460,2915,-200.0,1.0,6,[2],4
4,32,x7ff308054460,2916,103.35,0.0,6,[18],1
4,32,x7ff308054460,2917,95.84,0.0,6,[18],1
4,32,x7ff308054460,2918,204.16,0.0,5,[6],1
4,32,x7ff308054460,2919,195.66,0.0,4,[16],0
4,32,x7ff308054460,2920,100.0,0.0,4,[16],2
4,32,x7ff308054460,2921,217.08,0.0,4,[1],2
4,32,x7ff308054460,2922,82.33,0.0,6,[0],4
4,32,x7ff308054460,2923,300.0,0.0,5,[18],1
4,32,x7ff308054460,2924,100.0,0.0,4,[16],0
4,32,x7ff308054460,2925,20.2,0.0,3,[0],4
4,32,x7ff308054460,2926,-132.2,1.0,4,[16],4
4,32,x7ff308054460,2927,100.0,0.0,4,[19],0
4,32,x7ff308054460,2928,300.0,0.0,3,[18],0
4,32,x7ff308054460,2929,0.41,0.0,3,[0],4
4,32,x7ff308054460,2930,100.0,0.0,2,[0],1
4,32,x7ff308054460,2931,100.0,0.0,2,[0],2
4,32,x7ff308054460,2932,211.34,0.0,3,[16],1
4,32,x7ff308054460,2933,0.0,0.0,3,[0],4
4,32,x7ff308054460,2934,194.71,0.0,3,[0],1
4,32,x7ff308054460,2935,100.0,0.0,2,[16],2
4,32,x7ff308054460,2936,100.0,0.0,2,[0],2
4,32,x7ff308054460,2937,200.0,0.0,2,[16],1
4,32,x7ff308054460,2938,0.0,1.0,2,[0],1
4,32,x7ff308054460,2939,300.0,0.0,2,[18],1
4,32,x7ff308054460,2940,200.0,0.0,4,[16],1
4,32,x7ff308054460,2941,-100.21,1.0,4,[1],4
4,32,x7ff308054460,2942,18.07,0.0,7,[0],4
4,32,x7ff308054460,2943,101.94,0.0,6,[18],1
4,32,x7ff308054460,2944,7.28,0.0,6,[0],4
4,32,x7ff308054460,2945,-1.94,0.0,5,[19],2
4,32,x7ff308054460,2946,300.0,0.0,5,[16],2
4,32,x7ff308054460,2947,-103.57,1.0,5,[2],4
4,32,x7ff308054460,2948,117.55,0.0,5,[16],2
4,32,x7ff308054460,2949,80.87,1.0,4,[16],4
4,32,x7ff308054460,2950,5.28,1.0,4,[16],4
4,32,x7ff308054460,2951,-10.85,1.0,4,[16],4
4,32,x7ff308054460,2952,20.31,0.0,4,[0],4
4,32,x7ff308054460,2953,300.0,0.0,4,[18],0
4,32,x7ff308054460,2954,100.0,0.0,2,[0],0
4,32,x7ff308054460,2955,186.78,1.0,8,[6],4
4,32,x7ff308054460,2956,45.69,0.0,4,[19],0
4,32,x7ff308054460,2957,-100.0,0.0,2,[1],0
4,32,x7ff308054460,2958,500.0,2.0,3,[2],4
4,32,x7ff308054460,2959,200.0,0.0,2,[0],2
4,32,x7ff308054460,2960,121.22,1.0,7,[6],4
4,32,x7ff308054460,2961,200.0,0.0,6,[7],1
4,32,x7ff308054460,2962,96.91,1.0,6,[19],4
4,32,x7ff308054460,2963,204.53,1.0,7,[6],4
4,32,x7ff308054460,2964,404.71,2.0,6,[2],4
4,32,x7ff308054460,2965,16.26,0.0,7,[6],0
4,32,x7ff308054460,2966,200.0,0.0,6,[18],0
4,32,x7ff308054460,2967,-100.0,0.0,6,[1],2
4,32,x7ff308054460,2968,0.0,1.0,6,[0],4
4,32,x7ff308054460,2969,117.94,0.0,5,[18],0
4,32,x7ff308054460,2970,-38.98,0.0,4,[18],2
4,32,x7ff308054460,2971,200.0,0.0,3,[17],2
4,32,x7ff308054460,2972,300.0,0.0,2,[16],0
4,32,x7ff308054460,2973,510.97,2.0,3,[16],4
4,32,x7ff308054460,2974,501.19,2.0,5,[16],4
4,32,x7ff308054460,2975,-41.52,1.0,4,[2],4
4,32,x7ff308054460,2976,193.08,0.0,3,[0],0
4,32,x7ff308054460,2977,100.0,0.0,2,[0],0
4,32,x7ff308054460,2978,-500.0,0.0,4,[6],1
4,32,x7ff308054460,2979,0.0,0.0,2,[18],1
4,32,x7ff308054460,2980,721.83,2.0,4,[6],1
4,32,x7ff308054460,2981,610.44,2.0,3,[6],1
4,32,x7ff308054460,2982,0.0,0.0,2,[6],1
4,32,x7ff308054460,2983,0.0,1.0,3,[16],1
4,32,x7ff308054460,2984,65.23,0.0,3,[18],1
4,32,x7ff308054460,2985,98.88,0.0,4,[6],1
4,32,x7ff308054460,2986,94.71,0.0,3,[0],1
4,32,x7ff308054460,2987,200.0,1.0,3,[16],1
4,32,x7ff308054460,2988,100.0,0.0,2,[16],0
4,32,x7ff308054460,2989,-100.0,0.0,2,[1],0
4,32,x7ff308054460,2990,100.0,0.0,2,[1],0
4,32,x7ff308054460,2991,-400.15,0.0,3,[0],2
4,32,x7ff308054460,2992,-500.0,0.0,2,[18],0
4,32,x7ff308054460,2993,100.0,0.0,2,[18],2
4,32,x7ff308054460,2994,-100.0,0.0,3,[1],2
4,32,x7ff308054460,2995,-361.82,0.0,4,[16],2
4,32,x7ff308054460,2996,801.0,2.0,4,[18],4
4,32,x7ff308054460,2997,400.0,2.0,3,[2],4
4,32,x7ff308054460,2998,199.97,0.0,3,[0],2
4,32,x7ff308054460,2999,100.0,0.0,3,[16],2
4,32,x7ff308054460,3000,45.01,0.0,4,[0],3
4,32,x7ff308054460,3001,123.73,0.0,5,[18],1
4,32,x7ff308054460,3002,-23.73,0.0,4,[0],1
4,32,x7ff308054460,3003,-494.71,0.0,5,[18],1
4,32,x7ff308054460,3004,-528.98,0.0,5,[0],1
4,32,x7ff308054460,3005,565.83,2.0,5,[18],4
4,32,x7ff308054460,3006,535.54,2.0,5,[0],4
4,32,x7ff308054460,3007,100.17,0.0,4,[17],2
4,32,x7ff308054460,3008,-15.92,0.0,6,[0],4
4,32,x7ff308054460,3009,201.1,0.0,5,[16],1
4,32,x7ff308054460,3010,129.45,0.0,5,[16],0
4,32,x7ff308054460,3011,75.09,0.0,6,[16],0
4,32,x7ff308054460,3012,100.43,0.0,5,[18],0
4,32,x7ff308054460,3013,199.99,0.0,4,[0],4
4,32,x7ff308054460,3014,199.9,0.0,3,[18],2
4,32,x7ff308054460,3015,756.41,2.0,4,[16],4
4,32,x7ff308054460,3016,787.08,2.0,5,[6],4
4,32,x7ff308054460,3017,166.81,0.0,4,[18],0
4,32,x7ff308054460,3018,88.61,0.0,4,[0],4
4,32,x7ff308054460,3019,13.17,0.0,4,[18],2
4,32,x7ff308054460,3020,-200.0,1.0,4,[2],4
4,32,x7ff308054460,3021,186.83,0.0,3,[6],2
4,32,x7ff308054460,3022,-100.0,0.0,2,[1],2
4,32,x7ff308054460,3023,300.0,0.0,2,[0],0
4,32,x7ff308054460,3024,100.0,0.0,2,[18],0
4,32,x7ff308054460,3025,200.0,0.0,2,[0],2
4,32,x7ff308054460,3026,100.22,0.0,3,[18],2
4,32,x7ff308054460,3027,0.0,0.0,2,[0],2
4,32,x7ff308054460,3028,0.0,1.0,3,[16],1
4,32,x7ff308054460,3029,169.32,0.0,3,[16],0
4,32,x7ff308054460,3030,100.0,0.0,2,[0],0
4,32,x7ff308054460,3031,-100.0,0.0,2,[1],0
4,32,x7ff308054460,3032,-400.0,1.0,3,[16],2
4,32,x7ff308054460,3033,-415.9,0.0,3,[0],1
4,32,x7ff308054460,3034,700.0,2.0,4,[0],4
4,32,x7ff308054460,3035,300.0,0.0,4,[18],1
4,32,x7ff308054460,3036,22.19,0.0,5,[0],4
4,32,x7ff308054460,3037,300.0,0.0,4,[18],2
4,32,x7ff308054460,3038,198.98,0.0,5,[0],4
4,32,x7ff308054460,3039,-100.0,0.0,5,[0],4
4,32,x7ff308054460,3040,300.0,0.0,4,[18],2
4,32,x7ff308054460,3041,250.1,0.0,4,[18],2
4,32,x7ff308054460,3042,62.42,0.0,5,[0],4
4,32,x7ff308054460,3043,-400.07,0.0,6,[16],1
4,32,x7ff308054460,3044,647.06,2.0,5,[16],4
4,32,x7ff308054460,3045,35.9,0.0,5,[0],4
4,32,x7ff308054460,3046,-1.08,0.0,4,[19],0
4,32,x7ff308054460,3047,231.33,0.0,5,[18],0
4,32,x7ff308054460,3048,100.0,0.0,5,[0],4
4,32,x7ff308054460,3049,199.97,0.0,5,[16],0
4,32,x7ff308054460,3050,100.0,0.0,4,[19],0
4,32,x7ff308054460,3051,181.6,0.0,3,[18],0
4,32,x7ff308054460,3052,100.0,0.0,3,[18],0
4,32,x7ff308054460,3053,196.2,0.0,3,[0],4
4,32,x7ff308054460,3054,-100.0,0.0,2,[1],2
4,32,x7ff308054460,3055,-538.11,0.0,3,[18],2
4,32,x7ff308054460,3056,500.0,2.0,2,[1],2
4,32,x7ff308054460,3057,266.5,1.0,3,[1],2
4,32,x7ff308054460,3058,-100.0,0.0,2,[1],2
4,32,x7ff308054460,3059,100.0,0.0,3,[16],2
4,32,x7ff308054460,3060,300.0,0.0,3,[0],4
4,32,x7ff308054460,3061,300.0,0.0,2,[0],2
4,32,x7ff308054460,3062,800.01,2.0,4,[18],4
4,32,x7ff308054460,3063,88.23,0.0,5,[0],4
4,32,x7ff308054460,3064,200.41,0.0,5,[16],2
4,32,x7ff308054460,3065,200.34,0.0,5,[18],2
4,32,x7ff308054460,3066,68.16,0.0,5,[0],1
4,32,x7ff308054460,3067,300.0,2.0,6,[2],4
4,32,x7ff308054460,3068,-40.19,0.0,5,[0],1
4,32,x7ff308054460,3069,199.99,0.0,4,[16],1
4,32,x7ff308054460,3070,103.97,0.0,4,[18],1
4,32,x7ff308054460,3071,199.97,0.0,4,[16],1
4,32,x7ff308054460,3072,107.2,0.0,4,[0],4
4,32,x7ff308054460,3073,-487.64,0.0,4,[17],2
4,32,x7ff308054460,3074,502.01,2.0,4,[1],4
4,32,x7ff308054460,3075,-10.46,0.0,4,[0],2
4,32,x7ff308054460,3076,200.0,0.0,3,[16],2
4,32,x7ff308054460,3077,94.71,1.0,4,[0],4
4,32,x7ff308054460,3078,199.26,0.0,4,[16],1
4,32,x7ff308054460,3079,403.12,2.0,4,[2],4
4,32,x7ff308054460,3080,500.0,2.0,4,[18],4
4,32,x7ff308054460,3081,214.17,0.0,3,[16],0
4,32,x7ff308054460,3082,300.0,0.0,2,[0],0
4,32,x7ff308054460,3083,492.51,2.0,3,[16],4
4,32,x7ff308054460,3084,-71.54,0.0,3,[16],0
4,32,x7ff308054460,3085,0.0,1.0,2,[18],0
4,32,x7ff308054460,3086,450.01,2.0,5,[18],4
4,32,x7ff308054460,3087,76.18,0.0,4,[0],4
4,32,x7ff308054460,3088,100.0,0.0,3,[16],2
4,32,x7ff308054460,3089,18.59,0.0,3,[16],2
4,32,x7ff308054460,3090,0.0,1.0,3,[2],4
4,32,x7ff308054460,3091,-0.01,0.0,3,[16],2
4,32,x7ff308054460,3092,253.48,0.0,3,[0],4
4,32,x7ff308054460,3093,300.0,0.0,2,[0],2
4,32,x7ff308054460,3094,300.0,0.0,2,[18],2
4,32,x7ff308054460,3095,-100.0,0.0,2,[18],1
4,32,x7ff308054460,3096,-100.0,0.0,2,[0],2
4,32,x7ff308054460,3097,300.0,0.0,2,[16],1
4,32,x7ff308054460,3098,-100.0,0.0,2,[0],2
4,32,x7ff308054460,3099,-300.0,0.0,3,[18],2
4,32,x7ff308054460,3100,500.0,2.0,2,[1],2
4,32,x7ff308054460,3101,199.97,0.0,3,[18],1
4,32,x7ff308054460,3102,300.0,0.0,3,[16],2
4,32,x7ff308054460,3103,300.0,0.0,2,[0],2
4,32,x7ff308054460,3104,300.0,0.0,2,[0],2
4,32,x7ff308054460,3105,596.64,2.0,4,[18],4
4,32,x7ff308054460,3106,200.0,0.0,4,[16],2
4,32,x7ff308054460,3107,300.0,0.0,3,[0],2
4,32,x7ff308054460,3108,300.0,0.0,2,[0],2
4,32,x7ff308054460,3109,118.59,0.0,3,[16],1
4,32,x7ff308054460,3110,300.41,1.0,3,[18],4
4,32,x7ff308054460,3111,199.59,0.0,5,[0],4
4,32,x7ff308054460,3112,-100.0,0.0,4,[0],1
4,32,x7ff308054460,3113,100.0,0.0,4,[18],1
4,32,x7ff308054460,3114,-100.0,0.0,4,[0],1
4,32,x7ff308054460,3115,200.02,0.0,5,[16],1
4,32,x7ff308054460,3116,94.71,0.0,5,[0],4
4,32,x7ff308054460,3117,104.52,0.0,5,[18],1
4,32,x7ff308054460,3118,199.97,0.0,4,[16],1
4,32,x7ff308054460,3119,37.21,0.0,4,[0],4
4,32,x7ff308054460,3120,-0.41,0.0,5,[0],1
4,32,x7ff308054460,3121,228.46,0.0,4,[16],1
4,32,x7ff308054460,3122,89.56,0.0,4,[0],1
4,32,x7ff308054460,3123,10.15,0.0,4,[18],1
4,32,x7ff308054460,3124,200.0,0.0,4,[16],2
4,32,x7ff308054460,3125,0.0,0.0,3,[16],2
4,32,x7ff308054460,3126,93.36,1.0,4,[0],4
4,32,x7ff308054460,3127,100.0,0.0,3,[16],2
4,32,x7ff308054460,3128,200.0,0.0,4,[6],2
4,32,x7ff308054460,3129,44.95,0.0,5,[18],2
4,32,x7ff308054460,3130,102.89,0.0,4,[0],4
4,32,x7ff308054460,3131,199.74,0.0,4,[16],2
4,32,x7ff308054460,3132,100.0,0.0,3,[16],2
4,32,x7ff308054460,3133,300.0,0.0,2,[0],2
4,32,x7ff308054460,3134,-100.0,0.0,3,[2],2
4,32,x7ff308054460,3135,100.0,0.0,2,[1],2
4,32,x7ff308054460,3136,200.0,1.0,2,[16],2
4,32,x7ff308054460,3137,199.85,0.0,3,[0],4
4,32,x7ff308054460,3138,6.09,0.0,3,[0],4
4,32,x7ff308054460,3139,100.0,0.0,2,[18],0
4,32,x7ff308054460,3140,300.0,0.0,2,[0],2
4,32,x7ff308054460,3141,100.0,0.0,2,[16],2
4,32,x7ff308054460,3142,-106.33,1.0,4,[2],4
4,32,x7ff308054460,3143,106.31,0.0,4,[18],0
4,32,x7ff308054460,3144,51.11,0.0,4,[1],2
4,32,x7ff308054460,3145,100.91,0.0,5,[16],0
4,32,x7ff308054460,3146,500.0,2.0,6,[2],4
4,32,x7ff308054460,3147,100.42,0.0,5,[18],2
4,32,x7ff308054460,3148,99.18,0.0,4,[0],4
4,32,x7ff308054460,3149,300.0,0.0,3,[18],0
4,32,x7ff308054460,3150,100.0,0.0,2,[16],2
4,32,x7ff308054460,3151,300.0,0.0,2,[16],0
4,32,x7ff308054460,3152,500.0,2.0,2,[0],1
4,32,x7ff308054460,3153,500.0,2.0,2,[16],2
4,32,x7ff308054460,3154,100.0,0.0,2,[0],2
4,32,x7ff308054460,3155,200.0,0.0,2,[16],2
4,32,x7ff308054460,3156,100.0,0.0,2,[18],2
4,32,x7ff308054460,3157,64.27,0.0,3,[0],4
4,32,x7ff308054460,3158,-16.35,1.0,4,[18],4
4,32,x7ff308054460,3159,598.32,2.0,4,[16],4
4,32,x7ff308054460,3160,300.0,0.0,3,[6],2
4,32,x7ff308054460,3161,174.91,0.0,4,[16],2
4,32,x7ff308054460,3162,100.0,0.0,3,[18],2
4,32,x7ff308054460,3163,-23.73,0.0,4,[0],1
4,32,x7ff308054460,3164,132.49,0.0,4,[16],2
4,32,x7ff308054460,3165,0.41,0.0,3,[0],1
4,32,x7ff308054460,3166,196.88,0.0,3,[0],1
4,32,x7ff308054460,3167,-100.0,0.0,2,[0],2
4,32,x7ff308054460,3168,300.0,0.0,2,[16],2
4,32,x7ff308054460,3169,-100.0,0.0,2,[1],2
4,32,x7ff308054460,3170,-100.0,0.0,3,[1],2
4,32,x7ff308054460,3171,-200.0,1.0,3,[1],4
4,32,x7ff308054460,3172,200.0,0.0,3,[18],0
4,32,x7ff308054460,3173,100.0,0.0,2,[16],0
4,32,x7ff308054460,3174,200.0,0.0,2,[18],0
4,32,x7ff308054460,3175,-30.23,0.0,3,[16],0
4,32,x7ff308054460,3176,0.0,0.0,2,[0],0
4,32,x7ff308054460,3177,-200.0,0.0,3,[0],2
4,32,x7ff308054460,3178,100.0,0.0,3,[19],0
4,32,x7ff308054460,3179,294.11,1.0,3,[18],0
4,32,x7ff308054460,3180,200.0,1.0,2,[18],2
4,32,x7ff308054460,3181,84.1,0.0,3,[0],1
4,32,x7ff308054460,3182,0.0,0.0,3,[0],3
4,32,x7ff308054460,3183,0.0,1.0,2,[18],1
4,32,x7ff308054460,3184,193.64,0.0,3,[16],0
4,32,x7ff308054460,3185,300.0,0.0,2,[18],2
4,32,x7ff308054460,3186,300.0,0.0,2,[0],2
4,32,x7ff308054460,3187,2.2,0.0,3,[16],0
4,32,x7ff308054460,3188,196.61,1.0,3,[1],4
4,32,x7ff308054460,3189,61.83,1.0,3,[1],2
4,32,x7ff308054460,3190,100.0,0.0,2,[18],0
4,32,x7ff308054460,3191,100.0,0.0,2,[18],2
4,32,x7ff308054460,3192,-100.0,0.0,2,[1],2
4,32,x7ff308054460,3193,-100.0,0.0,3,[1],2
4,32,x7ff308054460,3194,100.0,0.0,2,[18],2
4,32,x7ff308054460,3195,0.0,0.0,2,[0],0
4,32,x7ff308054460,3196,400.0,1.0,3,[18],4
4,32,x7ff308054460,3197,200.0,1.0,3,[18],4
4,32,x7ff308054460,3198,300.0,0.0,2,[0],2
