7,10,x7f6a82ffb520,696,127.0,0.0,0.0,0.06,8,[6],0
7,10,x7f6a82ffb520,697,123.0,0.0,0.0,0.03,8,[6],0
7,10,x7f6a82ffb520,698,-252.0,0.0,0.0,0.03,8,[6],0
7,10,x7f6a82ffb520,699,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f6a82ffb520,700,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,701,50.0,0.0,0.0,0.09,2,[0],4
7,10,x7f6a82ffb520,702,700.0,0.0,1.0,0.07,3,[23],1
7,10,x7f6a82ffb520,703,294.0,1.0,1.0,0.09,3,[2],4
7,10,x7f6a82ffb520,704,800.0,1.0,1.0,0.07,6,[20],3
7,10,x7f6a82ffb520,705,400.0,0.0,0.0,0.07,5,[20],1
7,10,x7f6a82ffb520,706,400.0,0.0,1.0,0.12,3,[8],1
7,10,x7f6a82ffb520,707,400.0,0.0,0.0,0.07,6,[20],0
7,10,x7f6a82ffb520,708,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f6a82ffb520,709,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7f6a82ffb520,710,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f6a82ffb520,711,88.0,0.0,0.0,0.0,5,[6],0
7,10,x7f6a82ffb520,712,700.0,0.0,1.0,0.06,3,[8],1
7,10,x7f6a82ffb520,713,500.0,1.0,0.0,0.07,4,[23],1
7,10,x7f6a82ffb520,714,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7f6a82ffb520,715,500.0,1.0,0.0,0.07,7,[20],4
7,10,x7f6a82ffb520,716,700.0,0.0,1.0,0.07,3,[23],1
7,10,x7f6a82ffb520,717,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,718,-46.0,1.0,0.0,0.09,3,[2],4
7,10,x7f6a82ffb520,719,-150.0,0.0,0.0,0.06,7,[20],3
7,10,x7f6a82ffb520,720,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f6a82ffb520,721,-250.0,0.0,0.0,0.03,7,[6],0
7,10,x7f6a82ffb520,722,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f6a82ffb520,723,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f6a82ffb520,724,123.0,0.0,0.0,0.09,7,[0],0
7,10,x7f6a82ffb520,725,200.0,1.0,0.0,0.12,2,[23],1
7,10,x7f6a82ffb520,726,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f6a82ffb520,727,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,728,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f6a82ffb520,729,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f6a82ffb520,730,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f6a82ffb520,731,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f6a82ffb520,732,-255.0,0.0,0.0,0.03,8,[6],0
7,10,x7f6a82ffb520,733,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7f6a82ffb520,734,-258.0,0.0,0.0,0.03,8,[6],0
7,10,x7f6a82ffb520,735,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,736,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,737,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,738,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,739,-256.0,0.0,0.0,0.06,8,[6],0
7,10,x7f6a82ffb520,740,151.0,0.0,0.0,0.07,3,[0],1
7,10,x7f6a82ffb520,741,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,742,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,743,-250.0,0.0,0.0,0.03,8,[6],0
7,10,x7f6a82ffb520,744,-250.0,0.0,0.0,0.03,8,[6],2
7,10,x7f6a82ffb520,745,173.0,1.0,1.0,0.12,8,[8],4
7,10,x7f6a82ffb520,746,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,747,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f6a82ffb520,748,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f6a82ffb520,749,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f6a82ffb520,750,-250.0,0.0,0.0,0.06,8,[6],0
7,10,x7f6a82ffb520,751,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,752,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f6a82ffb520,753,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,754,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f6a82ffb520,755,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,756,-147.0,0.0,0.0,0.03,8,[6],0
7,10,x7f6a82ffb520,757,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f6a82ffb520,758,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f6a82ffb520,759,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,760,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,761,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f6a82ffb520,762,328.0,1.0,1.0,0.07,8,[1],4
7,10,x7f6a82ffb520,763,147.0,0.0,0.0,0.06,8,[6],0
7,10,x7f6a82ffb520,764,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f6a82ffb520,765,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f6a82ffb520,766,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,767,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,768,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,769,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,770,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,771,347.0,1.0,0.0,0.08,8,[20],3
7,10,x7f6a82ffb520,772,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,773,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,774,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,775,800.0,1.0,1.0,0.07,8,[20],0
7,10,x7f6a82ffb520,776,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,777,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,778,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,779,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f6a82ffb520,780,250.0,0.0,0.0,0.09,2,[0],4
7,10,x7f6a82ffb520,781,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f6a82ffb520,782,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,783,800.0,1.0,1.0,0.07,8,[20],0
7,10,x7f6a82ffb520,784,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f6a82ffb520,785,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f6a82ffb520,786,-85.0,0.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,787,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,788,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f6a82ffb520,789,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7f6a82ffb520,790,250.0,0.0,0.0,0.09,2,[1],4
7,10,x7f6a82ffb520,791,-375.0,0.0,0.0,0.12,8,[6],1
7,10,x7f6a82ffb520,792,149.0,0.0,0.0,0.06,6,[6],0
7,10,x7f6a82ffb520,793,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f6a82ffb520,794,-245.0,0.0,1.0,0.12,8,[9],3
7,10,x7f6a82ffb520,795,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7f6a82ffb520,796,200.0,1.0,0.0,0.12,2,[20],3
7,10,x7f6a82ffb520,797,100.0,0.0,0.0,0.12,2,[20],2
7,10,x7f6a82ffb520,798,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,799,350.0,1.0,0.0,0.09,2,[0],1
7,10,x7f6a82ffb520,800,400.0,0.0,0.0,0.07,6,[23],1
7,10,x7f6a82ffb520,801,143.0,0.0,0.0,0.09,3,[0],1
7,10,x7f6a82ffb520,802,550.0,0.0,1.0,0.09,2,[1],4
7,10,x7f6a82ffb520,803,-31.0,1.0,0.0,0.09,8,[0],4
7,10,x7f6a82ffb520,804,550.0,0.0,1.0,0.07,2,[0],4
7,10,x7f6a82ffb520,805,250.0,0.0,0.0,0.06,6,[23],1
7,10,x7f6a82ffb520,806,200.0,1.0,0.0,0.12,4,[20],4
7,10,x7f6a82ffb520,807,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f6a82ffb520,808,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,809,-257.0,0.0,0.0,0.06,8,[6],0
7,10,x7f6a82ffb520,810,200.0,1.0,0.0,0.12,4,[23],1
7,10,x7f6a82ffb520,811,700.0,0.0,1.0,0.07,2,[23],1
7,10,x7f6a82ffb520,812,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,813,100.0,0.0,0.0,0.08,2,[19],1
7,10,x7f6a82ffb520,814,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f6a82ffb520,815,250.0,0.0,0.0,0.06,8,[23],3
7,10,x7f6a82ffb520,816,500.0,1.0,0.0,0.07,7,[20],1
7,10,x7f6a82ffb520,817,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f6a82ffb520,818,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7f6a82ffb520,819,500.0,1.0,0.0,0.07,2,[23],1
7,10,x7f6a82ffb520,820,-87.0,0.0,0.0,0.09,8,[0],4
7,10,x7f6a82ffb520,821,-257.0,0.0,0.0,0.06,8,[6],0
7,10,x7f6a82ffb520,822,-49.0,1.0,0.0,0.07,8,[2],4
7,10,x7f6a82ffb520,823,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f6a82ffb520,824,347.0,1.0,0.0,0.08,8,[20],1
7,10,x7f6a82ffb520,825,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7f6a82ffb520,826,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,827,700.0,0.0,1.0,0.07,6,[20],0
7,10,x7f6a82ffb520,828,500.0,1.0,0.0,0.07,3,[23],1
7,10,x7f6a82ffb520,829,-270.0,1.0,0.0,0.09,7,[1],4
7,10,x7f6a82ffb520,830,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f6a82ffb520,831,347.0,1.0,0.0,0.08,7,[20],4
7,10,x7f6a82ffb520,832,300.0,0.0,1.0,0.04,3,[19],1
7,10,x7f6a82ffb520,833,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,834,347.0,1.0,0.0,0.08,8,[20],4
7,10,x7f6a82ffb520,835,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,836,-112.0,0.0,0.0,0.09,7,[0],4
7,10,x7f6a82ffb520,837,-253.0,0.0,0.0,0.03,8,[6],0
7,10,x7f6a82ffb520,838,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f6a82ffb520,839,-198.0,0.0,0.0,0.09,4,[0],4
7,10,x7f6a82ffb520,840,75.0,0.0,1.0,0.12,8,[0],4
7,10,x7f6a82ffb520,841,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,842,-300.0,1.0,0.0,0.09,2,[2],4
7,10,x7f6a82ffb520,843,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f6a82ffb520,844,400.0,0.0,0.0,0.04,2,[19],3
7,10,x7f6a82ffb520,845,90.0,0.0,0.0,0.09,6,[0],0
7,10,x7f6a82ffb520,846,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7f6a82ffb520,847,300.0,0.0,1.0,0.07,2,[23],1
7,10,x7f6a82ffb520,848,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f6a82ffb520,849,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f6a82ffb520,850,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f6a82ffb520,851,50.0,0.0,0.0,0.09,2,[0],4
7,10,x7f6a82ffb520,852,-153.0,0.0,0.0,0.08,3,[23],1
7,10,x7f6a82ffb520,853,500.0,1.0,0.0,0.07,2,[23],3
7,10,x7f6a82ffb520,854,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7f6a82ffb520,855,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f6a82ffb520,856,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,857,500.0,1.0,0.0,0.07,2,[23],1
7,10,x7f6a82ffb520,858,-0.0,0.0,0.0,0.12,7,[6],2
7,10,x7f6a82ffb520,859,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f6a82ffb520,860,-45.0,1.0,0.0,0.09,3,[2],4
7,10,x7f6a82ffb520,861,800.0,1.0,1.0,0.07,2,[23],3
7,10,x7f6a82ffb520,862,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f6a82ffb520,863,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7f6a82ffb520,864,500.0,1.0,0.0,0.07,3,[23],1
7,10,x7f6a82ffb520,865,246.0,1.0,0.0,0.09,3,[0],4
7,10,x7f6a82ffb520,866,300.0,0.0,1.0,0.07,2,[23],3
7,10,x7f6a82ffb520,867,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f6a82ffb520,868,700.0,0.0,1.0,0.07,3,[23],1
7,10,x7f6a82ffb520,869,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f6a82ffb520,870,500.0,1.0,0.0,0.04,2,[19],1
7,10,x7f6a82ffb520,871,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7f6a82ffb520,872,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,873,139.0,0.0,1.0,0.12,8,[6],2
7,10,x7f6a82ffb520,874,400.0,1.0,1.0,0.09,8,[2],4
7,10,x7f6a82ffb520,875,100.0,0.0,0.0,0.08,2,[19],1
7,10,x7f6a82ffb520,876,149.0,0.0,0.0,0.06,8,[6],0
7,10,x7f6a82ffb520,877,248.0,1.0,1.0,0.09,8,[2],4
7,10,x7f6a82ffb520,878,-150.0,1.0,0.0,0.09,2,[1],4
7,10,x7f6a82ffb520,879,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7f6a82ffb520,880,500.0,1.0,0.0,0.07,3,[23],1
7,10,x7f6a82ffb520,881,-128.0,1.0,0.0,0.12,7,[8],4
7,10,x7f6a82ffb520,882,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f6a82ffb520,883,159.0,0.0,0.0,0.09,3,[0],4
7,10,x7f6a82ffb520,884,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f6a82ffb520,885,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,886,365.0,1.0,0.0,0.04,8,[19],3
7,10,x7f6a82ffb520,887,128.0,0.0,0.0,0.06,8,[6],0
7,10,x7f6a82ffb520,888,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f6a82ffb520,889,-125.0,0.0,0.0,0.09,8,[0],4
7,10,x7f6a82ffb520,890,200.0,1.0,0.0,0.12,8,[20],1
7,10,x7f6a82ffb520,891,-260.0,0.0,0.0,0.06,8,[6],0
7,10,x7f6a82ffb520,892,-249.0,1.0,0.0,0.12,8,[9],4
7,10,x7f6a82ffb520,893,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f6a82ffb520,894,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7f6a82ffb520,895,2.0,0.0,0.0,0.09,8,[0],0
7,10,x7f6a82ffb520,896,-227.0,1.0,0.0,0.12,8,[9],4
7,10,x7f6a82ffb520,897,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,898,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,899,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f6a82ffb520,900,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,901,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f6a82ffb520,902,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,903,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,904,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7f6a82ffb520,905,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f6a82ffb520,906,-206.0,0.0,0.0,0.12,8,[7],2
7,10,x7f6a82ffb520,907,400.0,0.0,1.0,0.08,6,[19],1
7,10,x7f6a82ffb520,908,125.0,0.0,0.0,0.03,8,[6],0
7,10,x7f6a82ffb520,909,-300.0,0.0,0.0,0.08,2,[19],2
7,10,x7f6a82ffb520,910,-268.0,0.0,0.0,0.06,8,[6],0
7,10,x7f6a82ffb520,911,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f6a82ffb520,912,695.0,1.0,1.0,0.09,8,[19],1
7,10,x7f6a82ffb520,913,151.0,0.0,0.0,0.09,3,[0],2
7,10,x7f6a82ffb520,914,200.0,1.0,0.0,0.12,8,[20],1
7,10,x7f6a82ffb520,915,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f6a82ffb520,916,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,917,237.0,0.0,0.0,0.09,3,[0],2
7,10,x7f6a82ffb520,918,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7f6a82ffb520,919,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,920,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f6a82ffb520,921,0.0,0.0,0.0,0.06,2,[23],1
7,10,x7f6a82ffb520,922,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f6a82ffb520,923,395.0,1.0,0.0,0.09,8,[19],4
7,10,x7f6a82ffb520,924,253.0,1.0,1.0,0.07,8,[2],4
7,10,x7f6a82ffb520,925,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,926,149.0,0.0,0.0,0.03,8,[6],0
7,10,x7f6a82ffb520,927,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,928,149.0,0.0,0.0,0.03,8,[6],0
7,10,x7f6a82ffb520,929,100.0,0.0,0.0,0.08,2,[19],1
7,10,x7f6a82ffb520,930,700.0,0.0,1.0,0.07,7,[20],0
7,10,x7f6a82ffb520,931,200.0,1.0,0.0,0.12,8,[23],1
7,10,x7f6a82ffb520,932,-135.0,0.0,0.0,0.04,8,[19],3
7,10,x7f6a82ffb520,933,250.0,0.0,0.0,0.07,2,[20],3
7,10,x7f6a82ffb520,934,42.0,1.0,0.0,0.03,8,[9],4
7,10,x7f6a82ffb520,935,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f6a82ffb520,936,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f6a82ffb520,937,-258.0,0.0,0.0,0.03,8,[6],0
7,10,x7f6a82ffb520,938,153.0,1.0,0.0,0.03,8,[8],4
7,10,x7f6a82ffb520,939,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,940,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f6a82ffb520,941,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f6a82ffb520,942,68.0,0.0,1.0,0.09,8,[0],4
7,10,x7f6a82ffb520,943,0.0,0.0,0.0,0.08,3,[23],0
7,10,x7f6a82ffb520,944,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7f6a82ffb520,945,100.0,0.0,0.0,0.08,5,[20],3
7,10,x7f6a82ffb520,946,500.0,1.0,1.0,0.12,2,[8],1
7,10,x7f6a82ffb520,947,50.0,0.0,0.0,0.12,2,[7],1
7,10,x7f6a82ffb520,948,-153.0,0.0,0.0,0.08,5,[20],1
7,10,x7f6a82ffb520,949,-253.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ffb520,950,500.0,1.0,0.0,0.07,6,[20],3
7,10,x7f6a82ffb520,951,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f6a82ffb520,952,-600.0,0.0,0.0,0.09,2,[1],3
7,10,x7f6a82ffb520,953,400.0,0.0,0.0,0.07,5,[20],0
7,10,x7f6a82ffb520,954,-150.0,0.0,1.0,0.12,4,[8],3
7,10,x7f6a82ffb520,955,550.0,0.0,1.0,0.09,2,[0],2
7,10,x7f6a82ffb520,956,-115.0,1.0,0.0,0.09,6,[1],4
7,10,x7f6a82ffb520,957,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f6a82ffb520,958,50.0,0.0,0.0,0.09,2,[1],2
7,10,x7f6a82ffb520,959,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7f6a82ffb520,960,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7f6a82ffb520,961,400.0,0.0,0.0,0.07,6,[20],0
7,10,x7f6a82ffb520,962,400.0,0.0,1.0,0.09,2,[2],3
7,10,x7f6a82ffb520,963,38.0,0.0,0.0,0.09,3,[1],0
7,10,x7f6a82ffb520,964,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7f6a82ffb520,965,400.0,0.0,0.0,0.07,5,[23],1
7,10,x7f6a82ffb520,966,500.0,1.0,0.0,0.07,5,[23],1
7,10,x7f6a82ffb520,967,-400.0,0.0,0.0,0.12,4,[8],1
7,10,x7f6a82ffb520,968,245.0,1.0,0.0,0.09,5,[1],4
7,10,x7f6a82ffb520,969,400.0,0.0,0.0,0.07,3,[20],0
7,10,x7f6a82ffb520,970,0.0,0.0,1.0,0.12,5,[7],3
7,10,x7f6a82ffb520,971,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f6a82ffb520,972,-172.0,1.0,0.0,0.12,8,[7],4
7,10,x7f6a82ffb520,973,168.0,1.0,0.0,0.06,6,[6],0
7,10,x7f6a82ffb520,974,398.0,1.0,1.0,0.07,3,[2],4
7,10,x7f6a82ffb520,975,0.0,0.0,0.0,0.07,2,[20],3
7,10,x7f6a82ffb520,976,250.0,1.0,1.0,0.09,8,[2],4
7,10,x7f6a82ffb520,977,500.0,1.0,1.0,0.12,8,[23],3
7,10,x7f6a82ffb520,978,-96.0,1.0,0.0,0.12,8,[8],4
7,10,x7f6a82ffb520,979,500.0,1.0,0.0,0.07,3,[20],3
7,10,x7f6a82ffb520,980,243.0,1.0,0.0,0.09,7,[0],0
7,10,x7f6a82ffb520,981,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f6a82ffb520,982,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,983,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7f6a82ffb520,984,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f6a82ffb520,985,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,986,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,987,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f6a82ffb520,988,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f6a82ffb520,989,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ffb520,990,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,991,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f6a82ffb520,992,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,993,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7f6a82ffb520,994,-348.0,0.0,0.0,0.12,6,[6],2
7,10,x7f6a82ffb520,995,800.0,1.0,1.0,0.08,2,[20],1
7,10,x7f6a82ffb520,996,150.0,0.0,0.0,0.09,7,[0],0
7,10,x7f6a82ffb520,997,400.0,0.0,1.0,0.12,2,[20],1
7,10,x7f6a82ffb520,998,700.0,0.0,1.0,0.07,2,[20],3
7,10,x7f6a82ffb520,999,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ffb520,1000,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,1001,500.0,1.0,0.0,0.07,7,[23],1
7,10,x7f6a82ffb520,1002,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f6a82ffb520,1003,500.0,1.0,0.0,0.07,7,[23],1
7,10,x7f6a82ffb520,1004,50.0,0.0,0.0,0.09,2,[0],0
7,10,x7f6a82ffb520,1005,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,1006,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,1007,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7f6a82ffb520,1008,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,1009,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,1010,-270.0,0.0,0.0,0.09,6,[0],0
7,10,x7f6a82ffb520,1011,141.0,0.0,0.0,0.09,5,[1],0
7,10,x7f6a82ffb520,1012,-271.0,0.0,0.0,0.09,5,[1],0
7,10,x7f6a82ffb520,1013,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,1014,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,1015,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f6a82ffb520,1016,547.0,0.0,1.0,0.08,8,[23],1
7,10,x7f6a82ffb520,1017,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7f6a82ffb520,1018,547.0,0.0,1.0,0.08,8,[23],1
7,10,x7f6a82ffb520,1019,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,1020,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,1021,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f6a82ffb520,1022,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f6a82ffb520,1023,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,1024,-253.0,0.0,0.0,0.03,8,[6],0
7,10,x7f6a82ffb520,1025,-153.0,0.0,0.0,0.08,8,[23],1
7,10,x7f6a82ffb520,1026,647.0,1.0,1.0,0.08,8,[23],1
7,10,x7f6a82ffb520,1027,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,1028,-334.0,0.0,0.0,0.12,7,[7],2
7,10,x7f6a82ffb520,1029,42.0,0.0,0.0,0.09,5,[1],0
7,10,x7f6a82ffb520,1030,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,1031,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,1032,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,1033,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,1034,-153.0,0.0,0.0,0.08,8,[23],1
7,10,x7f6a82ffb520,1035,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,1036,0.0,0.0,1.0,0.12,8,[23],1
7,10,x7f6a82ffb520,1037,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,1038,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f6a82ffb520,1039,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,1040,347.0,1.0,0.0,0.08,8,[23],3
7,10,x7f6a82ffb520,1041,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f6a82ffb520,1042,50.0,0.0,0.0,0.12,3,[0],1
