1,13,x7f4705597430,915,250.0,0.0,7,[4],1
1,13,x7f4705597430,916,50.0,0.0,2,[1],1
1,13,x7f4705597430,917,149.99999992889278,0.0,7,[6],1
1,13,x7f4705597430,918,50.0,0.0,2,[1],1
1,13,x7f4705597430,919,-249.13351255444024,0.0,7,[4],1
1,13,x7f4705597430,920,650.0,2.0,2,[1],2
1,13,x7f4705597430,921,350.0,2.0,7,[1],2
1,13,x7f4705597430,922,564.7141159114472,2.0,7,[8],2
1,13,x7f4705597430,923,350.0,1.0,2,[1],2
1,13,x7f4705597430,924,150.0,0.0,7,[4],1
1,13,x7f4705597430,925,50.0,1.0,2,[1],2
1,13,x7f4705597430,926,300.2466818263554,1.0,7,[7],2
1,13,x7f4705597430,927,250.0,0.0,2,[0],0
1,13,x7f4705597430,928,149.78048803298935,1.0,7,[7],2
1,13,x7f4705597430,929,250.0,0.0,2,[0],1
1,13,x7f4705597430,930,50.56545739055835,0.0,7,[5],1
1,13,x7f4705597430,931,350.0,1.0,2,[1],2
1,13,x7f4705597430,932,150.0,0.0,7,[4],1
1,13,x7f4705597430,933,250.0,0.0,2,[0],1
1,13,x7f4705597430,934,255.57559162633586,1.0,7,[7],2
1,13,x7f4705597430,935,50.0,0.0,2,[1],1
1,13,x7f4705597430,936,51.937325532345966,0.0,7,[4],1
1,13,x7f4705597430,937,50.0,1.0,2,[1],2
1,13,x7f4705597430,938,499.9967579089506,2.0,7,[1],2
1,13,x7f4705597430,939,146.8019518260441,1.0,7,[8],2
1,13,x7f4705597430,940,250.0,0.0,2,[0],1
1,13,x7f4705597430,941,250.0,0.0,7,[4],0
1,13,x7f4705597430,942,50.0,0.0,2,[1],1
1,13,x7f4705597430,943,250.0,0.0,7,[4],0
1,13,x7f4705597430,944,250.0,0.0,2,[0],2
1,13,x7f4705597430,945,185.56692212906222,0.0,7,[4],0
1,13,x7f4705597430,946,50.0,0.0,2,[1],1
1,13,x7f4705597430,947,100.05171920910834,0.0,7,[5],0
1,13,x7f4705597430,948,250.0,0.0,2,[0],1
1,13,x7f4705597430,949,250.0,0.0,7,[4],0
1,13,x7f4705597430,950,50.0,0.0,2,[1],1
1,13,x7f4705597430,951,186.5627676662299,0.0,7,[4],1
1,13,x7f4705597430,952,50.0,0.0,2,[1],1
1,13,x7f4705597430,953,161.11194884817064,0.0,7,[4],0
1,13,x7f4705597430,954,50.0,0.0,2,[1],1
1,13,x7f4705597430,955,100.00013683249367,0.0,7,[5],0
1,13,x7f4705597430,956,250.0,0.0,2,[0],1
1,13,x7f4705597430,957,250.0,0.0,7,[4],0
1,13,x7f4705597430,958,50.0,0.0,2,[1],1
1,13,x7f4705597430,959,350.0,2.0,7,[1],2
1,13,x7f4705597430,960,149.95694746169497,0.0,7,[4],1
1,13,x7f4705597430,961,50.0,0.0,2,[1],1
1,13,x7f4705597430,962,350.0,2.0,7,[1],2
1,13,x7f4705597430,963,149.7155953978949,0.0,7,[5],1
1,13,x7f4705597430,964,50.0,0.0,2,[1],1
1,13,x7f4705597430,965,150.0065512692661,0.0,7,[6],1
1,13,x7f4705597430,966,250.0,0.0,2,[0],0
1,13,x7f4705597430,967,150.60268009882444,0.0,7,[4],1
1,13,x7f4705597430,968,50.0,0.0,2,[1],1
1,13,x7f4705597430,969,150.0,0.0,7,[4],1
1,13,x7f4705597430,970,50.0,1.0,2,[1],2
1,13,x7f4705597430,971,144.403121576334,1.0,7,[8],2
1,13,x7f4705597430,972,50.0,0.0,2,[1],1
1,13,x7f4705597430,973,101.14778855352239,0.0,7,[6],0
1,13,x7f4705597430,974,250.0,0.0,2,[0],1
1,13,x7f4705597430,975,250.0,0.0,7,[4],0
1,13,x7f4705597430,976,50.0,0.0,2,[1],1
1,13,x7f4705597430,977,-40.94797002141701,0.0,7,[0],2
1,13,x7f4705597430,978,250.0,0.0,7,[4],0
1,13,x7f4705597430,979,50.0,0.0,2,[1],1
1,13,x7f4705597430,980,100.05171920910834,0.0,7,[6],0
1,13,x7f4705597430,981,250.0,0.0,2,[0],1
1,13,x7f4705597430,982,250.0,0.0,7,[4],0
1,13,x7f4705597430,983,50.0,0.0,2,[1],1
1,13,x7f4705597430,984,250.0,0.0,7,[4],1
1,13,x7f4705597430,985,50.0,0.0,2,[1],1
1,13,x7f4705597430,986,250.0,0.0,7,[4],1
1,13,x7f4705597430,987,50.0,0.0,2,[1],1
1,13,x7f4705597430,988,68.00134415443176,0.0,7,[4],1
1,13,x7f4705597430,989,50.0,1.0,2,[1],2
1,13,x7f4705597430,990,131.40655679181296,1.0,7,[8],2
1,13,x7f4705597430,991,50.0,0.0,2,[1],1
1,13,x7f4705597430,992,150.09765625,0.0,7,[5],1
1,13,x7f4705597430,993,250.0,0.0,2,[0],1
1,13,x7f4705597430,994,149.99830649121915,0.0,7,[6],1
1,13,x7f4705597430,995,50.0,0.0,2,[1],1
1,13,x7f4705597430,996,250.0,0.0,7,[4],0
1,13,x7f4705597430,997,50.0,0.0,2,[1],1
1,13,x7f4705597430,998,149.99900904153193,0.0,7,[5],1
1,13,x7f4705597430,999,50.0,0.0,2,[1],1
1,13,x7f4705597430,1000,176.10478475348708,0.0,7,[4],1
1,13,x7f4705597430,1001,250.0,0.0,2,[0],1
1,13,x7f4705597430,1002,250.0,0.0,7,[4],0
1,13,x7f4705597430,1003,50.0,0.0,2,[1],1
1,13,x7f4705597430,1004,100.00013683249367,0.0,7,[7],0
1,13,x7f4705597430,1005,250.0,0.0,2,[0],1
1,13,x7f4705597430,1006,250.0,0.0,7,[4],0
1,13,x7f4705597430,1007,50.0,0.0,2,[1],1
1,13,x7f4705597430,1008,188.70597790190627,0.0,7,[5],1
1,13,x7f4705597430,1009,50.0,0.0,2,[1],1
1,13,x7f4705597430,1010,149.05735443201263,0.0,7,[5],1
1,13,x7f4705597430,1011,50.0,0.0,2,[1],1
1,13,x7f4705597430,1012,250.0,0.0,7,[4],1
1,13,x7f4705597430,1013,250.0,0.0,2,[0],1
1,13,x7f4705597430,1014,151.81741115080888,0.0,7,[5],1
1,13,x7f4705597430,1015,50.0,0.0,2,[1],1
1,13,x7f4705597430,1016,150.00996969145675,0.0,7,[6],1
1,13,x7f4705597430,1017,250.0,0.0,2,[0],1
1,13,x7f4705597430,1018,250.0,0.0,7,[4],1
1,13,x7f4705597430,1019,50.0,0.0,2,[1],1
1,13,x7f4705597430,1020,147.02707891249065,0.0,7,[6],1
1,13,x7f4705597430,1021,50.0,0.0,2,[1],1
1,13,x7f4705597430,1022,165.58259638693903,0.0,7,[4],1
1,13,x7f4705597430,1023,50.0,0.0,2,[1],1
1,13,x7f4705597430,1024,250.0,0.0,7,[4],0
1,13,x7f4705597430,1025,250.0,0.0,2,[0],1
1,13,x7f4705597430,1026,50.00594990182662,0.0,7,[5],1
1,13,x7f4705597430,1027,350.0,1.0,2,[1],2
1,13,x7f4705597430,1028,350.0,2.0,7,[1],2
1,13,x7f4705597430,1029,296.3703627757131,1.0,7,[8],2
1,13,x7f4705597430,1030,50.0,0.0,2,[1],1
1,13,x7f4705597430,1031,50.95001807959297,0.0,7,[6],1
1,13,x7f4705597430,1032,50.0,1.0,2,[1],2
1,13,x7f4705597430,1033,89.67309132830965,1.0,7,[8],2
1,13,x7f4705597430,1034,50.0,0.0,2,[1],1
1,13,x7f4705597430,1035,250.0,0.0,7,[4],1
1,13,x7f4705597430,1036,250.0,0.0,2,[0],1
1,13,x7f4705597430,1037,177.06477713020854,0.0,7,[4],1
1,13,x7f4705597430,1038,50.0,0.0,2,[1],1
1,13,x7f4705597430,1039,250.0,0.0,7,[4],0
1,13,x7f4705597430,1040,250.0,0.0,2,[0],1
1,13,x7f4705597430,1041,159.68292850232257,0.0,7,[4],1
1,13,x7f4705597430,1042,-50.0,0.0,2,[0],2
1,13,x7f4705597430,1043,49.17252390477062,0.0,7,[4],1
1,13,x7f4705597430,1044,50.0,1.0,2,[1],2
1,13,x7f4705597430,1045,188.38587408779964,1.0,7,[8],2
1,13,x7f4705597430,1046,250.0,0.0,2,[0],1
1,13,x7f4705597430,1047,250.0,0.0,7,[4],1
1,13,x7f4705597430,1048,250.0,0.0,2,[0],1
1,13,x7f4705597430,1049,190.97017314466993,0.0,7,[4],1
1,13,x7f4705597430,1050,50.0,0.0,2,[1],1
1,13,x7f4705597430,1051,154.88385723845616,0.0,7,[6],1
1,13,x7f4705597430,1052,250.0,0.0,2,[0],1
1,13,x7f4705597430,1053,150.23333650966856,0.0,7,[6],1
1,13,x7f4705597430,1054,50.0,0.0,2,[1],1
1,13,x7f4705597430,1055,250.0,0.0,7,[4],1
1,13,x7f4705597430,1056,50.0,0.0,2,[1],1
1,13,x7f4705597430,1057,116.59457935083236,0.0,7,[4],0
1,13,x7f4705597430,1058,50.0,0.0,2,[1],1
1,13,x7f4705597430,1059,63.1687242798354,0.0,7,[4],1
1,13,x7f4705597430,1060,150.0,0.0,2,[0],1
1,13,x7f4705597430,1061,50.00594990182662,0.0,7,[5],1
1,13,x7f4705597430,1062,250.0,1.0,2,[0],2
1,13,x7f4705597430,1063,287.8581288378285,1.0,7,[8],2
1,13,x7f4705597430,1064,250.0,0.0,2,[0],1
1,13,x7f4705597430,1065,129.1105579720697,0.0,7,[4],0
1,13,x7f4705597430,1066,50.0,0.0,2,[1],1
1,13,x7f4705597430,1067,150.09765625,0.0,7,[5],1
1,13,x7f4705597430,1068,50.0,0.0,2,[1],1
1,13,x7f4705597430,1069,-250.00169350878085,0.0,7,[6],1
1,13,x7f4705597430,1070,650.0,2.0,2,[1],2
1,13,x7f4705597430,1071,568.1969291041298,2.0,7,[8],2
1,13,x7f4705597430,1072,250.0,0.0,2,[0],1
1,13,x7f4705597430,1073,170.30517122301828,0.0,7,[4],1
1,13,x7f4705597430,1074,50.0,0.0,2,[1],1
1,13,x7f4705597430,1075,250.0,0.0,7,[4],1
1,13,x7f4705597430,1076,250.0,0.0,2,[0],1
1,13,x7f4705597430,1077,201.7608126947272,0.0,7,[4],1
1,13,x7f4705597430,1078,-50.0,0.0,2,[0],2
1,13,x7f4705597430,1079,149.99999999999264,0.0,7,[6],1
1,13,x7f4705597430,1080,250.0,0.0,2,[0],1
1,13,x7f4705597430,1081,179.04847740236966,0.0,7,[4],1
1,13,x7f4705597430,1082,50.0,0.0,2,[1],1
1,13,x7f4705597430,1083,250.0,0.0,7,[4],0
1,13,x7f4705597430,1084,250.0,0.0,2,[0],1
1,13,x7f4705597430,1085,100.30938220976225,0.0,7,[4],0
1,13,x7f4705597430,1086,50.0,0.0,2,[1],1
1,13,x7f4705597430,1087,165.03646749774896,0.0,7,[5],1
1,13,x7f4705597430,1088,250.0,0.0,2,[0],2
1,13,x7f4705597430,1089,150.00594990182663,0.0,7,[5],1
1,13,x7f4705597430,1090,-50.0,0.0,2,[0],2
1,13,x7f4705597430,1091,116.59457935083236,0.0,7,[4],0
1,13,x7f4705597430,1092,250.0,0.0,2,[0],2
1,13,x7f4705597430,1093,150.00594990182663,0.0,7,[5],1
1,13,x7f4705597430,1094,50.0,0.0,2,[1],1
1,13,x7f4705597430,1095,250.0,0.0,7,[4],0
1,13,x7f4705597430,1096,250.0,0.0,2,[0],2
1,13,x7f4705597430,1097,150.00594990182663,0.0,7,[6],1
1,13,x7f4705597430,1098,50.0,0.0,2,[1],1
1,13,x7f4705597430,1099,49.90234375,0.0,7,[6],1
1,13,x7f4705597430,1100,50.0,1.0,2,[1],2
1,13,x7f4705597430,1101,150.0,0.0,7,[4],1
1,13,x7f4705597430,1102,50.0,0.0,2,[1],1
1,13,x7f4705597430,1103,146.875,1.0,7,[7],2
1,13,x7f4705597430,1104,250.0,0.0,2,[0],2
1,13,x7f4705597430,1105,112.26511255425302,0.0,7,[4],0
1,13,x7f4705597430,1106,50.0,0.0,2,[1],1
1,13,x7f4705597430,1107,185.56692212904915,0.0,7,[4],0
1,13,x7f4705597430,1108,250.0,0.0,2,[0],0
1,13,x7f4705597430,1109,100.00013683249367,0.0,7,[6],0
1,13,x7f4705597430,1110,50.0,0.0,2,[1],1
1,13,x7f4705597430,1111,150.0,0.0,7,[4],1
1,13,x7f4705597430,1112,50.0,1.0,2,[1],2
1,13,x7f4705597430,1113,136.8312757201646,1.0,7,[8],2
1,13,x7f4705597430,1114,50.0,0.0,2,[1],1
1,13,x7f4705597430,1115,350.0,2.0,7,[1],2
1,13,x7f4705597430,1116,250.0,0.0,7,[4],1
1,13,x7f4705597430,1117,50.0,0.0,2,[1],1
1,13,x7f4705597430,1118,199.59739602996126,0.0,7,[4],1
1,13,x7f4705597430,1119,250.0,0.0,2,[0],1
1,13,x7f4705597430,1120,171.66199358927207,0.0,7,[5],1
1,13,x7f4705597430,1121,50.0,0.0,2,[1],1
1,13,x7f4705597430,1122,250.0,0.0,7,[4],1
1,13,x7f4705597430,1123,250.0,0.0,2,[0],2
1,13,x7f4705597430,1124,171.75347198780184,0.0,7,[4],1
1,13,x7f4705597430,1125,50.0,0.0,2,[1],1
1,13,x7f4705597430,1126,433.6544234145466,2.0,7,[1],2
1,13,x7f4705597430,1127,150.00000089206546,0.0,7,[4],1
1,13,x7f4705597430,1128,50.0,0.0,2,[1],1
1,13,x7f4705597430,1129,250.0,0.0,7,[4],0
1,13,x7f4705597430,1130,250.0,0.0,2,[0],0
1,13,x7f4705597430,1131,499.9998631675063,2.0,7,[1],2
1,13,x7f4705597430,1132,100.05171920910834,0.0,7,[5],0
1,13,x7f4705597430,1133,250.0,0.0,2,[0],1
1,13,x7f4705597430,1134,250.0,0.0,7,[4],0
1,13,x7f4705597430,1135,50.0,0.0,2,[1],1
1,13,x7f4705597430,1136,100.00013683249367,0.0,7,[6],0
1,13,x7f4705597430,1137,50.0,0.0,2,[1],1
1,13,x7f4705597430,1138,250.0,0.0,7,[4],0
1,13,x7f4705597430,1139,50.0,0.0,2,[1],1
1,13,x7f4705597430,1140,150.0,0.0,7,[4],1
1,13,x7f4705597430,1141,150.0,0.0,2,[0],1
1,13,x7f4705597430,1142,0.3093822097624326,0.0,7,[4],0
1,13,x7f4705597430,1143,250.0,1.0,2,[0],2
1,13,x7f4705597430,1144,282.61652854451114,1.0,7,[8],2
1,13,x7f4705597430,1145,250.0,0.0,2,[0],1
1,13,x7f4705597430,1146,189.96115361689834,0.0,7,[4],1
1,13,x7f4705597430,1147,50.0,0.0,2,[1],1
1,13,x7f4705597430,1148,158.0658382629464,0.0,7,[5],1
1,13,x7f4705597430,1149,50.0,0.0,2,[1],1
1,13,x7f4705597430,1150,150.9034911811818,0.0,7,[6],1
1,13,x7f4705597430,1151,50.0,0.0,2,[1],1
1,13,x7f4705597430,1152,174.4024288807674,0.0,7,[5],0
1,13,x7f4705597430,1153,250.0,0.0,2,[0],0
1,13,x7f4705597430,1154,250.0,0.0,7,[4],0
1,13,x7f4705597430,1155,50.0,0.0,2,[1],1
1,13,x7f4705597430,1156,100.00013683249367,0.0,7,[7],0
1,13,x7f4705597430,1157,250.0,0.0,2,[0],1
1,13,x7f4705597430,1158,250.0,0.0,7,[4],0
1,13,x7f4705597430,1159,50.0,0.0,2,[1],1
1,13,x7f4705597430,1160,163.1687242798354,0.0,7,[5],1
1,13,x7f4705597430,1161,50.0,0.0,2,[1],1
1,13,x7f4705597430,1162,150.00594990182663,0.0,7,[5],1
1,13,x7f4705597430,1163,50.0,0.0,2,[1],1
1,13,x7f4705597430,1164,150.0,0.0,7,[4],1
1,13,x7f4705597430,1165,150.0,0.0,2,[0],1
1,13,x7f4705597430,1166,50.00594990182662,0.0,7,[5],1
1,13,x7f4705597430,1167,-50.0,0.0,2,[1],1
1,13,x7f4705597430,1168,49.98781212074546,0.0,7,[6],1
1,13,x7f4705597430,1169,550.0,1.0,2,[0],2
1,13,x7f4705597430,1170,200.54388623046884,1.0,7,[1],2
1,13,x7f4705597430,1171,150.0,0.0,7,[4],1
1,13,x7f4705597430,1172,50.0,0.0,2,[1],1
1,13,x7f4705597430,1173,199.99878390596422,1.0,7,[1],2
1,13,x7f4705597430,1174,303.06064417846164,1.0,7,[7],2
1,13,x7f4705597430,1175,250.0,0.0,2,[0],2
1,13,x7f4705597430,1176,499.9998631675063,2.0,7,[1],2
1,13,x7f4705597430,1177,-242.57169806147692,0.0,7,[6],1
1,13,x7f4705597430,1178,350.0,2.0,2,[1],2
1,13,x7f4705597430,1179,-206.768673307273,0.0,7,[4],1
1,13,x7f4705597430,1180,50.0,0.0,2,[1],1
1,13,x7f4705597430,1181,407.9117080380394,2.0,7,[7],2
1,13,x7f4705597430,1182,250.0,0.0,2,[0],1
1,13,x7f4705597430,1183,150.0,0.0,7,[4],1
1,13,x7f4705597430,1184,350.0,1.0,2,[1],2
1,13,x7f4705597430,1185,350.0,2.0,7,[1],2
1,13,x7f4705597430,1186,150.84799999997654,1.0,7,[1],2
1,13,x7f4705597430,1187,278.8985836016436,1.0,7,[8],2
1,13,x7f4705597430,1188,250.0,0.0,2,[0],0
1,13,x7f4705597430,1189,183.64979321176077,0.0,7,[5],0
1,13,x7f4705597430,1190,50.0,0.0,2,[1],1
1,13,x7f4705597430,1191,250.0,0.0,7,[4],0
1,13,x7f4705597430,1192,50.0,0.0,2,[1],1
1,13,x7f4705597430,1193,101.86718921981748,0.0,7,[5],0
1,13,x7f4705597430,1194,50.0,0.0,2,[1],1
1,13,x7f4705597430,1195,250.0,0.0,7,[4],0
1,13,x7f4705597430,1196,250.0,0.0,2,[0],1
1,13,x7f4705597430,1197,250.0,0.0,7,[4],1
1,13,x7f4705597430,1198,50.0,0.0,2,[1],1
1,13,x7f4705597430,1199,180.68681939786586,0.0,7,[4],1
1,13,x7f4705597430,1200,250.0,0.0,2,[0],1
1,13,x7f4705597430,1201,-187.4695070315469,0.0,7,[0],2
1,13,x7f4705597430,1202,153.15895059870937,0.0,7,[5],1
1,13,x7f4705597430,1203,250.0,0.0,2,[0],0
1,13,x7f4705597430,1204,50.00017768672622,0.0,7,[6],1
1,13,x7f4705597430,1205,350.0,1.0,2,[1],2
1,13,x7f4705597430,1206,67.64847407504112,0.0,6,[4],1
1,13,x7f4705597430,1207,350.0,2.0,6,[0],2
1,13,x7f4705597430,1208,199.9999996413161,1.0,5,[7],2
1,13,x7f4705597430,1209,158.44424332426735,1.0,5,[8],2
1,13,x7f4705597430,1210,250.0,0.0,5,[4],1
1,13,x7f4705597430,1211,150.00004042803894,0.0,4,[5],1
1,13,x7f4705597430,1212,150.0,0.0,6,[4],0
1,13,x7f4705597430,1213,199.9999998888992,1.0,5,[8],2
1,13,x7f4705597430,1214,250.0,0.0,5,[4],0
1,13,x7f4705597430,1215,-99.99199441122525,0.0,5,[0],2
1,13,x7f4705597430,1216,99.99199441122525,0.0,4,[4],2
1,13,x7f4705597430,1217,100.02192170925247,0.0,5,[4],0
1,13,x7f4705597430,1218,250.0,0.0,3,[4],0
1,13,x7f4705597430,1219,50.0,0.0,3,[6],1
1,13,x7f4705597430,1220,250.0,0.0,2,[4],1
1,13,x7f4705597430,1221,50.0,0.0,2,[5],1
1,13,x7f4705597430,1222,250.0,0.0,3,[4],0
1,13,x7f4705597430,1223,102.49801935994397,0.0,6,[4],0
1,13,x7f4705597430,1224,250.0,0.0,5,[4],0
1,13,x7f4705597430,1225,587.1498925711591,2.0,7,[0],2
1,13,x7f4705597430,1226,-299.99986316750636,0.0,7,[4],0
1,13,x7f4705597430,1227,550.0,2.0,2,[0],2
1,13,x7f4705597430,1228,574.9249163516129,2.0,7,[8],2
1,13,x7f4705597430,1229,250.0,0.0,2,[0],1
1,13,x7f4705597430,1230,250.0,0.0,7,[4],1
1,13,x7f4705597430,1231,50.0,0.0,2,[1],1
1,13,x7f4705597430,1232,198.18998687857717,0.0,7,[5],1
1,13,x7f4705597430,1233,50.0,0.0,2,[1],1
1,13,x7f4705597430,1234,151.31773888985353,0.0,7,[6],1
1,13,x7f4705597430,1235,50.0,0.0,2,[1],1
1,13,x7f4705597430,1236,-217.04964837121258,0.0,7,[5],1
1,13,x7f4705597430,1237,350.0,2.0,2,[1],2
1,13,x7f4705597430,1238,374.2576038923819,2.0,7,[8],2
1,13,x7f4705597430,1239,50.0,0.0,2,[1],1
1,13,x7f4705597430,1240,250.0,0.0,7,[4],0
1,13,x7f4705597430,1241,250.0,0.0,2,[0],2
1,13,x7f4705597430,1242,100.00013683249367,0.0,7,[8],0
1,13,x7f4705597430,1243,50.0,0.0,2,[1],1
1,13,x7f4705597430,1244,250.0,0.0,7,[4],0
1,13,x7f4705597430,1245,50.0,0.0,2,[1],1
1,13,x7f4705597430,1246,102.49801935994454,0.0,7,[4],0
1,13,x7f4705597430,1247,50.0,0.0,2,[1],1
1,13,x7f4705597430,1248,250.0,0.0,7,[4],0
1,13,x7f4705597430,1249,250.0,0.0,2,[0],1
1,13,x7f4705597430,1250,-150.0,0.0,7,[4],1
1,13,x7f4705597430,1251,650.0,2.0,2,[1],2
1,13,x7f4705597430,1252,350.0,2.0,7,[1],2
1,13,x7f4705597430,1253,600.063552359997,2.0,7,[8],2
1,13,x7f4705597430,1254,50.0,0.0,2,[1],1
1,13,x7f4705597430,1255,196.58764244085498,0.0,7,[4],1
1,13,x7f4705597430,1256,250.0,0.0,2,[0],1
1,13,x7f4705597430,1257,157.69076501493535,0.0,7,[5],1
1,13,x7f4705597430,1258,50.0,0.0,2,[1],1
1,13,x7f4705597430,1259,174.40242888076654,0.0,7,[5],0
1,13,x7f4705597430,1260,250.0,0.0,2,[0],2
1,13,x7f4705597430,1261,250.0,0.0,7,[4],0
1,13,x7f4705597430,1262,50.0,0.0,2,[1],1
1,13,x7f4705597430,1263,149.9999996163271,0.0,7,[4],1
1,13,x7f4705597430,1264,250.0,0.0,2,[0],1
1,13,x7f4705597430,1265,129.11055797207683,0.0,7,[4],0
1,13,x7f4705597430,1266,50.0,0.0,2,[1],1
1,13,x7f4705597430,1267,102.49801935994597,0.0,7,[5],0
1,13,x7f4705597430,1268,50.0,0.0,2,[1],1
1,13,x7f4705597430,1269,250.0,0.0,7,[4],0
1,13,x7f4705597430,1270,50.0,0.0,2,[1],1
1,13,x7f4705597430,1271,150.00007386458404,0.0,7,[4],1
1,13,x7f4705597430,1272,250.0,0.0,2,[0],1
1,13,x7f4705597430,1273,100.30938220976232,0.0,7,[4],0
1,13,x7f4705597430,1274,50.0,0.0,2,[1],1
1,13,x7f4705597430,1275,100.00013683249367,0.0,7,[7],0
1,13,x7f4705597430,1276,250.0,0.0,2,[0],1
1,13,x7f4705597430,1277,250.0,0.0,7,[4],1
1,13,x7f4705597430,1278,50.0,0.0,2,[1],1
1,13,x7f4705597430,1279,163.1687242798354,0.0,7,[5],1
1,13,x7f4705597430,1280,50.0,0.0,2,[1],1
1,13,x7f4705597430,1281,150.00594990182663,0.0,7,[5],1
1,13,x7f4705597430,1282,50.0,0.0,2,[1],1
1,13,x7f4705597430,1283,250.0,0.0,7,[4],0
1,13,x7f4705597430,1284,250.0,0.0,2,[0],2
1,13,x7f4705597430,1285,50.00594990182662,0.0,7,[5],1
1,13,x7f4705597430,1286,350.0,1.0,2,[1],2
1,13,x7f4705597430,1287,285.2864024121715,1.0,7,[8],2
1,13,x7f4705597430,1288,250.0,0.0,2,[0],1
1,13,x7f4705597430,1289,149.99830649121915,0.0,7,[6],1
1,13,x7f4705597430,1290,50.0,0.0,2,[1],1
1,13,x7f4705597430,1291,250.0,0.0,7,[4],1
1,13,x7f4705597430,1292,50.0,0.0,2,[1],1
1,13,x7f4705597430,1293,499.9999998888992,2.0,7,[1],2
1,13,x7f4705597430,1294,157.44303065206844,0.0,7,[4],1
1,13,x7f4705597430,1295,250.0,0.0,2,[0],1
1,13,x7f4705597430,1296,250.0,0.0,7,[4],1
1,13,x7f4705597430,1297,50.0,0.0,2,[1],1
1,13,x7f4705597430,1298,150.08813952026804,0.0,7,[5],1
1,13,x7f4705597430,1299,250.0,0.0,2,[0],1
1,13,x7f4705597430,1300,150.0,0.0,7,[4],1
1,13,x7f4705597430,1301,350.0,1.0,2,[1],2
1,13,x7f4705597430,1302,16.594579350833385,0.0,7,[5],0
1,13,x7f4705597430,1303,50.0,0.0,2,[1],1
1,13,x7f4705597430,1304,302.9009664786884,1.0,7,[7],2
1,13,x7f4705597430,1305,50.0,0.0,2,[1],1
1,13,x7f4705597430,1306,55.347650492994994,0.0,7,[5],1
1,13,x7f4705597430,1307,150.0,0.0,2,[0],1
1,13,x7f4705597430,1308,150.0,0.0,7,[4],1
1,13,x7f4705597430,1309,250.0,1.0,2,[0],2
1,13,x7f4705597430,1310,271.92940643509866,1.0,7,[8],2
1,13,x7f4705597430,1311,250.0,0.0,2,[0],2
1,13,x7f4705597430,1312,147.63809599889876,0.0,7,[6],1
1,13,x7f4705597430,1313,50.0,0.0,2,[1],1
1,13,x7f4705597430,1314,-150.0,0.0,7,[4],1
1,13,x7f4705597430,1315,650.0,2.0,2,[1],2
1,13,x7f4705597430,1316,497.21090980533876,2.0,7,[8],2
1,13,x7f4705597430,1317,50.0,0.0,2,[1],1
1,13,x7f4705597430,1318,140.57843605298393,0.0,7,[5],0
1,13,x7f4705597430,1319,250.0,0.0,2,[0],1
1,13,x7f4705597430,1320,49.9894045711617,0.0,7,[5],1
1,13,x7f4705597430,1321,350.0,1.0,2,[1],2
1,13,x7f4705597430,1322,299.55050079783996,1.0,7,[8],2
1,13,x7f4705597430,1323,250.0,0.0,2,[0],1
1,13,x7f4705597430,1324,150.0,0.0,7,[4],1
1,13,x7f4705597430,1325,350.0,1.0,2,[1],2
1,13,x7f4705597430,1326,422.5761052070221,2.0,7,[1],2
1,13,x7f4705597430,1327,299.15303770336624,1.0,7,[8],2
1,13,x7f4705597430,1328,50.0,0.0,2,[1],1
1,13,x7f4705597430,1329,120.07174598651427,0.0,7,[4],1
1,13,x7f4705597430,1330,150.0,0.0,2,[0],1
1,13,x7f4705597430,1331,4.866391755925278,0.0,7,[5],0
1,13,x7f4705597430,1332,250.0,1.0,2,[0],2
1,13,x7f4705597430,1333,217.44523089550466,1.0,7,[8],2
1,13,x7f4705597430,1334,250.0,0.0,2,[0],2
1,13,x7f4705597430,1335,250.0,0.0,7,[4],0
1,13,x7f4705597430,1336,50.0,0.0,2,[1],1
1,13,x7f4705597430,1337,129.11055797207683,0.0,7,[4],0
1,13,x7f4705597430,1338,50.0,0.0,2,[1],1
1,13,x7f4705597430,1339,148.77516917435025,0.0,7,[4],1
1,13,x7f4705597430,1340,50.0,0.0,2,[1],1
1,13,x7f4705597430,1341,149.99551642547397,0.0,7,[5],1
1,13,x7f4705597430,1342,250.0,0.0,2,[0],1
1,13,x7f4705597430,1343,250.0,0.0,7,[4],1
1,13,x7f4705597430,1344,50.0,0.0,2,[1],1
1,13,x7f4705597430,1345,205.9754274095798,0.0,7,[4],1
1,13,x7f4705597430,1346,250.0,0.0,2,[0],1
1,13,x7f4705597430,1347,500.0080055887747,2.0,7,[1],2
1,13,x7f4705597430,1348,168.77987004173676,0.0,7,[5],1
1,13,x7f4705597430,1349,50.0,0.0,2,[1],1
1,13,x7f4705597430,1350,149.99405437309065,0.0,7,[6],1
1,13,x7f4705597430,1351,50.0,0.0,2,[1],1
1,13,x7f4705597430,1352,187.71213161675482,0.0,7,[4],1
1,13,x7f4705597430,1353,250.0,0.0,2,[0],1
1,13,x7f4705597430,1354,250.0,0.0,7,[4],0
1,13,x7f4705597430,1355,50.0,0.0,2,[1],1
1,13,x7f4705597430,1356,129.11055797206262,0.0,7,[4],0
1,13,x7f4705597430,1357,250.0,0.0,2,[0],1
1,13,x7f4705597430,1358,150.0016548458277,0.0,7,[5],1
1,13,x7f4705597430,1359,50.0,0.0,2,[1],1
1,13,x7f4705597430,1360,149.90234375,0.0,7,[6],1
1,13,x7f4705597430,1361,50.0,0.0,2,[1],1
