0,2,x7f5b6b38aa10,836,250.0,0.0,2,[4]
0,2,x7f5b6b38aa10,837,141.5557566757474,0.0,3,[12]
0,2,x7f5b6b38aa10,838,-50.0,0.0,2,[4]
0,2,x7f5b6b38aa10,839,850.0,2.0,4,[4]
0,2,x7f5b6b38aa10,840,-502.8316961989274,0.0,3,[4]
0,2,x7f5b6b38aa10,841,-350.0,0.0,3,[4]
0,2,x7f5b6b38aa10,842,550.0,2.0,2,[4]
0,2,x7f5b6b38aa10,843,250.0,0.0,2,[4]
0,2,x7f5b6b38aa10,844,-352.83169619892595,1.0,3,[4]
0,2,x7f5b6b38aa10,845,850.0,2.0,7,[4]
0,2,x7f5b6b38aa10,846,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,847,249.99199441122525,1.0,6,[4]
0,2,x7f5b6b38aa10,848,-200.0,1.0,6,[4]
0,2,x7f5b6b38aa10,849,-347.501980640055,1.0,5,[4]
0,2,x7f5b6b38aa10,850,-350.0,0.0,5,[4]
0,2,x7f5b6b38aa10,851,-502.8316961989274,0.0,4,[4]
0,2,x7f5b6b38aa10,852,-350.0,0.0,4,[4]
0,2,x7f5b6b38aa10,853,550.0,2.0,3,[4]
0,2,x7f5b6b38aa10,854,250.0,0.0,3,[4]
0,2,x7f5b6b38aa10,855,700.0012160940358,2.0,4,[12]
0,2,x7f5b6b38aa10,856,100.29551085069548,0.0,3,[4]
0,2,x7f5b6b38aa10,857,250.0,0.0,2,[4]
0,2,x7f5b6b38aa10,858,-50.0,0.0,2,[4]
0,2,x7f5b6b38aa10,859,250.0,0.0,2,[4]
0,2,x7f5b6b38aa10,860,-49.69061779023755,0.0,6,[12]
0,2,x7f5b6b38aa10,861,-50.00800558877475,0.0,5,[4]
0,2,x7f5b6b38aa10,862,400.0,1.0,4,[4]
0,2,x7f5b6b38aa10,863,250.29551085069548,1.0,4,[4]
0,2,x7f5b6b38aa10,864,250.0,0.0,3,[4]
0,2,x7f5b6b38aa10,865,97.16830380107265,0.0,6,[4]
0,2,x7f5b6b38aa10,866,100.0,0.0,6,[4]
0,2,x7f5b6b38aa10,867,-50.00800558877475,0.0,5,[4]
0,2,x7f5b6b38aa10,868,100.0,0.0,6,[12]
0,2,x7f5b6b38aa10,869,100.0,0.0,5,[4]
0,2,x7f5b6b38aa10,870,-47.50198064005474,0.0,7,[4]
0,2,x7f5b6b38aa10,871,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,872,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,873,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,874,250.00013683249367,1.0,7,[4]
0,2,x7f5b6b38aa10,875,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,876,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,877,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,878,100.00013683249367,0.0,7,[4]
0,2,x7f5b6b38aa10,879,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,880,250.0,0.0,6,[4]
0,2,x7f5b6b38aa10,881,102.49801935994525,0.0,6,[4]
0,2,x7f5b6b38aa10,882,250.0,0.0,5,[4]
0,2,x7f5b6b38aa10,883,97.16830380107406,0.0,5,[4]
0,2,x7f5b6b38aa10,884,250.0,0.0,5,[4]
0,2,x7f5b6b38aa10,885,-50.0,0.0,4,[4]
0,2,x7f5b6b38aa10,886,250.0,0.0,5,[12]
0,2,x7f5b6b38aa10,887,250.0,0.0,4,[4]
0,2,x7f5b6b38aa10,888,-497.5019806400551,0.0,7,[4]
0,2,x7f5b6b38aa10,889,850.0,2.0,2,[0]
0,2,x7f5b6b38aa10,890,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,891,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,892,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,893,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,894,-200.0,1.0,7,[4]
0,2,x7f5b6b38aa10,895,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,896,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,897,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,898,850.0,2.0,7,[4]
0,2,x7f5b6b38aa10,899,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,900,252.49801935994526,1.0,7,[4]
0,2,x7f5b6b38aa10,901,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,902,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,903,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,904,100.00013683249367,0.0,7,[4]
0,2,x7f5b6b38aa10,905,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,906,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,907,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,908,100.00013683249367,0.0,7,[4]
0,2,x7f5b6b38aa10,909,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,910,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,911,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,912,102.49801935994525,0.0,7,[4]
0,2,x7f5b6b38aa10,913,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,914,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,915,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,916,100.00013683249367,0.0,7,[4]
0,2,x7f5b6b38aa10,917,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,918,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,919,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,920,100.00013683249367,0.0,7,[4]
0,2,x7f5b6b38aa10,921,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,922,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,923,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,924,102.49801935994498,0.0,7,[4]
0,2,x7f5b6b38aa10,925,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,926,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,927,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,928,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,929,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,930,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,931,-500.0,1.0,2,[0]
0,2,x7f5b6b38aa10,932,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,933,850.0,2.0,2,[0]
0,2,x7f5b6b38aa10,934,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,935,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,936,-497.50198064005474,0.0,7,[4]
0,2,x7f5b6b38aa10,937,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,938,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,939,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,940,-349.99986316750636,1.0,7,[4]
0,2,x7f5b6b38aa10,941,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,942,850.0,2.0,7,[4]
0,2,x7f5b6b38aa10,943,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,944,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,945,-350.0,0.0,2,[0]
0,2,x7f5b6b38aa10,946,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,947,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,948,-497.50198064005474,0.0,7,[4]
0,2,x7f5b6b38aa10,949,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,950,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,951,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,952,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,953,-350.0,0.0,2,[0]
0,2,x7f5b6b38aa10,954,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,955,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,956,700.0001368324937,2.0,7,[4]
0,2,x7f5b6b38aa10,957,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,958,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,959,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,960,-497.5019806400551,0.0,7,[4]
0,2,x7f5b6b38aa10,961,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,962,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,963,-650.0,0.0,2,[0]
0,2,x7f5b6b38aa10,964,700.0001368324937,2.0,7,[4]
0,2,x7f5b6b38aa10,965,850.0,2.0,2,[0]
0,2,x7f5b6b38aa10,966,-200.0,1.0,7,[4]
0,2,x7f5b6b38aa10,967,-500.0,1.0,2,[0]
0,2,x7f5b6b38aa10,968,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,969,850.0,2.0,2,[0]
0,2,x7f5b6b38aa10,970,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,971,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,972,-497.50198064005474,0.0,7,[4]
0,2,x7f5b6b38aa10,973,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,974,850.0,2.0,7,[4]
0,2,x7f5b6b38aa10,975,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,976,-349.99986316750636,1.0,7,[4]
0,2,x7f5b6b38aa10,977,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,978,850.0,2.0,7,[4]
0,2,x7f5b6b38aa10,979,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,980,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,981,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,982,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,983,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,984,-47.50198064005474,0.0,7,[4]
0,2,x7f5b6b38aa10,985,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,986,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,987,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,988,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,989,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,990,400.0,1.0,7,[4]
0,2,x7f5b6b38aa10,991,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,992,100.00013683249367,0.0,7,[4]
0,2,x7f5b6b38aa10,993,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,994,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,995,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,996,-47.501980640055024,0.0,7,[4]
0,2,x7f5b6b38aa10,997,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,998,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,999,-650.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1000,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1001,850.0,2.0,2,[0]
0,2,x7f5b6b38aa10,1002,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1003,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1004,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1005,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1006,-200.0,1.0,7,[4]
0,2,x7f5b6b38aa10,1007,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1008,-497.50198064005474,0.0,7,[4]
0,2,x7f5b6b38aa10,1009,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1010,850.0,2.0,7,[4]
0,2,x7f5b6b38aa10,1011,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1012,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,1013,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1014,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1015,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1016,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1017,-350.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1018,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1019,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,1020,-497.50198064005474,0.0,7,[4]
0,2,x7f5b6b38aa10,1021,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1022,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1023,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1024,-349.99986316750636,1.0,7,[4]
0,2,x7f5b6b38aa10,1025,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1026,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1027,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1028,700.0001368324937,2.0,7,[4]
0,2,x7f5b6b38aa10,1029,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1030,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1031,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1032,-47.501980640055024,0.0,7,[4]
0,2,x7f5b6b38aa10,1033,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1034,400.0,1.0,7,[4]
0,2,x7f5b6b38aa10,1035,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1036,250.00013683249367,1.0,7,[4]
0,2,x7f5b6b38aa10,1037,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1038,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1039,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1040,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1041,-350.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1042,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1043,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,1044,-497.50198064005474,0.0,7,[4]
0,2,x7f5b6b38aa10,1045,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1046,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1047,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1048,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1049,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1050,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1051,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1052,700.0001368324937,2.0,7,[4]
0,2,x7f5b6b38aa10,1053,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1054,400.0,1.0,7,[4]
0,2,x7f5b6b38aa10,1055,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1056,252.49801935994526,1.0,7,[4]
0,2,x7f5b6b38aa10,1057,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1058,400.0,1.0,7,[4]
0,2,x7f5b6b38aa10,1059,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1060,250.00013683249367,1.0,7,[4]
0,2,x7f5b6b38aa10,1061,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1062,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1063,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1064,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,1065,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1066,400.0,1.0,7,[4]
0,2,x7f5b6b38aa10,1067,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1068,102.49801935994498,0.0,7,[4]
0,2,x7f5b6b38aa10,1069,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1070,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1071,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1072,100.00013683249367,0.0,7,[4]
0,2,x7f5b6b38aa10,1073,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1074,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1075,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1076,100.00013683249367,0.0,7,[4]
0,2,x7f5b6b38aa10,1077,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1078,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1079,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1080,-47.50198064005474,0.0,7,[4]
0,2,x7f5b6b38aa10,1081,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1082,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1083,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1084,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,1085,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1086,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1087,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1088,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,1089,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1090,400.0,1.0,7,[4]
0,2,x7f5b6b38aa10,1091,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1092,-47.50198064005474,0.0,7,[4]
0,2,x7f5b6b38aa10,1093,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1094,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1095,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1096,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,1097,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1098,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1099,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1100,249.99199441122525,1.0,6,[4]
0,2,x7f5b6b38aa10,1101,400.0,1.0,6,[4]
0,2,x7f5b6b38aa10,1102,-47.501980640055024,0.0,5,[4]
0,2,x7f5b6b38aa10,1103,400.0,1.0,5,[4]
0,2,x7f5b6b38aa10,1104,11.111948848154242,0.0,6,[12]
0,2,x7f5b6b38aa10,1105,-52.83169619892735,0.0,5,[4]
0,2,x7f5b6b38aa10,1106,100.0,0.0,4,[4]
0,2,x7f5b6b38aa10,1107,100.0,1.0,4,[4]
0,2,x7f5b6b38aa10,1108,400.0,1.0,3,[4]
0,2,x7f5b6b38aa10,1109,-49.70448914930452,0.0,3,[4]
0,2,x7f5b6b38aa10,1110,100.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1111,100.0,1.0,2,[4]
0,2,x7f5b6b38aa10,1112,250.0,0.0,4,[4]
0,2,x7f5b6b38aa10,1113,100.00013683249367,0.0,7,[4]
0,2,x7f5b6b38aa10,1114,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1115,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1116,-650.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1117,-497.50198064005474,0.0,7,[4]
0,2,x7f5b6b38aa10,1118,850.0,2.0,2,[0]
0,2,x7f5b6b38aa10,1119,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1120,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1121,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1122,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1123,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1124,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1125,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1126,-350.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1127,850.0,2.0,7,[4]
0,2,x7f5b6b38aa10,1128,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,1129,-497.5019806400551,0.0,7,[4]
0,2,x7f5b6b38aa10,1130,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1131,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1132,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1133,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1134,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1135,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1136,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1137,700.0001368324937,2.0,7,[4]
0,2,x7f5b6b38aa10,1138,-350.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1139,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1140,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,1141,-497.50198064005474,0.0,7,[4]
0,2,x7f5b6b38aa10,1142,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1143,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1144,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1145,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1146,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1147,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1148,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1149,700.0001368324937,2.0,7,[4]
0,2,x7f5b6b38aa10,1150,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1151,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1152,-650.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1153,-497.50198064005474,0.0,7,[4]
0,2,x7f5b6b38aa10,1154,850.0,2.0,2,[0]
0,2,x7f5b6b38aa10,1155,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1156,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,1157,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1158,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1159,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1160,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1161,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1162,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1163,850.0,2.0,7,[4]
0,2,x7f5b6b38aa10,1164,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1165,702.4980193599449,2.0,7,[4]
0,2,x7f5b6b38aa10,1166,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1167,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1168,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1169,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,1170,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1171,400.0,1.0,7,[4]
0,2,x7f5b6b38aa10,1172,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1173,100.00013683249367,0.0,7,[4]
0,2,x7f5b6b38aa10,1174,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1175,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1176,-650.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1177,-497.50198064005474,0.0,7,[4]
0,2,x7f5b6b38aa10,1178,850.0,2.0,2,[0]
0,2,x7f5b6b38aa10,1179,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1180,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,1181,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1182,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1183,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1184,-650.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1185,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1186,850.0,2.0,2,[0]
0,2,x7f5b6b38aa10,1187,850.0,2.0,7,[4]
0,2,x7f5b6b38aa10,1188,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1189,702.4980193599453,2.0,7,[4]
0,2,x7f5b6b38aa10,1190,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1191,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1192,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1193,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1194,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1195,850.0,2.0,7,[4]
0,2,x7f5b6b38aa10,1196,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1197,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,1198,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1199,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1200,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1201,252.49801935994498,1.0,7,[4]
0,2,x7f5b6b38aa10,1202,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1203,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1204,-650.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1205,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1206,850.0,2.0,2,[0]
0,2,x7f5b6b38aa10,1207,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1208,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1209,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1210,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1211,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1212,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1213,-497.50198064005474,0.0,7,[4]
0,2,x7f5b6b38aa10,1214,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1215,850.0,2.0,7,[4]
0,2,x7f5b6b38aa10,1216,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1217,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,1218,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1219,400.0,1.0,7,[4]
0,2,x7f5b6b38aa10,1220,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1221,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,1222,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1223,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1224,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1225,-47.50198064005474,0.0,7,[4]
0,2,x7f5b6b38aa10,1226,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1227,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1228,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1229,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,1230,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1231,400.0,1.0,7,[4]
0,2,x7f5b6b38aa10,1232,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1233,250.00013683249367,1.0,7,[4]
0,2,x7f5b6b38aa10,1234,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1235,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1236,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1237,-47.501980640055024,0.0,7,[4]
0,2,x7f5b6b38aa10,1238,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1239,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1240,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1241,250.00013683249367,1.0,7,[4]
0,2,x7f5b6b38aa10,1242,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1243,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1244,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1245,-49.999863167506334,0.0,7,[4]
