0,10,x7f855dbd0100,1685,276.0,0.0,1.0,0.0,5,[11],0
0,10,x7f855dbd0100,1686,250.0,0.0,0.0,0.02,4,[4],0
0,10,x7f855dbd0100,1687,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1688,-12.0,1.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1689,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1690,-149.0,1.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1691,150.0,0.0,1.0,0.02,4,[4],0
0,10,x7f855dbd0100,1692,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1693,-150.0,1.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1694,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1695,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1696,650.0,1.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1697,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1698,150.0,0.0,1.0,0.02,4,[4],0
0,10,x7f855dbd0100,1699,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1700,-400.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1701,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1702,-406.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1703,-150.0,1.0,0.0,0.01,4,[11],0
0,10,x7f855dbd0100,1704,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1705,395.0,1.0,1.0,0.0,5,[11],0
0,10,x7f855dbd0100,1706,150.0,0.0,1.0,0.02,4,[4],0
0,10,x7f855dbd0100,1707,650.0,1.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1708,-419.0,0.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1709,250.0,1.0,1.0,0.01,5,[11],0
0,10,x7f855dbd0100,1710,250.0,1.0,0.0,0.02,4,[4],0
0,10,x7f855dbd0100,1711,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1712,-150.0,1.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1713,nan,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1714,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1715,150.0,0.0,1.0,0.02,4,[4],0
0,10,x7f855dbd0100,1716,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1717,499.0,1.0,1.0,0.0,5,[14],0
0,10,x7f855dbd0100,1718,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1719,-15.0,0.0,1.0,0.0,5,[14],0
0,10,x7f855dbd0100,1720,-650.0,0.0,0.0,0.01,4,[11],0
0,10,x7f855dbd0100,1721,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1722,-650.0,0.0,0.0,0.0,4,[14],0
0,10,x7f855dbd0100,1723,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1724,-249.0,0.0,1.0,0.0,5,[14],0
0,10,x7f855dbd0100,1725,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1726,-650.0,0.0,0.0,0.0,4,[11],0
0,10,x7f855dbd0100,1727,150.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1728,-450.0,0.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1729,-119.0,0.0,1.0,0.01,7,[11],0
0,10,x7f855dbd0100,1730,-150.0,0.0,0.0,0.02,4,[4],0
0,10,x7f855dbd0100,1731,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1732,-150.0,1.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1733,nan,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1734,-150.0,1.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1735,-250.0,0.0,0.0,0.02,4,[4],0
0,10,x7f855dbd0100,1736,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1737,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1738,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1739,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1740,350.0,1.0,0.0,0.02,4,[4],0
0,10,x7f855dbd0100,1741,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1742,375.0,0.0,1.0,0.0,5,[14],0
0,10,x7f855dbd0100,1743,-50.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1744,-250.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1745,-250.0,0.0,0.0,0.01,4,[11],0
0,10,x7f855dbd0100,1746,650.0,1.0,1.0,0.02,2,[0],3
0,10,x7f855dbd0100,1747,-149.0,0.0,1.0,0.0,5,[11],0
0,10,x7f855dbd0100,1748,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1749,-482.0,0.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1750,-248.0,0.0,0.0,0.02,4,[4],0
0,10,x7f855dbd0100,1751,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1752,-157.0,0.0,1.0,0.0,5,[14],0
0,10,x7f855dbd0100,1753,150.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1754,343.0,1.0,1.0,0.0,5,[14],0
0,10,x7f855dbd0100,1755,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1756,-650.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1757,34.0,1.0,0.0,0.01,5,[11],0
0,10,x7f855dbd0100,1758,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1759,-525.0,0.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1760,-248.0,0.0,0.0,0.02,4,[4],0
0,10,x7f855dbd0100,1761,-350.0,0.0,0.0,0.02,2,[0],0
