1,13,x7f4b50584430,884,151.18822837965354,0.0,7,[7],1
1,13,x7f4b50584430,885,250.0,0.0,2,[0],1
1,13,x7f4b50584430,886,499.99999998930525,2.0,7,[1],2
1,13,x7f4b50584430,887,207.31794690972797,0.0,7,[5],1
1,13,x7f4b50584430,888,250.0,0.0,2,[0],1
1,13,x7f4b50584430,889,250.0,0.0,7,[4],1
1,13,x7f4b50584430,890,50.0,0.0,2,[1],1
1,13,x7f4b50584430,891,149.89534621645817,0.0,7,[5],1
1,13,x7f4b50584430,892,50.0,0.0,2,[1],1
1,13,x7f4b50584430,893,250.0,0.0,7,[4],0
1,13,x7f4b50584430,894,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,895,150.0,0.0,7,[4],1
1,13,x7f4b50584430,896,50.0,1.0,2,[1],2
1,13,x7f4b50584430,897,57.52004082197263,0.0,7,[5],1
1,13,x7f4b50584430,898,250.0,0.0,2,[0],1
1,13,x7f4b50584430,899,40.728512874853905,0.0,7,[8],1
1,13,x7f4b50584430,900,250.0,0.0,2,[0],1
1,13,x7f4b50584430,901,200.54388623046873,1.0,7,[1],2
1,13,x7f4b50584430,902,150.0,0.0,7,[4],1
1,13,x7f4b50584430,903,50.0,0.0,2,[1],1
1,13,x7f4b50584430,904,499.99878390596416,2.0,7,[1],2
1,13,x7f4b50584430,905,49.999993349018574,0.0,7,[7],1
1,13,x7f4b50584430,906,250.0,0.0,2,[0],2
1,13,x7f4b50584430,907,92.67092274382588,0.0,7,[4],1
1,13,x7f4b50584430,908,50.0,0.0,2,[1],1
1,13,x7f4b50584430,909,150.0,0.0,7,[4],1
1,13,x7f4b50584430,910,250.0,0.0,2,[0],1
1,13,x7f4b50584430,911,500.54388623046873,2.0,7,[1],2
1,13,x7f4b50584430,912,550.0,1.0,7,[4],1
1,13,x7f4b50584430,913,350.0,1.0,2,[1],1
1,13,x7f4b50584430,914,194.74434922099547,1.0,7,[8],2
1,13,x7f4b50584430,915,50.0,0.0,2,[1],1
1,13,x7f4b50584430,916,149.9833289286112,0.0,7,[6],1
1,13,x7f4b50584430,917,250.0,0.0,2,[0],1
1,13,x7f4b50584430,918,150.8011803770831,0.0,7,[4],1
1,13,x7f4b50584430,919,50.0,0.0,2,[1],1
1,13,x7f4b50584430,920,250.0,0.0,7,[4],1
1,13,x7f4b50584430,921,250.0,0.0,2,[0],1
1,13,x7f4b50584430,922,150.00191691400934,0.0,7,[5],1
1,13,x7f4b50584430,923,50.0,0.0,2,[1],1
1,13,x7f4b50584430,924,250.0,0.0,7,[4],1
1,13,x7f4b50584430,925,50.0,0.0,2,[1],1
1,13,x7f4b50584430,926,146.3733378974395,0.0,7,[5],1
1,13,x7f4b50584430,927,-50.0,0.0,2,[0],0
1,13,x7f4b50584430,928,250.0,0.0,7,[4],1
1,13,x7f4b50584430,929,250.0,0.0,2,[0],1
1,13,x7f4b50584430,930,148.19083970671412,0.0,7,[5],1
1,13,x7f4b50584430,931,50.0,0.0,2,[1],1
1,13,x7f4b50584430,932,141.35351366634708,0.0,7,[7],1
1,13,x7f4b50584430,933,250.0,0.0,2,[0],1
1,13,x7f4b50584430,934,250.0,0.0,7,[4],1
1,13,x7f4b50584430,935,50.0,0.0,2,[1],1
1,13,x7f4b50584430,936,149.8921654953375,0.0,7,[6],1
1,13,x7f4b50584430,937,50.0,0.0,2,[1],1
1,13,x7f4b50584430,938,155.41912080013904,0.0,7,[4],1
1,13,x7f4b50584430,939,50.0,0.0,2,[1],1
1,13,x7f4b50584430,940,250.0,0.0,7,[4],1
1,13,x7f4b50584430,941,250.0,0.0,2,[0],1
1,13,x7f4b50584430,942,500.0080055887747,2.0,7,[1],2
1,13,x7f4b50584430,943,150.0758910979708,0.0,7,[5],1
1,13,x7f4b50584430,944,250.0,0.0,2,[0],1
1,13,x7f4b50584430,945,49.99912587969548,0.0,7,[6],1
1,13,x7f4b50584430,946,350.0,1.0,2,[1],2
1,13,x7f4b50584430,947,150.0,0.0,7,[4],1
1,13,x7f4b50584430,948,50.0,0.0,2,[1],1
1,13,x7f4b50584430,949,55.292214940134464,0.0,7,[4],1
1,13,x7f4b50584430,950,50.0,0.0,2,[1],1
1,13,x7f4b50584430,951,150.0,0.0,7,[4],1
1,13,x7f4b50584430,952,250.0,0.0,2,[0],1
1,13,x7f4b50584430,953,450.00165484582766,1.0,7,[5],1
1,13,x7f4b50584430,954,50.0,0.0,2,[1],1
1,13,x7f4b50584430,955,149.90234375,0.0,7,[6],1
1,13,x7f4b50584430,956,250.0,0.0,2,[0],1
1,13,x7f4b50584430,957,250.0,0.0,7,[4],1
1,13,x7f4b50584430,958,50.0,0.0,2,[1],1
1,13,x7f4b50584430,959,149.87676985094146,0.0,7,[6],1
1,13,x7f4b50584430,960,50.0,0.0,2,[1],1
1,13,x7f4b50584430,961,54.82354688095155,0.0,7,[4],1
1,13,x7f4b50584430,962,350.0,1.0,2,[1],2
1,13,x7f4b50584430,963,150.0,0.0,7,[4],0
1,13,x7f4b50584430,964,250.0,0.0,2,[0],1
1,13,x7f4b50584430,965,307.5710450183035,1.0,7,[7],2
1,13,x7f4b50584430,966,50.0,0.0,2,[1],1
1,13,x7f4b50584430,967,101.8671892198166,0.0,7,[4],0
1,13,x7f4b50584430,968,250.0,0.0,2,[0],1
1,13,x7f4b50584430,969,168.59344320818707,0.0,7,[4],1
1,13,x7f4b50584430,970,50.0,0.0,2,[1],1
1,13,x7f4b50584430,971,-249.97081993245658,0.0,7,[6],1
1,13,x7f4b50584430,972,650.0,2.0,2,[1],2
1,13,x7f4b50584430,973,508.8469177948096,2.0,7,[8],2
1,13,x7f4b50584430,974,50.0,0.0,2,[1],1
1,13,x7f4b50584430,975,81.41072087428222,0.0,7,[4],1
1,13,x7f4b50584430,976,50.0,1.0,2,[1],2
1,13,x7f4b50584430,977,150.0,0.0,7,[4],0
1,13,x7f4b50584430,978,350.0,1.0,2,[1],2
1,13,x7f4b50584430,979,283.06672249957467,1.0,7,[7],2
1,13,x7f4b50584430,980,250.0,0.0,2,[0],1
1,13,x7f4b50584430,981,1.867189219816595,0.0,7,[4],0
1,13,x7f4b50584430,982,50.0,0.0,2,[1],1
1,13,x7f4b50584430,983,0.0001368324936663612,0.0,7,[7],0
1,13,x7f4b50584430,984,50.0,0.0,2,[1],1
1,13,x7f4b50584430,985,150.0,0.0,7,[4],0
1,13,x7f4b50584430,986,50.0,0.0,2,[1],1
1,13,x7f4b50584430,987,150.0,0.0,7,[4],0
1,13,x7f4b50584430,988,250.0,0.0,2,[0],1
1,13,x7f4b50584430,989,550.0,1.0,7,[4],0
1,13,x7f4b50584430,990,50.0,0.0,2,[1],1
1,13,x7f4b50584430,991,100.00013683249367,0.0,7,[7],0
1,13,x7f4b50584430,992,250.0,0.0,2,[0],1
1,13,x7f4b50584430,993,499.9998631675063,2.0,7,[1],2
1,13,x7f4b50584430,994,150.0,0.0,7,[4],1
1,13,x7f4b50584430,995,350.0,1.0,2,[1],1
1,13,x7f4b50584430,996,223.27482005230195,1.0,7,[8],2
1,13,x7f4b50584430,997,50.0,0.0,2,[1],1
1,13,x7f4b50584430,998,73.46407642668089,0.0,7,[5],1
1,13,x7f4b50584430,999,50.0,1.0,2,[1],2
1,13,x7f4b50584430,1000,123.65714401420107,1.0,7,[8],2
1,13,x7f4b50584430,1001,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1002,150.98315424237558,0.0,7,[5],1
1,13,x7f4b50584430,1003,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1004,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1005,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1006,-250.00000058705896,0.0,7,[5],1
1,13,x7f4b50584430,1007,650.0,2.0,2,[1],2
1,13,x7f4b50584430,1008,506.00798095483316,2.0,7,[8],2
1,13,x7f4b50584430,1009,350.0,1.0,2,[1],2
1,13,x7f4b50584430,1010,350.0,2.0,7,[1],2
1,13,x7f4b50584430,1011,478.98109326171846,2.0,7,[1],2
1,13,x7f4b50584430,1012,50.0,1.0,7,[1],2
1,13,x7f4b50584430,1013,299.99949567479405,1.0,7,[8],2
1,13,x7f4b50584430,1014,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1015,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1016,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1017,159.75092128638016,0.0,7,[4],1
1,13,x7f4b50584430,1018,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1019,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1020,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1021,-181.05460781592157,0.0,7,[4],1
1,13,x7f4b50584430,1022,650.0,2.0,2,[1],2
1,13,x7f4b50584430,1023,528.9096490408991,2.0,7,[8],2
1,13,x7f4b50584430,1024,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1025,150.0,0.0,7,[4],1
1,13,x7f4b50584430,1026,350.0,1.0,2,[1],1
1,13,x7f4b50584430,1027,245.0203607583344,1.0,7,[8],2
1,13,x7f4b50584430,1028,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1029,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1030,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1031,158.0499289454758,0.0,7,[4],1
1,13,x7f4b50584430,1032,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1033,150.0,0.0,7,[4],1
1,13,x7f4b50584430,1034,350.0,1.0,2,[1],2
1,13,x7f4b50584430,1035,247.19025362818243,1.0,7,[8],2
1,13,x7f4b50584430,1036,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1037,49.9999999984582,0.0,7,[6],1
1,13,x7f4b50584430,1038,350.0,1.0,2,[1],2
1,13,x7f4b50584430,1039,236.05163941478997,1.0,7,[8],2
1,13,x7f4b50584430,1040,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1041,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1042,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1043,-210.23338526723097,0.0,7,[4],1
1,13,x7f4b50584430,1044,350.0,2.0,2,[1],2
1,13,x7f4b50584430,1045,382.87578453886135,2.0,7,[8],2
1,13,x7f4b50584430,1046,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1047,150.0,0.0,7,[4],1
1,13,x7f4b50584430,1048,150.0,0.0,2,[0],1
1,13,x7f4b50584430,1049,500.0080055887747,2.0,7,[1],2
1,13,x7f4b50584430,1050,-251.13997827966014,0.0,7,[6],1
1,13,x7f4b50584430,1051,650.0,2.0,2,[1],2
1,13,x7f4b50584430,1052,497.60190113710075,2.0,7,[8],2
1,13,x7f4b50584430,1053,250.0,1.0,2,[0],2
1,13,x7f4b50584430,1054,150.0,0.0,7,[4],1
1,13,x7f4b50584430,1055,150.0,0.0,2,[0],1
1,13,x7f4b50584430,1056,97.40565300611752,1.0,7,[0],2
1,13,x7f4b50584430,1057,299.3596976386359,1.0,7,[7],2
1,13,x7f4b50584430,1058,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1059,150.55358310241726,0.0,7,[6],0
1,13,x7f4b50584430,1060,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1061,193.48886898987138,0.0,7,[4],0
1,13,x7f4b50584430,1062,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1063,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1064,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1065,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1066,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1067,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1068,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1069,-17.303740080728236,0.0,7,[0],2
1,13,x7f4b50584430,1070,499.9998631675063,2.0,7,[1],2
1,13,x7f4b50584430,1071,164.82876260686805,0.0,7,[4],1
1,13,x7f4b50584430,1072,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1073,150.3111770397534,0.0,7,[5],1
1,13,x7f4b50584430,1074,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1075,149.99999930520147,0.0,7,[6],1
1,13,x7f4b50584430,1076,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1077,158.41936994859802,0.0,7,[4],1
1,13,x7f4b50584430,1078,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1079,250.0,0.0,7,[4],0
1,13,x7f4b50584430,1080,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1081,150.0016548458277,0.0,7,[5],1
1,13,x7f4b50584430,1082,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1083,149.90234375,0.0,7,[6],1
1,13,x7f4b50584430,1084,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1085,155.46514860357252,0.0,7,[4],1
1,13,x7f4b50584430,1086,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,1087,150.0,0.0,7,[4],1
1,13,x7f4b50584430,1088,150.0,0.0,2,[0],1
1,13,x7f4b50584430,1089,52.495247659951374,0.0,7,[5],1
1,13,x7f4b50584430,1090,-50.0,0.0,2,[1],1
1,13,x7f4b50584430,1091,-249.96454889356994,0.0,7,[7],1
1,13,x7f4b50584430,1092,150.0,1.0,2,[0],1
1,13,x7f4b50584430,1093,404.5713735218192,2.0,7,[0],2
1,13,x7f4b50584430,1094,50.0,1.0,7,[1],2
1,13,x7f4b50584430,1095,149.9964840372836,1.0,7,[8],2
1,13,x7f4b50584430,1096,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1097,150.0,0.0,7,[4],1
1,13,x7f4b50584430,1098,150.0,0.0,2,[0],1
1,13,x7f4b50584430,1099,40.57843605298821,0.0,7,[5],0
1,13,x7f4b50584430,1100,250.0,1.0,2,[0],2
1,13,x7f4b50584430,1101,93.48886898987779,0.0,7,[4],0
1,13,x7f4b50584430,1102,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1103,199.94828079089166,1.0,7,[1],2
1,13,x7f4b50584430,1104,274.9246457492416,1.0,7,[7],2
1,13,x7f4b50584430,1105,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1106,250.0,0.0,7,[4],0
1,13,x7f4b50584430,1107,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1108,250.0,0.0,7,[4],0
1,13,x7f4b50584430,1109,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1110,250.0,0.0,7,[4],0
1,13,x7f4b50584430,1111,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1112,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1113,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1114,150.00111136014073,0.0,7,[5],1
1,13,x7f4b50584430,1115,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1116,149.91758926531668,0.0,7,[6],1
1,13,x7f4b50584430,1117,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1118,156.1383306285804,0.0,7,[4],1
1,13,x7f4b50584430,1119,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1120,-150.0,0.0,7,[4],1
1,13,x7f4b50584430,1121,350.0,2.0,2,[1],2
1,13,x7f4b50584430,1122,431.40655679181293,2.0,7,[8],2
1,13,x7f4b50584430,1123,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1124,150.09765625,0.0,7,[5],1
1,13,x7f4b50584430,1125,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1126,149.99904112240316,0.0,7,[6],1
1,13,x7f4b50584430,1127,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1128,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1129,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1130,149.99830649121915,0.0,7,[5],1
1,13,x7f4b50584430,1131,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1132,174.40242888076122,0.0,7,[5],0
1,13,x7f4b50584430,1133,250.0,0.0,2,[0],0
1,13,x7f4b50584430,1134,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1135,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1136,163.1687242798354,0.0,7,[4],1
1,13,x7f4b50584430,1137,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1138,200.00800558877478,1.0,7,[1],2
1,13,x7f4b50584430,1139,50.07589109797082,0.0,7,[5],1
1,13,x7f4b50584430,1140,350.0,1.0,2,[1],2
1,13,x7f4b50584430,1141,227.90178365993796,1.0,7,[8],2
1,13,x7f4b50584430,1142,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,1143,150.0,0.0,7,[6],1
1,13,x7f4b50584430,1144,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1145,180.89057139505857,0.0,7,[4],1
1,13,x7f4b50584430,1146,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,1147,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1148,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1149,129.1105579720641,0.0,7,[4],0
1,13,x7f4b50584430,1150,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1151,157.818546895402,0.0,7,[5],1
1,13,x7f4b50584430,1152,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1153,499.9987839059643,2.0,7,[1],2
1,13,x7f4b50584430,1154,140.5784360529882,0.0,7,[4],0
1,13,x7f4b50584430,1155,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1156,150.0178353744002,0.0,7,[5],1
1,13,x7f4b50584430,1157,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1158,50.00000166063508,0.0,7,[5],1
1,13,x7f4b50584430,1159,150.0,0.0,2,[0],1
1,13,x7f4b50584430,1160,150.0,0.0,7,[4],1
1,13,x7f4b50584430,1161,250.0,1.0,2,[0],2
1,13,x7f4b50584430,1162,16.594579350832362,0.0,7,[5],0
1,13,x7f4b50584430,1163,550.0,1.0,2,[0],1
1,13,x7f4b50584430,1164,199.99878390596422,1.0,7,[1],2
1,13,x7f4b50584430,1165,299.681352369276,1.0,7,[7],2
1,13,x7f4b50584430,1166,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1167,308.97467703942766,1.0,7,[7],2
1,13,x7f4b50584430,1168,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1169,-249.99531635228263,0.0,7,[5],1
1,13,x7f4b50584430,1170,350.0,2.0,2,[1],2
1,13,x7f4b50584430,1171,385.5529262566032,2.0,7,[8],2
1,13,x7f4b50584430,1172,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1173,250.0,0.0,7,[4],0
1,13,x7f4b50584430,1174,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1175,150.0,0.0,7,[4],1
1,13,x7f4b50584430,1176,350.0,1.0,2,[1],2
1,13,x7f4b50584430,1177,85.56692212904915,0.0,7,[4],0
1,13,x7f4b50584430,1178,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1179,298.68970605048565,1.0,7,[7],2
1,13,x7f4b50584430,1180,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1181,166.1505582889777,0.0,7,[4],1
1,13,x7f4b50584430,1182,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1183,50.36970931596864,0.0,7,[4],1
1,13,x7f4b50584430,1184,350.0,1.0,2,[1],2
1,13,x7f4b50584430,1185,267.25076872844295,1.0,7,[8],2
1,13,x7f4b50584430,1186,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,1187,250.0,0.0,7,[4],0
1,13,x7f4b50584430,1188,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1189,185.56692212906222,0.0,7,[4],0
1,13,x7f4b50584430,1190,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1191,100.00013683249367,0.0,7,[5],0
1,13,x7f4b50584430,1192,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,1193,250.0,0.0,7,[4],0
1,13,x7f4b50584430,1194,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1195,100.30938220976243,0.0,7,[4],0
1,13,x7f4b50584430,1196,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,1197,63.1687242798354,0.0,7,[4],1
1,13,x7f4b50584430,1198,50.0,1.0,2,[1],2
1,13,x7f4b50584430,1199,229.67720735105445,1.0,7,[8],2
1,13,x7f4b50584430,1200,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1201,85.56692212906222,0.0,7,[4],0
1,13,x7f4b50584430,1202,50.0,1.0,2,[1],2
1,13,x7f4b50584430,1203,149.99985128556372,1.0,7,[8],2
1,13,x7f4b50584430,1204,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1205,190.95813574996293,0.0,7,[5],1
1,13,x7f4b50584430,1206,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1207,199.99986316750636,1.0,7,[1],2
1,13,x7f4b50584430,1208,101.86718921981682,0.0,7,[4],0
1,13,x7f4b50584430,1209,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,1210,194.40658821316117,0.0,7,[5],1
1,13,x7f4b50584430,1211,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,1212,104.86639175592558,0.0,7,[4],0
1,13,x7f4b50584430,1213,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1214,250.0,0.0,6,[4],0
1,13,x7f4b50584430,1215,250.0,0.0,7,[4],0
1,13,x7f4b50584430,1216,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1217,156.15987628422334,0.0,7,[6],1
1,13,x7f4b50584430,1218,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,1219,150.04010075353594,0.0,7,[7],1
1,13,x7f4b50584430,1220,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1221,189.39286787444706,0.0,7,[5],1
1,13,x7f4b50584430,1222,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1223,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1224,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1225,149.9997875119604,0.0,7,[6],1
1,13,x7f4b50584430,1226,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,1227,133.16354547759698,0.0,7,[6],1
1,13,x7f4b50584430,1228,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1229,250.0,0.0,7,[4],0
1,13,x7f4b50584430,1230,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,1231,-263.9588632330597,0.0,7,[7],1
1,13,x7f4b50584430,1232,-150.0,0.0,2,[0],1
1,13,x7f4b50584430,1233,-253.53813981773084,0.0,7,[4],0
1,13,x7f4b50584430,1234,550.0,2.0,2,[0],2
1,13,x7f4b50584430,1235,599.9926434551056,2.0,7,[8],2
1,13,x7f4b50584430,1236,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1237,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1238,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1239,156.69341065619702,0.0,7,[6],1
1,13,x7f4b50584430,1240,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1241,147.33073407789942,0.0,7,[6],1
1,13,x7f4b50584430,1242,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,1243,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1244,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1245,150.000000105846,0.0,7,[5],1
1,13,x7f4b50584430,1246,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1247,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1248,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1249,57.78066086521421,0.0,7,[6],1
1,13,x7f4b50584430,1250,350.0,1.0,2,[1],2
1,13,x7f4b50584430,1251,29.1105579720697,0.0,7,[4],0
1,13,x7f4b50584430,1252,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1253,288.49601972698724,1.0,7,[7],2
1,13,x7f4b50584430,1254,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1255,100.30938220976238,0.0,7,[4],0
1,13,x7f4b50584430,1256,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1257,149.9780072133954,0.0,7,[4],1
1,13,x7f4b50584430,1258,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1259,-150.0,0.0,7,[4],1
1,13,x7f4b50584430,1260,350.0,2.0,2,[1],2
1,13,x7f4b50584430,1261,409.53581160177094,2.0,7,[8],2
1,13,x7f4b50584430,1262,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1263,154.65085965260678,0.0,7,[5],1
1,13,x7f4b50584430,1264,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1265,153.83847566217943,0.0,7,[6],1
1,13,x7f4b50584430,1266,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1267,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1268,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1269,150.0143204153877,0.0,7,[5],1
1,13,x7f4b50584430,1270,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1271,174.4024288807674,0.0,7,[5],0
1,13,x7f4b50584430,1272,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1273,499.99999998930525,2.0,7,[1],2
1,13,x7f4b50584430,1274,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1275,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1276,150.00104078662983,0.0,7,[4],1
1,13,x7f4b50584430,1277,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,1278,148.03917469494976,0.0,7,[5],1
1,13,x7f4b50584430,1279,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1280,150.0006113377573,0.0,7,[4],1
1,13,x7f4b50584430,1281,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1282,150.0,0.0,7,[4],1
1,13,x7f4b50584430,1283,50.0,1.0,2,[1],2
1,13,x7f4b50584430,1284,92.13379277070854,1.0,7,[8],2
1,13,x7f4b50584430,1285,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1286,166.01653098133588,0.0,7,[6],1
1,13,x7f4b50584430,1287,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1288,500.0080055887747,2.0,7,[1],2
1,13,x7f4b50584430,1289,54.98408051579714,0.0,7,[6],1
1,13,x7f4b50584430,1290,350.0,1.0,2,[1],2
1,13,x7f4b50584430,1291,199.97538037109376,1.0,7,[1],2
1,13,x7f4b50584430,1292,350.0,2.0,7,[1],2
1,13,x7f4b50584430,1293,150.0,0.0,7,[4],0
1,13,x7f4b50584430,1294,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1295,350.0,2.0,7,[1],2
1,13,x7f4b50584430,1296,274.27780678742204,1.0,7,[7],2
1,13,x7f4b50584430,1297,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1298,49.69822595848348,0.0,7,[5],1
1,13,x7f4b50584430,1299,50.0,1.0,2,[1],2
1,13,x7f4b50584430,1300,93.94817668092094,0.0,7,[5],1
1,13,x7f4b50584430,1301,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1302,150.0,0.0,7,[4],1
1,13,x7f4b50584430,1303,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1304,499.9998631675063,2.0,7,[1],2
1,13,x7f4b50584430,1305,50.553583102421165,0.0,7,[5],0
1,13,x7f4b50584430,1306,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1307,150.0,0.0,7,[4],1
1,13,x7f4b50584430,1308,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1309,150.0,0.0,7,[5],0
1,13,x7f4b50584430,1310,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1311,75.02364099822393,0.0,7,[5],1
1,13,x7f4b50584430,1312,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1313,550.0,1.0,7,[4],0
1,13,x7f4b50584430,1314,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1315,150.00111136014073,0.0,7,[5],1
1,13,x7f4b50584430,1316,50.0,0.0,2,[1],1
