1,13,x7fbac2daeee0,844,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,845,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,846,999.9893258816337,2.0,5,[4],0
1,13,x7fbac2daeee0,847,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,848,593.75,2.0,5,[0],2
1,13,x7fbac2daeee0,849,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,850,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,851,603.3306924799269,1.0,5,[4],0
1,13,x7fbac2daeee0,852,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,853,400.0,0.0,5,[4],1
1,13,x7fbac2daeee0,854,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,855,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,856,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,857,199.98932588163365,0.0,5,[0],0
1,13,x7fbac2daeee0,858,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,859,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,860,203.33069247992663,0.0,5,[4],0
1,13,x7fbac2daeee0,861,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,862,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,863,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,864,196.22440506809687,0.0,5,[4],0
1,13,x7fbac2daeee0,865,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,866,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,867,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,868,599.9893258816337,1.0,5,[4],0
1,13,x7fbac2daeee0,869,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,870,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,871,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,872,203.330692479927,0.0,5,[4],0
1,13,x7fbac2daeee0,873,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,874,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,875,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,876,596.2244050680988,1.0,5,[4],0
1,13,x7fbac2daeee0,877,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,878,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,879,400.0,1.0,2,[0],2
1,13,x7fbac2daeee0,880,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,881,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,882,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,883,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,884,603.3306924799269,1.0,5,[4],0
1,13,x7fbac2daeee0,885,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,886,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,887,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,888,196.22440506809875,0.0,5,[4],0
1,13,x7fbac2daeee0,889,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,890,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,891,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,892,400.0,2.0,5,[1],2
1,13,x7fbac2daeee0,893,0.0,0.0,5,[4],0
1,13,x7fbac2daeee0,894,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,895,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,896,1200.0,2.0,2,[0],0
1,13,x7fbac2daeee0,897,257.2948176968444,0.0,5,[5],1
1,13,x7fbac2daeee0,898,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,899,998.4820107179131,2.0,5,[5],1
1,13,x7fbac2daeee0,900,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,901,400.0,0.0,5,[4],1
1,13,x7fbac2daeee0,902,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,903,199.98932588163365,0.0,5,[6],0
1,13,x7fbac2daeee0,904,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,905,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,906,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,907,203.330692479927,0.0,5,[4],0
1,13,x7fbac2daeee0,908,1200.0,2.0,2,[0],2
1,13,x7fbac2daeee0,909,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,910,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,911,196.22440506809875,0.0,5,[4],0
1,13,x7fbac2daeee0,912,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,913,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,914,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,915,599.9893258816337,1.0,5,[4],0
1,13,x7fbac2daeee0,916,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,917,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,918,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,919,203.330692479927,0.0,5,[4],0
1,13,x7fbac2daeee0,920,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,921,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,922,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,923,996.2244050680988,2.0,5,[4],0
1,13,x7fbac2daeee0,924,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,925,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,926,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,927,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,928,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,929,806.2500000287486,2.0,5,[5],2
1,13,x7fbac2daeee0,930,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,931,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,932,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,933,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,934,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,935,196.22440506809687,0.0,5,[4],0
1,13,x7fbac2daeee0,936,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,937,400.0,0.0,5,[4],1
1,13,x7fbac2daeee0,938,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,939,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,940,1200.0,2.0,2,[0],0
1,13,x7fbac2daeee0,941,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,942,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,943,400.0,2.0,5,[1],2
1,13,x7fbac2daeee0,944,200.394014467594,0.0,5,[4],0
1,13,x7fbac2daeee0,945,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,946,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,947,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,948,183.64651659432394,0.0,5,[4],0
1,13,x7fbac2daeee0,949,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,950,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,951,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,952,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,953,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,954,203.330692479927,0.0,5,[5],0
1,13,x7fbac2daeee0,955,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,956,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,957,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,958,596.2244050680988,1.0,5,[4],0
1,13,x7fbac2daeee0,959,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,960,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,961,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,962,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,963,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,964,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,965,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,966,603.3306924799267,1.0,5,[4],0
1,13,x7fbac2daeee0,967,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,968,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,969,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,970,196.22440506809875,0.0,5,[4],0
1,13,x7fbac2daeee0,971,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,972,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,973,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,974,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,975,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,976,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,977,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,978,203.330692479927,0.0,5,[4],0
1,13,x7fbac2daeee0,979,1200.0,2.0,2,[0],0
1,13,x7fbac2daeee0,980,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,981,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,982,196.22440506809875,0.0,5,[4],0
1,13,x7fbac2daeee0,983,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,984,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,985,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,986,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,987,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,988,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,989,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,990,203.330692479927,0.0,5,[4],0
1,13,x7fbac2daeee0,991,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,992,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,993,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,994,996.2244050680988,2.0,5,[4],0
1,13,x7fbac2daeee0,995,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,996,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,997,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,998,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,999,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1000,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1001,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1002,1003.3306924799266,2.0,5,[4],0
1,13,x7fbac2daeee0,1003,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1004,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1005,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1006,196.22440506809875,0.0,5,[4],0
1,13,x7fbac2daeee0,1007,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1008,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1009,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1010,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1011,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1012,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1013,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1014,203.330692479927,0.0,5,[4],0
1,13,x7fbac2daeee0,1015,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1016,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1017,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1018,196.22440506809875,0.0,5,[4],0
1,13,x7fbac2daeee0,1019,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1020,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1021,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1022,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1023,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1024,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1025,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1026,1003.330692479927,2.0,5,[4],0
1,13,x7fbac2daeee0,1027,1200.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1028,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1029,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1030,596.2244050680988,1.0,5,[4],0
1,13,x7fbac2daeee0,1031,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1032,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,1033,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1034,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1035,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1036,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1037,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1038,203.33069247992663,0.0,5,[4],0
1,13,x7fbac2daeee0,1039,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1040,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1041,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1042,196.22440506809875,0.0,5,[4],0
1,13,x7fbac2daeee0,1043,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1044,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1045,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1046,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1047,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1048,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1049,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1050,603.3306924799269,1.0,5,[4],0
1,13,x7fbac2daeee0,1051,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1052,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1053,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1054,196.22440506809875,0.0,5,[4],0
1,13,x7fbac2daeee0,1055,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1056,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1057,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1058,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1059,1200.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1060,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1061,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1062,203.330692479927,0.0,5,[4],0
1,13,x7fbac2daeee0,1063,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1064,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,1065,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1066,196.22440506809875,0.0,5,[4],0
1,13,x7fbac2daeee0,1067,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1068,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1069,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1070,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1071,1200.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1072,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1073,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1074,203.33069247992663,0.0,5,[4],0
1,13,x7fbac2daeee0,1075,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1076,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,1077,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1078,996.2244050680988,2.0,5,[4],0
1,13,x7fbac2daeee0,1079,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1080,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1081,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1082,599.9893258816337,1.0,5,[4],0
1,13,x7fbac2daeee0,1083,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1084,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1085,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1086,203.330692479927,0.0,5,[4],0
1,13,x7fbac2daeee0,1087,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1088,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1089,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1090,596.2244050680988,1.0,5,[4],0
1,13,x7fbac2daeee0,1091,1200.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1092,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1093,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1094,599.9893258816337,1.0,5,[4],0
1,13,x7fbac2daeee0,1095,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1096,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,1097,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1098,203.330692479927,0.0,5,[4],0
1,13,x7fbac2daeee0,1099,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1100,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1101,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1102,196.22440506809875,0.0,5,[4],0
1,13,x7fbac2daeee0,1103,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1104,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1105,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1106,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1107,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1108,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1109,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1110,203.33069247992663,0.0,5,[4],0
1,13,x7fbac2daeee0,1111,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1112,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1113,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1114,196.22440506809875,0.0,5,[4],0
1,13,x7fbac2daeee0,1115,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1116,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1117,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1118,999.9893258816337,2.0,5,[4],0
1,13,x7fbac2daeee0,1119,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1120,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1121,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,1122,1003.330692479927,2.0,5,[4],0
1,13,x7fbac2daeee0,1123,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,1124,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1125,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1126,196.22440506809875,0.0,5,[5],0
1,13,x7fbac2daeee0,1127,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,1128,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1129,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1130,599.9893258816337,1.0,5,[4],0
1,13,x7fbac2daeee0,1131,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1132,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1133,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1134,603.3306924799269,1.0,5,[4],0
1,13,x7fbac2daeee0,1135,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1136,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1137,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1138,196.22440506809875,0.0,5,[4],0
1,13,x7fbac2daeee0,1139,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,1140,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1141,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1142,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1143,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1144,193.75,1.0,5,[0],2
1,13,x7fbac2daeee0,1145,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1146,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1147,603.3306924799267,1.0,5,[4],0
1,13,x7fbac2daeee0,1148,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1149,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1150,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1151,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1152,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1153,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1154,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1155,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1156,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1157,203.330692479927,0.0,5,[4],0
1,13,x7fbac2daeee0,1158,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1159,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1160,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,1161,196.22440506809875,0.0,5,[4],0
1,13,x7fbac2daeee0,1162,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1163,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1164,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1165,199.98932588163365,0.0,5,[5],0
1,13,x7fbac2daeee0,1166,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1167,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1168,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1169,203.330692479927,0.0,5,[4],0
1,13,x7fbac2daeee0,1170,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1171,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1172,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1173,196.22440506809875,0.0,5,[4],0
1,13,x7fbac2daeee0,1174,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1175,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1176,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1177,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1178,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1179,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1180,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1181,203.33069247992663,0.0,5,[4],0
1,13,x7fbac2daeee0,1182,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1183,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1184,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1185,196.22440506809875,0.0,5,[4],0
1,13,x7fbac2daeee0,1186,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1187,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1188,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1189,999.9893258816337,2.0,5,[4],0
1,13,x7fbac2daeee0,1190,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1191,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1192,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1193,603.3306924799269,1.0,5,[4],0
1,13,x7fbac2daeee0,1194,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1195,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1196,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1197,196.22440506809875,0.0,5,[4],0
1,13,x7fbac2daeee0,1198,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1199,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1200,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1201,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1202,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1203,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1204,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1205,603.3306924799269,1.0,5,[4],0
1,13,x7fbac2daeee0,1206,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1207,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1208,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1209,196.22440506809875,0.0,5,[4],0
1,13,x7fbac2daeee0,1210,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1211,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1212,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1213,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1214,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1215,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1216,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1217,203.33069247992663,0.0,5,[4],0
1,13,x7fbac2daeee0,1218,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1219,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1220,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1221,596.2244050680988,1.0,5,[4],0
1,13,x7fbac2daeee0,1222,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1223,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1224,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1225,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1226,1200.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1227,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1228,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1229,203.330692479927,0.0,5,[4],0
1,13,x7fbac2daeee0,1230,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1231,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,1232,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1233,196.22440506809875,0.0,5,[4],0
1,13,x7fbac2daeee0,1234,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1235,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1236,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1237,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1238,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1239,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1240,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1241,203.330692479927,0.0,5,[4],0
1,13,x7fbac2daeee0,1242,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1243,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1244,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1245,596.2244050680988,1.0,5,[4],0
1,13,x7fbac2daeee0,1246,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1247,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1248,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1249,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1250,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1251,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1252,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1253,203.33069247992663,0.0,5,[4],0
1,13,x7fbac2daeee0,1254,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,1255,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1256,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1257,196.22440506809875,0.0,5,[4],0
1,13,x7fbac2daeee0,1258,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1259,400.0,0.0,5,[4],0
