1,13,x7fbbe8cafee0,1788,400.0,0.0,3,[4],2
1,13,x7fbbe8cafee0,1789,-147.025983539089,0.0,3,[0],2
1,13,x7fbbe8cafee0,1790,400.0,0.0,2,[4],2
1,13,x7fbbe8cafee0,1791,162.81311358362763,0.0,3,[4],0
1,13,x7fbbe8cafee0,1792,0.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,1793,0.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,1794,400.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,1795,0.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,1796,156.850707140446,1.0,3,[6],2
1,13,x7fbbe8cafee0,1797,0.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,1798,400.0,0.0,2,[4],2
1,13,x7fbbe8cafee0,1799,0.0,0.0,2,[4],2
1,13,x7fbbe8cafee0,1800,400.0,0.0,2,[4],2
1,13,x7fbbe8cafee0,1801,0.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,1802,324.77753407898166,1.0,5,[0],2
1,13,x7fbbe8cafee0,1803,400.0,2.0,5,[1],2
1,13,x7fbbe8cafee0,1804,577.8738941988888,2.0,5,[1],2
1,13,x7fbbe8cafee0,1805,400.0,0.0,4,[4],1
1,13,x7fbbe8cafee0,1806,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,1807,200.0001824433249,0.0,4,[4],0
1,13,x7fbbe8cafee0,1808,199.9998175566751,1.0,4,[0],2
1,13,x7fbbe8cafee0,1809,400.0,0.0,3,[4],2
1,13,x7fbbe8cafee0,1810,400.0,0.0,4,[4],1
1,13,x7fbbe8cafee0,1811,0.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,1812,800.0,2.0,2,[5],2
1,13,x7fbbe8cafee0,1813,200.3940144675942,0.0,3,[4],2
1,13,x7fbbe8cafee0,1814,203.77559493190074,1.0,3,[6],2
1,13,x7fbbe8cafee0,1815,400.0,0.0,3,[4],0
1,13,x7fbbe8cafee0,1816,400.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,1817,0.0,0.0,2,[5],1
1,13,x7fbbe8cafee0,1818,800.0,2.0,2,[5],2
1,13,x7fbbe8cafee0,1819,400.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,1820,600.1775691064178,2.0,4,[0],2
1,13,x7fbbe8cafee0,1821,400.0,1.0,3,[4],2
1,13,x7fbbe8cafee0,1822,200.00047919937347,0.0,4,[4],2
1,13,x7fbbe8cafee0,1823,281.4825984642075,0.0,5,[4],0
1,13,x7fbbe8cafee0,1824,0.0,0.0,2,[0],0
1,13,x7fbbe8cafee0,1825,3.7517938362460854,0.0,5,[0],2
1,13,x7fbbe8cafee0,1826,-142.2185600329064,0.0,5,[0],2
1,13,x7fbbe8cafee0,1827,-66.17520577276333,0.0,5,[0],2
1,13,x7fbbe8cafee0,1828,-264.5112527705263,0.0,5,[0],2
1,13,x7fbbe8cafee0,1829,-222.12610580111115,0.0,4,[0],2
1,13,x7fbbe8cafee0,1830,256.92560415926937,0.0,5,[5],1
1,13,x7fbbe8cafee0,1831,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,1832,400.0,0.0,5,[4],0
1,13,x7fbbe8cafee0,1833,0.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,1834,600.002,2.0,5,[1],2
1,13,x7fbbe8cafee0,1835,-11.78781758316037,0.0,5,[0],2
1,13,x7fbbe8cafee0,1836,200.00015552000002,1.0,5,[1],2
1,13,x7fbbe8cafee0,1837,-109.39128896511691,0.0,5,[0],2
1,13,x7fbbe8cafee0,1838,400.0,0.0,5,[4],0
1,13,x7fbbe8cafee0,1839,0.0,0.0,2,[0],0
1,13,x7fbbe8cafee0,1840,-103.37074734994592,0.0,5,[0],2
1,13,x7fbbe8cafee0,1841,197.51041437357668,1.0,5,[1],2
1,13,x7fbbe8cafee0,1842,-73.23494316213446,0.0,5,[0],2
1,13,x7fbbe8cafee0,1843,-221.7398754792585,0.0,5,[0],2
1,13,x7fbbe8cafee0,1844,0.0,1.0,5,[1],2
1,13,x7fbbe8cafee0,1845,-114.6671496338849,0.0,5,[0],2
1,13,x7fbbe8cafee0,1846,201.2338029587574,0.0,5,[5],0
1,13,x7fbbe8cafee0,1847,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,1848,169.44981727623525,1.0,5,[1],2
1,13,x7fbbe8cafee0,1849,0.0,1.0,5,[1],2
1,13,x7fbbe8cafee0,1850,62.566325036021624,1.0,5,[1],2
1,13,x7fbbe8cafee0,1851,-400.0,0.0,4,[0],2
1,13,x7fbbe8cafee0,1852,400.0,0.0,4,[4],0
1,13,x7fbbe8cafee0,1853,-200.00432278806585,0.0,4,[0],2
1,13,x7fbbe8cafee0,1854,400.0,0.0,3,[4],2
1,13,x7fbbe8cafee0,1855,105.43834027492213,1.0,4,[6],2
1,13,x7fbbe8cafee0,1856,400.0,0.0,2,[4],2
1,13,x7fbbe8cafee0,1857,0.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,1858,0.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,1859,0.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,1860,400.0,0.0,2,[4],2
1,13,x7fbbe8cafee0,1861,0.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,1862,0.0,0.0,2,[10],1
1,13,x7fbbe8cafee0,1863,400.0,0.0,4,[4],0
1,13,x7fbbe8cafee0,1864,196.22440506809824,0.0,3,[4],2
1,13,x7fbbe8cafee0,1865,400.0,0.0,3,[4],2
1,13,x7fbbe8cafee0,1866,0.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,1867,400.0,0.0,2,[4],2
1,13,x7fbbe8cafee0,1868,0.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,1869,0.0,0.0,2,[4],2
1,13,x7fbbe8cafee0,1870,0.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,1871,400.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,1872,0.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,1873,400.0,0.0,2,[4],2
1,13,x7fbbe8cafee0,1874,-196.22440506809824,0.0,4,[0],2
1,13,x7fbbe8cafee0,1875,-400.0,0.0,4,[0],2
1,13,x7fbbe8cafee0,1876,200.3940144675938,0.0,3,[4],2
1,13,x7fbbe8cafee0,1877,212.02249488289695,0.0,4,[4],2
1,13,x7fbbe8cafee0,1878,0.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,1879,199.86167078189294,0.0,3,[4],0
1,13,x7fbbe8cafee0,1880,400.0,0.0,2,[4],2
1,13,x7fbbe8cafee0,1881,0.0,0.0,2,[5],1
1,13,x7fbbe8cafee0,1882,600.0075508716674,2.0,3,[0],2
1,13,x7fbbe8cafee0,1883,400.0,0.0,2,[4],2
1,13,x7fbbe8cafee0,1884,198.29457392118437,0.0,3,[4],0
1,13,x7fbbe8cafee0,1885,400.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,1886,400.0,0.0,2,[4],1
1,13,x7fbbe8cafee0,1887,0.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,1888,0.0,0.0,2,[4],2
1,13,x7fbbe8cafee0,1889,0.0,0.0,2,[4],2
1,13,x7fbbe8cafee0,1890,200.0,1.0,3,[5],2
1,13,x7fbbe8cafee0,1891,411.199449615398,1.0,3,[5],2
1,13,x7fbbe8cafee0,1892,199.58749038698306,1.0,5,[1],2
1,13,x7fbbe8cafee0,1893,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,1894,400.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,1895,199.98932588163365,0.0,5,[4],0
1,13,x7fbbe8cafee0,1896,0.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,1897,0.0,1.0,5,[1],2
1,13,x7fbbe8cafee0,1898,800.0,1.0,5,[4],2
1,13,x7fbbe8cafee0,1899,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,1900,199.08209448266288,0.0,5,[6],1
1,13,x7fbbe8cafee0,1901,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,1902,400.0,0.0,4,[4],0
1,13,x7fbbe8cafee0,1903,196.09203731076428,1.0,4,[6],2
1,13,x7fbbe8cafee0,1904,0.0,0.0,3,[4],0
1,13,x7fbbe8cafee0,1905,785.2147839642732,2.0,5,[0],2
1,13,x7fbbe8cafee0,1906,-207.6127306319157,0.0,5,[0],2
1,13,x7fbbe8cafee0,1907,-73.6208637107515,0.0,5,[0],2
1,13,x7fbbe8cafee0,1908,593.1377036624382,2.0,5,[1],2
1,13,x7fbbe8cafee0,1909,-400.0,0.0,4,[0],2
1,13,x7fbbe8cafee0,1910,0.0,1.0,4,[0],2
1,13,x7fbbe8cafee0,1911,400.0,0.0,3,[4],2
1,13,x7fbbe8cafee0,1912,400.0,0.0,3,[4],2
1,13,x7fbbe8cafee0,1913,-64.81081835933732,0.0,5,[0],2
1,13,x7fbbe8cafee0,1914,-99.41290842179896,0.0,5,[0],2
1,13,x7fbbe8cafee0,1915,-119.71900870145727,0.0,5,[0],2
1,13,x7fbbe8cafee0,1916,599.9956772119342,2.0,5,[1],2
1,13,x7fbbe8cafee0,1917,-112.09299352411773,0.0,5,[0],2
1,13,x7fbbe8cafee0,1918,-400.0,0.0,4,[0],2
1,13,x7fbbe8cafee0,1919,-400.0,0.0,4,[0],2
1,13,x7fbbe8cafee0,1920,400.0,0.0,3,[4],2
1,13,x7fbbe8cafee0,1921,400.0,0.0,3,[4],2
1,13,x7fbbe8cafee0,1922,199.99999952175477,1.0,3,[0],2
1,13,x7fbbe8cafee0,1923,400.0,0.0,2,[4],2
1,13,x7fbbe8cafee0,1924,400.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,1925,0.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,1926,0.0,0.0,2,[4],2
1,13,x7fbbe8cafee0,1927,596.2244050680955,1.0,3,[4],2
1,13,x7fbbe8cafee0,1928,200.0,1.0,3,[5],2
1,13,x7fbbe8cafee0,1929,400.0,0.0,2,[4],2
1,13,x7fbbe8cafee0,1930,400.0,0.0,3,[4],1
1,13,x7fbbe8cafee0,1931,0.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,1932,800.0,1.0,2,[4],0
1,13,x7fbbe8cafee0,1933,0.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,1934,400.0,0.0,4,[4],0
1,13,x7fbbe8cafee0,1935,0.0,1.0,3,[6],2
1,13,x7fbbe8cafee0,1936,0.0,0.0,3,[4],0
1,13,x7fbbe8cafee0,1937,400.0,0.0,3,[4],0
1,13,x7fbbe8cafee0,1938,400.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,1939,0.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,1940,0.0,0.0,2,[4],2
1,13,x7fbbe8cafee0,1941,400.0,0.0,4,[4],0
1,13,x7fbbe8cafee0,1942,-196.2244050680955,0.0,4,[0],2
1,13,x7fbbe8cafee0,1943,196.2244050680955,0.0,3,[4],2
1,13,x7fbbe8cafee0,1944,531.0275340790288,2.0,3,[6],2
1,13,x7fbbe8cafee0,1945,400.0,0.0,2,[4],2
1,13,x7fbbe8cafee0,1946,0.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,1947,206.24999999998465,0.0,5,[5],1
1,13,x7fbbe8cafee0,1948,400.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,1949,600.0016214587145,1.0,4,[4],0
1,13,x7fbbe8cafee0,1950,-196.2244050680955,0.0,4,[0],2
1,13,x7fbbe8cafee0,1951,200.39401446759356,0.0,3,[4],2
1,13,x7fbbe8cafee0,1952,400.0,0.0,3,[4],2
1,13,x7fbbe8cafee0,1953,400.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,1954,0.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,1955,800.0,1.0,4,[4],1
1,13,x7fbbe8cafee0,1956,-2.4744050680955127,0.0,5,[0],2
1,13,x7fbbe8cafee0,1957,199.9983785412856,1.0,5,[1],2
1,13,x7fbbe8cafee0,1958,-0.7764939581875875,0.0,5,[0],2
1,13,x7fbbe8cafee0,1959,-239.30906615049454,0.0,5,[0],2
1,13,x7fbbe8cafee0,1960,247.46093750000645,0.0,5,[5],1
1,13,x7fbbe8cafee0,1961,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,1962,400.0,0.0,5,[4],0
1,13,x7fbbe8cafee0,1963,0.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,1964,-106.08760195304866,0.0,5,[0],2
1,13,x7fbbe8cafee0,1965,-183.7999271610404,0.0,5,[0],2
1,13,x7fbbe8cafee0,1966,-88.68560420085174,0.0,5,[0],2
1,13,x7fbbe8cafee0,1967,200.00124184264612,0.0,5,[5],1
1,13,x7fbbe8cafee0,1968,0.0,0.0,2,[0],0
1,13,x7fbbe8cafee0,1969,-11.870270090636447,0.0,5,[0],2
1,13,x7fbbe8cafee0,1970,-347.8919339418152,0.0,5,[0],2
1,13,x7fbbe8cafee0,1971,-132.8453245959816,0.0,5,[0],2
1,13,x7fbbe8cafee0,1972,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,1973,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,1974,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,1975,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,1976,222.12610580111394,0.0,5,[4],0
1,13,x7fbbe8cafee0,1977,0.0,0.0,2,[0],0
1,13,x7fbbe8cafee0,1978,356.3462679666283,1.0,5,[0],2
1,13,x7fbbe8cafee0,1979,200.01067411836635,1.0,5,[1],2
1,13,x7fbbe8cafee0,1980,111.53923121943069,1.0,5,[1],2
1,13,x7fbbe8cafee0,1981,272.14183368473635,0.0,5,[4],1
1,13,x7fbbe8cafee0,1982,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,1983,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,1984,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,1985,603.7755949319045,2.0,5,[1],2
1,13,x7fbbe8cafee0,1986,-67.9025777184893,0.0,5,[0],2
1,13,x7fbbe8cafee0,1987,238.81407729608077,0.0,5,[4],0
1,13,x7fbbe8cafee0,1988,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,1989,200.41250961301657,0.0,5,[5],0
1,13,x7fbbe8cafee0,1990,0.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,1991,-189.38908460311703,0.0,5,[0],2
1,13,x7fbbe8cafee0,1992,0.0,1.0,5,[1],2
1,13,x7fbbe8cafee0,1993,561.1859227039192,2.0,5,[1],2
1,13,x7fbbe8cafee0,1994,400.0,2.0,5,[1],2
1,13,x7fbbe8cafee0,1995,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,1996,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,1997,269.8849185459874,0.0,5,[4],1
1,13,x7fbbe8cafee0,1998,400.0,0.0,2,[0],0
1,13,x7fbbe8cafee0,1999,200.136046607881,0.0,5,[4],0
1,13,x7fbbe8cafee0,2000,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,2001,0.0,1.0,5,[1],2
1,13,x7fbbe8cafee0,2002,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,2003,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,2004,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,2005,400.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,2006,-204.36983812284853,0.0,5,[0],2
1,13,x7fbbe8cafee0,2007,-400.0,0.0,4,[0],2
1,13,x7fbbe8cafee0,2008,-400.0,0.0,4,[0],2
1,13,x7fbbe8cafee0,2009,201.15531022952632,0.0,3,[4],2
1,13,x7fbbe8cafee0,2010,201.8051283680923,0.0,3,[4],2
1,13,x7fbbe8cafee0,2011,199.99999998574026,1.0,4,[0],2
1,13,x7fbbe8cafee0,2012,-400.0,0.0,4,[0],2
1,13,x7fbbe8cafee0,2013,400.0,0.0,3,[4],2
1,13,x7fbbe8cafee0,2014,400.0,0.0,3,[4],2
1,13,x7fbbe8cafee0,2015,196.89264540438745,0.0,3,[4],0
1,13,x7fbbe8cafee0,2016,400.0,0.0,5,[4],0
1,13,x7fbbe8cafee0,2017,800.0,2.0,2,[1],1
1,13,x7fbbe8cafee0,2018,808.7303971000844,2.0,5,[6],2
1,13,x7fbbe8cafee0,2019,400.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,2020,-226.37548477870203,0.0,5,[0],2
1,13,x7fbbe8cafee0,2021,-200.00162145871437,0.0,4,[0],2
1,13,x7fbbe8cafee0,2022,-400.0,0.0,4,[0],2
1,13,x7fbbe8cafee0,2023,-47.45915311500811,0.0,5,[0],2
1,13,x7fbbe8cafee0,2024,-209.6620540766993,0.0,5,[0],2
1,13,x7fbbe8cafee0,2025,-116.60544278952484,0.0,5,[0],2
1,13,x7fbbe8cafee0,2026,599.4529057740366,2.0,5,[1],2
1,13,x7fbbe8cafee0,2027,476.2210361669685,2.0,5,[1],2
1,13,x7fbbe8cafee0,2028,225.0714649235573,0.0,5,[4],0
1,13,x7fbbe8cafee0,2029,0.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,2030,-211.8896509403627,0.0,4,[0],2
1,13,x7fbbe8cafee0,2031,0.0,1.0,4,[0],2
1,13,x7fbbe8cafee0,2032,-98.40499690723409,0.0,5,[0],2
1,13,x7fbbe8cafee0,2033,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,2034,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,2035,81.90199999996628,1.0,5,[1],2
1,13,x7fbbe8cafee0,2036,191.7482052716108,1.0,5,[1],2
1,13,x7fbbe8cafee0,2037,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,2038,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,2039,400.0,0.0,5,[4],0
1,13,x7fbbe8cafee0,2040,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,2041,200.0001824433249,0.0,5,[5],0
1,13,x7fbbe8cafee0,2042,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,2043,400.0,0.0,5,[4],0
1,13,x7fbbe8cafee0,2044,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,2045,203.21488727663,0.0,5,[4],1
1,13,x7fbbe8cafee0,2046,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,2047,199.93177700237462,0.0,5,[5],1
1,13,x7fbbe8cafee0,2048,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,2049,173.4855530954526,0.0,5,[6],1
1,13,x7fbbe8cafee0,2050,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,2051,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,2052,400.0,1.0,2,[1],1
1,13,x7fbbe8cafee0,2053,222.12610580110842,0.0,5,[5],0
1,13,x7fbbe8cafee0,2054,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,2055,281.48259846424764,0.0,5,[4],0
1,13,x7fbbe8cafee0,2056,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,2057,600.0,2.0,5,[0],2
1,13,x7fbbe8cafee0,2058,614.226409071997,1.0,5,[4],1
1,13,x7fbbe8cafee0,2059,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,2060,799.4392578115076,2.0,5,[0],2
1,13,x7fbbe8cafee0,2061,200.4125096130159,0.0,5,[4],0
1,13,x7fbbe8cafee0,2062,0.0,0.0,2,[0],0
1,13,x7fbbe8cafee0,2063,393.2357691168139,1.0,5,[0],2
1,13,x7fbbe8cafee0,2064,-244.9098803713407,0.0,5,[0],2
1,13,x7fbbe8cafee0,2065,-29.36428896676183,0.0,5,[0],2
1,13,x7fbbe8cafee0,2066,-247.3013514391435,0.0,5,[0],2
1,13,x7fbbe8cafee0,2067,400.0,2.0,5,[1],2
1,13,x7fbbe8cafee0,2068,-238.8140772960861,0.0,4,[0],2
1,13,x7fbbe8cafee0,2069,-400.0,0.0,4,[0],2
1,13,x7fbbe8cafee0,2070,-251.12025639308916,0.0,5,[0],2
1,13,x7fbbe8cafee0,2071,0.0,1.0,5,[1],2
1,13,x7fbbe8cafee0,2072,-54.71073608271121,0.0,5,[0],2
1,13,x7fbbe8cafee0,2073,-400.0,0.0,4,[0],2
1,13,x7fbbe8cafee0,2074,-400.0,0.0,4,[0],2
1,13,x7fbbe8cafee0,2075,0.0,1.0,5,[1],2
1,13,x7fbbe8cafee0,2076,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,2077,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,2078,382.5903790720023,1.0,5,[0],2
1,13,x7fbbe8cafee0,2079,400.0,0.0,5,[4],0
1,13,x7fbbe8cafee0,2080,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,2081,-113.73366622536042,0.0,5,[0],2
1,13,x7fbbe8cafee0,2082,400.0,0.0,5,[4],0
1,13,x7fbbe8cafee0,2083,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,2084,400.0,0.0,5,[4],0
1,13,x7fbbe8cafee0,2085,400.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,2086,-210.07745472745734,0.0,5,[0],2
1,13,x7fbbe8cafee0,2087,-24.17065104719527,0.0,5,[0],2
1,13,x7fbbe8cafee0,2088,598.0683327147417,2.0,5,[1],2
1,13,x7fbbe8cafee0,2089,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,2090,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,2091,319.5005581391988,0.0,5,[4],1
1,13,x7fbbe8cafee0,2092,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,2093,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,2094,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,2095,166.72618680644328,0.0,5,[5],1
1,13,x7fbbe8cafee0,2096,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,2097,400.0,0.0,5,[4],0
1,13,x7fbbe8cafee0,2098,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,2099,171.4231091412833,0.0,5,[5],1
1,13,x7fbbe8cafee0,2100,400.0,1.0,2,[1],1
1,13,x7fbbe8cafee0,2101,510.8199081094267,1.0,5,[6],1
1,13,x7fbbe8cafee0,2102,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,2103,400.0,0.0,5,[4],0
1,13,x7fbbe8cafee0,2104,0.0,0.0,2,[0],0
1,13,x7fbbe8cafee0,2105,0.0,1.0,5,[1],2
1,13,x7fbbe8cafee0,2106,195.89739963659352,0.0,5,[0],1
1,13,x7fbbe8cafee0,2107,-30.90208305790611,0.0,5,[0],2
1,13,x7fbbe8cafee0,2108,252.97401646086888,0.0,5,[5],0
1,13,x7fbbe8cafee0,2109,0.0,0.0,2,[0],0
1,13,x7fbbe8cafee0,2110,762.1373447589008,2.0,5,[0],2
1,13,x7fbbe8cafee0,2111,532.5507512287257,2.0,5,[0],2
1,13,x7fbbe8cafee0,2112,-265.53600000002683,0.0,4,[0],2
1,13,x7fbbe8cafee0,2113,162.63120051453802,1.0,5,[0],2
1,13,x7fbbe8cafee0,2114,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,2115,800.0,1.0,2,[0],1
1,13,x7fbbe8cafee0,2116,599.6059855324064,2.0,5,[1],2
1,13,x7fbbe8cafee0,2117,400.0,0.0,5,[4],0
1,13,x7fbbe8cafee0,2118,400.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,2119,199.99999998574026,1.0,5,[1],2
1,13,x7fbbe8cafee0,2120,0.0,1.0,5,[1],2
1,13,x7fbbe8cafee0,2121,598.3479225975893,2.0,5,[1],2
1,13,x7fbbe8cafee0,2122,443.87806315201146,1.0,4,[5],2
1,13,x7fbbe8cafee0,2123,0.0,1.0,4,[0],2
1,13,x7fbbe8cafee0,2124,400.0,0.0,3,[4],2
1,13,x7fbbe8cafee0,2125,400.0,0.0,3,[4],2
1,13,x7fbbe8cafee0,2126,222.12610580111394,0.0,3,[4],0
1,13,x7fbbe8cafee0,2127,400.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,2128,800.0,2.0,2,[0],2
1,13,x7fbbe8cafee0,2129,800.0,2.0,2,[5],2
1,13,x7fbbe8cafee0,2130,400.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,2131,206.25000000000512,0.0,5,[5],1
1,13,x7fbbe8cafee0,2132,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,2133,200.00711147405698,0.0,5,[6],1
1,13,x7fbbe8cafee0,2134,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,2135,111.19912835538096,0.0,5,[6],1
1,13,x7fbbe8cafee0,2136,0.0,1.0,2,[1],2
1,13,x7fbbe8cafee0,2137,1200.0,2.0,5,[4],2
1,13,x7fbbe8cafee0,2138,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,2139,121.25631406423754,0.0,5,[6],1
1,13,x7fbbe8cafee0,2140,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,2141,216.46253757301378,0.0,5,[6],1
1,13,x7fbbe8cafee0,2142,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,2143,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,2144,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,2145,200.00000000466898,0.0,5,[5],1
1,13,x7fbbe8cafee0,2146,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,2147,88.71682487431734,0.0,5,[6],1
1,13,x7fbbe8cafee0,2148,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,2149,800.0,1.0,5,[4],1
1,13,x7fbbe8cafee0,2150,400.0,1.0,2,[1],1
1,13,x7fbbe8cafee0,2151,488.71682487431735,1.0,5,[6],1
1,13,x7fbbe8cafee0,2152,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,2153,261.94914690965396,0.0,5,[5],0
1,13,x7fbbe8cafee0,2154,400.0,1.0,2,[1],1
1,13,x7fbbe8cafee0,2155,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,2156,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,2157,599.936,1.0,5,[5],1
1,13,x7fbbe8cafee0,2158,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,2159,200.37020118353865,0.0,5,[6],1
1,13,x7fbbe8cafee0,2160,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,2161,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,2162,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,2163,81.25769376143215,0.0,5,[6],1
1,13,x7fbbe8cafee0,2164,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,2165,261.94914690973053,0.0,5,[5],0
1,13,x7fbbe8cafee0,2166,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,2167,400.0,0.0,5,[4],0
1,13,x7fbbe8cafee0,2168,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,2169,177.88160680625543,0.0,5,[5],1
1,13,x7fbbe8cafee0,2170,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,2171,118.10574258228377,0.0,5,[6],1
1,13,x7fbbe8cafee0,2172,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,2173,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,2174,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,2175,173.6625514403292,0.0,5,[6],1
1,13,x7fbbe8cafee0,2176,1200.0,2.0,2,[0],1
1,13,x7fbbe8cafee0,2177,613.3653094120292,2.0,5,[1],2
1,13,x7fbbe8cafee0,2178,797.8744315819224,2.0,5,[6],2
