6,30,x7fdc0c7195b0,847,300.0,0.0,6,[6],1
6,30,x7fdc0c7195b0,848,82.69,0.0,5,[6],1
6,30,x7fdc0c7195b0,849,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,850,200.0,0.0,6,[6],0
6,30,x7fdc0c7195b0,851,200.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,852,99.79,0.0,7,[6],1
6,30,x7fdc0c7195b0,853,97.91,0.0,7,[6],0
6,30,x7fdc0c7195b0,854,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,855,133.22,1.0,8,[7],4
6,30,x7fdc0c7195b0,856,0.0,0.0,7,[20],0
6,30,x7fdc0c7195b0,857,92.44,0.0,3,[0],0
6,30,x7fdc0c7195b0,858,-3.23,1.0,7,[1],4
6,30,x7fdc0c7195b0,859,99.97,0.0,7,[6],0
6,30,x7fdc0c7195b0,860,300.0,0.0,2,[17],0
6,30,x7fdc0c7195b0,861,97.41,0.0,7,[6],0
6,30,x7fdc0c7195b0,862,200.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,863,200.0,0.0,7,[7],0
6,30,x7fdc0c7195b0,864,294.54,1.0,6,[6],1
6,30,x7fdc0c7195b0,865,64.91,0.0,4,[6],1
6,30,x7fdc0c7195b0,866,14.25,0.0,5,[20],0
6,30,x7fdc0c7195b0,867,99.28,0.0,4,[6],0
6,30,x7fdc0c7195b0,868,0.0,0.0,2,[1],0
6,30,x7fdc0c7195b0,869,300.0,2.0,6,[2],4
6,30,x7fdc0c7195b0,870,170.46,1.0,7,[7],4
6,30,x7fdc0c7195b0,871,9.3,1.0,7,[7],4
6,30,x7fdc0c7195b0,872,191.56,0.0,5,[17],0
6,30,x7fdc0c7195b0,873,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,874,165.87,0.0,4,[18],0
6,30,x7fdc0c7195b0,875,100.0,0.0,2,[1],1
6,30,x7fdc0c7195b0,876,200.0,0.0,2,[1],0
6,30,x7fdc0c7195b0,877,200.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,878,400.0,1.0,3,[0],0
6,30,x7fdc0c7195b0,879,99.99,0.0,7,[6],0
6,30,x7fdc0c7195b0,880,200.0,0.0,6,[6],0
6,30,x7fdc0c7195b0,881,100.0,0.0,2,[1],0
6,30,x7fdc0c7195b0,882,137.23,1.0,8,[20],4
6,30,x7fdc0c7195b0,883,179.21,1.0,7,[7],4
6,30,x7fdc0c7195b0,884,614.01,2.0,7,[17],4
6,30,x7fdc0c7195b0,885,200.0,1.0,6,[6],1
6,30,x7fdc0c7195b0,886,87.75,0.0,7,[6],0
6,30,x7fdc0c7195b0,887,99.78,0.0,6,[6],0
6,30,x7fdc0c7195b0,888,200.0,1.0,3,[20],4
6,30,x7fdc0c7195b0,889,283.95,1.0,7,[6],1
6,30,x7fdc0c7195b0,890,200.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,891,300.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,892,200.03,0.0,6,[6],1
6,30,x7fdc0c7195b0,893,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,894,122.1,0.0,4,[17],0
6,30,x7fdc0c7195b0,895,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,896,199.98,0.0,6,[6],1
6,30,x7fdc0c7195b0,897,0.0,0.0,4,[17],0
6,30,x7fdc0c7195b0,898,200.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,899,83.96,1.0,8,[9],4
6,30,x7fdc0c7195b0,900,96.23,0.0,3,[0],0
6,30,x7fdc0c7195b0,901,101.69,0.0,7,[6],1
6,30,x7fdc0c7195b0,902,200.0,1.0,3,[0],0
6,30,x7fdc0c7195b0,903,27.2,1.0,7,[8],4
6,30,x7fdc0c7195b0,904,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,905,200.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,906,177.34,0.0,3,[0],0
6,30,x7fdc0c7195b0,907,0.0,0.0,8,[20],0
6,30,x7fdc0c7195b0,908,99.76,0.0,3,[0],0
6,30,x7fdc0c7195b0,909,200.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,910,400.0,1.0,3,[0],1
6,30,x7fdc0c7195b0,911,46.87,0.0,3,[0],0
6,30,x7fdc0c7195b0,912,23.1,1.0,7,[1],4
6,30,x7fdc0c7195b0,913,485.74,2.0,7,[1],4
6,30,x7fdc0c7195b0,914,-300.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,915,900.0,2.0,3,[0],3
6,30,x7fdc0c7195b0,916,595.92,2.0,7,[9],4
6,30,x7fdc0c7195b0,917,100.0,0.0,7,[17],0
6,30,x7fdc0c7195b0,918,199.92,0.0,7,[6],1
6,30,x7fdc0c7195b0,919,368.84,2.0,6,[2],4
6,30,x7fdc0c7195b0,920,300.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,921,333.64,2.0,7,[2],4
6,30,x7fdc0c7195b0,922,390.69,2.0,7,[2],4
6,30,x7fdc0c7195b0,923,199.56,0.0,7,[6],1
6,30,x7fdc0c7195b0,924,199.79,0.0,7,[6],1
6,30,x7fdc0c7195b0,925,95.32,0.0,3,[0],0
6,30,x7fdc0c7195b0,926,200.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,927,99.29,0.0,3,[0],0
6,30,x7fdc0c7195b0,928,398.18,2.0,7,[2],4
6,30,x7fdc0c7195b0,929,400.0,1.0,3,[0],1
6,30,x7fdc0c7195b0,930,156.62,0.0,3,[0],0
6,30,x7fdc0c7195b0,931,100.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,932,99.94,0.0,7,[6],0
6,30,x7fdc0c7195b0,933,400.0,1.0,7,[6],1
6,30,x7fdc0c7195b0,934,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,935,200.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,936,195.37,0.0,6,[6],1
6,30,x7fdc0c7195b0,937,180.47,0.0,5,[6],1
6,30,x7fdc0c7195b0,938,300.0,0.0,3,[6],1
6,30,x7fdc0c7195b0,939,300.0,0.0,2,[1],1
6,30,x7fdc0c7195b0,940,3.52,0.0,6,[17],0
6,30,x7fdc0c7195b0,941,200.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,942,99.99,0.0,3,[0],0
6,30,x7fdc0c7195b0,943,110.2,0.0,3,[0],0
6,30,x7fdc0c7195b0,944,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,945,100.0,0.0,4,[17],0
6,30,x7fdc0c7195b0,946,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,947,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,948,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,949,100.0,0.0,8,[17],0
6,30,x7fdc0c7195b0,950,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,951,300.0,0.0,7,[7],1
6,30,x7fdc0c7195b0,952,200.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,953,9.76,0.0,8,[20],0
6,30,x7fdc0c7195b0,954,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,955,100.0,0.0,8,[20],0
6,30,x7fdc0c7195b0,956,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,957,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,958,604.5,2.0,8,[17],0
6,30,x7fdc0c7195b0,959,200.0,1.0,7,[17],0
6,30,x7fdc0c7195b0,960,100.0,0.0,4,[20],0
6,30,x7fdc0c7195b0,961,146.52,0.0,3,[0],0
6,30,x7fdc0c7195b0,962,300.0,0.0,2,[1],1
6,30,x7fdc0c7195b0,963,50.07,0.0,7,[17],0
6,30,x7fdc0c7195b0,964,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,965,700.0,2.0,4,[20],4
6,30,x7fdc0c7195b0,966,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,967,300.0,0.0,4,[6],0
6,30,x7fdc0c7195b0,968,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,969,100.0,0.0,2,[1],1
6,30,x7fdc0c7195b0,970,100.0,0.0,2,[1],1
6,30,x7fdc0c7195b0,971,300.0,0.0,2,[17],0
6,30,x7fdc0c7195b0,972,120.34,0.0,8,[20],0
6,30,x7fdc0c7195b0,973,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,974,195.98,0.0,7,[6],1
6,30,x7fdc0c7195b0,975,200.0,0.0,5,[6],1
6,30,x7fdc0c7195b0,976,500.0,2.0,3,[2],4
6,30,x7fdc0c7195b0,977,167.23,0.0,3,[0],0
6,30,x7fdc0c7195b0,978,200.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,979,300.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,980,100.11,0.0,7,[6],0
6,30,x7fdc0c7195b0,981,97.51,0.0,7,[6],0
6,30,x7fdc0c7195b0,982,369.03,2.0,6,[2],4
6,30,x7fdc0c7195b0,983,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,984,200.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,985,102.54,0.0,6,[7],1
6,30,x7fdc0c7195b0,986,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,987,99.19,0.0,7,[7],1
6,30,x7fdc0c7195b0,988,200.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,989,0.0,0.0,4,[17],0
6,30,x7fdc0c7195b0,990,0.0,0.0,4,[20],0
6,30,x7fdc0c7195b0,991,0.0,0.0,5,[20],0
6,30,x7fdc0c7195b0,992,200.0,0.0,4,[6],0
6,30,x7fdc0c7195b0,993,200.0,1.0,3,[0],0
6,30,x7fdc0c7195b0,994,73.15,0.0,3,[17],0
6,30,x7fdc0c7195b0,995,100.0,0.0,6,[17],0
6,30,x7fdc0c7195b0,996,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,997,191.12,0.0,5,[6],1
6,30,x7fdc0c7195b0,998,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,999,100.0,0.0,4,[20],0
6,30,x7fdc0c7195b0,1000,100.0,0.0,7,[17],0
6,30,x7fdc0c7195b0,1001,196.2,0.0,3,[0],0
6,30,x7fdc0c7195b0,1002,100.0,0.0,4,[20],0
6,30,x7fdc0c7195b0,1003,195.84,0.0,3,[0],0
6,30,x7fdc0c7195b0,1004,100.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,1005,99.97,0.0,6,[6],0
6,30,x7fdc0c7195b0,1006,200.08,1.0,3,[1],4
6,30,x7fdc0c7195b0,1007,113.12,1.0,7,[9],4
6,30,x7fdc0c7195b0,1008,200.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,1009,195.84,0.0,5,[6],1
6,30,x7fdc0c7195b0,1010,98.2,1.0,7,[8],4
6,30,x7fdc0c7195b0,1011,200.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,1012,100.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,1013,200.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,1014,199.28,0.0,3,[0],0
6,30,x7fdc0c7195b0,1015,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1016,200.0,1.0,4,[20],4
6,30,x7fdc0c7195b0,1017,186.83,0.0,7,[6],1
6,30,x7fdc0c7195b0,1018,200.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,1019,431.1,2.0,7,[2],4
6,30,x7fdc0c7195b0,1020,174.4,0.0,7,[6],1
6,30,x7fdc0c7195b0,1021,198.43,0.0,7,[6],1
6,30,x7fdc0c7195b0,1022,200.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,1023,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1024,245.33,0.0,3,[0],0
6,30,x7fdc0c7195b0,1025,300.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,1026,100.0,0.0,6,[17],0
6,30,x7fdc0c7195b0,1027,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1028,100.0,0.0,5,[21],0
6,30,x7fdc0c7195b0,1029,199.96,0.0,6,[6],1
6,30,x7fdc0c7195b0,1030,300.0,2.0,6,[2],4
6,30,x7fdc0c7195b0,1031,100.15,1.0,7,[18],0
6,30,x7fdc0c7195b0,1032,100.0,0.0,4,[20],0
6,30,x7fdc0c7195b0,1033,0.0,0.0,4,[20],0
6,30,x7fdc0c7195b0,1034,56.62,0.0,6,[6],0
6,30,x7fdc0c7195b0,1035,200.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1036,99.75,0.0,7,[6],0
6,30,x7fdc0c7195b0,1037,321.21,1.0,3,[0],0
6,30,x7fdc0c7195b0,1038,78.61,1.0,7,[1],4
6,30,x7fdc0c7195b0,1039,200.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,1040,102.43,1.0,7,[8],4
6,30,x7fdc0c7195b0,1041,100.0,0.0,6,[6],0
6,30,x7fdc0c7195b0,1042,200.0,0.0,4,[6],0
6,30,x7fdc0c7195b0,1043,98.06,0.0,3,[0],0
6,30,x7fdc0c7195b0,1044,400.74,2.0,7,[2],4
6,30,x7fdc0c7195b0,1045,200.24,0.0,3,[0],0
6,30,x7fdc0c7195b0,1046,599.97,2.0,8,[20],4
6,30,x7fdc0c7195b0,1047,100.0,0.0,4,[17],0
6,30,x7fdc0c7195b0,1048,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1049,305.1,1.0,7,[6],1
6,30,x7fdc0c7195b0,1050,100.0,0.0,5,[6],1
6,30,x7fdc0c7195b0,1051,400.0,1.0,3,[0],3
6,30,x7fdc0c7195b0,1052,100.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,1053,99.5,0.0,5,[6],0
6,30,x7fdc0c7195b0,1054,200.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1055,177.63,0.0,3,[0],0
6,30,x7fdc0c7195b0,1056,197.5,0.0,3,[0],0
6,30,x7fdc0c7195b0,1057,199.27,0.0,6,[6],1
6,30,x7fdc0c7195b0,1058,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1059,199.81,0.0,6,[6],1
6,30,x7fdc0c7195b0,1060,278.03,1.0,4,[17],0
6,30,x7fdc0c7195b0,1061,197.5,0.0,7,[6],1
6,30,x7fdc0c7195b0,1062,415.76,2.0,7,[2],4
6,30,x7fdc0c7195b0,1063,300.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,1064,100.0,0.0,6,[6],1
6,30,x7fdc0c7195b0,1065,100.0,0.0,2,[1],0
6,30,x7fdc0c7195b0,1066,133.02,0.0,7,[17],0
6,30,x7fdc0c7195b0,1067,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1068,200.0,1.0,4,[20],4
6,30,x7fdc0c7195b0,1069,400.22,2.0,7,[2],4
6,30,x7fdc0c7195b0,1070,300.0,0.0,7,[7],1
6,30,x7fdc0c7195b0,1071,240.19,0.0,6,[6],1
6,30,x7fdc0c7195b0,1072,200.0,0.0,5,[6],1
6,30,x7fdc0c7195b0,1073,157.5,0.0,5,[6],1
6,30,x7fdc0c7195b0,1074,100.0,0.0,4,[17],0
6,30,x7fdc0c7195b0,1075,182.55,0.0,4,[6],1
6,30,x7fdc0c7195b0,1076,197.04,0.0,3,[0],0
6,30,x7fdc0c7195b0,1077,300.0,0.0,2,[1],0
6,30,x7fdc0c7195b0,1078,700.0,2.0,5,[17],4
6,30,x7fdc0c7195b0,1079,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1080,200.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1081,99.4,0.0,7,[6],1
6,30,x7fdc0c7195b0,1082,0.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,1083,54.94,0.0,6,[6],0
6,30,x7fdc0c7195b0,1084,100.0,0.0,2,[1],0
6,30,x7fdc0c7195b0,1085,-97.0,1.0,7,[2],4
6,30,x7fdc0c7195b0,1086,200.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,1087,300.0,2.0,7,[2],4
6,30,x7fdc0c7195b0,1088,300.01,1.0,7,[6],1
6,30,x7fdc0c7195b0,1089,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1090,637.99,2.0,8,[17],0
6,30,x7fdc0c7195b0,1091,100.0,0.0,7,[17],0
6,30,x7fdc0c7195b0,1092,209.54,0.0,5,[7],1
6,30,x7fdc0c7195b0,1093,200.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1094,0.0,0.0,2,[1],0
6,30,x7fdc0c7195b0,1095,20.43,1.0,8,[0],4
6,30,x7fdc0c7195b0,1096,300.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,1097,217.62,0.0,7,[6],1
6,30,x7fdc0c7195b0,1098,119.93,0.0,7,[17],0
6,30,x7fdc0c7195b0,1099,200.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,1100,101.62,0.0,7,[6],1
6,30,x7fdc0c7195b0,1101,0.0,0.0,7,[20],0
6,30,x7fdc0c7195b0,1102,200.0,1.0,2,[1],0
6,30,x7fdc0c7195b0,1103,200.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,1104,99.99,0.0,6,[6],0
6,30,x7fdc0c7195b0,1105,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1106,200.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,1107,0.0,0.0,7,[20],0
6,30,x7fdc0c7195b0,1108,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1109,300.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,1110,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1111,99.44,0.0,7,[6],0
6,30,x7fdc0c7195b0,1112,99.77,0.0,3,[0],0
6,30,x7fdc0c7195b0,1113,0.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,1114,100.0,0.0,6,[6],0
6,30,x7fdc0c7195b0,1115,295.29,1.0,3,[0],0
6,30,x7fdc0c7195b0,1116,92.86,1.0,7,[9],4
6,30,x7fdc0c7195b0,1117,200.0,1.0,3,[0],0
6,30,x7fdc0c7195b0,1118,100.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,1119,200.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,1120,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1121,200.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,1122,300.03,1.0,6,[6],1
6,30,x7fdc0c7195b0,1123,300.0,0.0,2,[1],0
6,30,x7fdc0c7195b0,1124,100.29,0.0,7,[6],1
6,30,x7fdc0c7195b0,1125,0.0,0.0,4,[17],0
6,30,x7fdc0c7195b0,1126,218.69,1.0,7,[17],4
6,30,x7fdc0c7195b0,1127,400.0,1.0,3,[0],0
6,30,x7fdc0c7195b0,1128,199.93,1.0,7,[9],4
6,30,x7fdc0c7195b0,1129,60.15,0.0,3,[0],0
6,30,x7fdc0c7195b0,1130,0.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1131,100.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,1132,99.88,0.0,6,[6],1
6,30,x7fdc0c7195b0,1133,400.0,1.0,2,[1],0
6,30,x7fdc0c7195b0,1134,99.8,1.0,7,[8],4
6,30,x7fdc0c7195b0,1135,100.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,1136,98.88,0.0,3,[0],0
6,30,x7fdc0c7195b0,1137,591.17,2.0,7,[1],4
6,30,x7fdc0c7195b0,1138,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1139,99.4,0.0,7,[6],0
6,30,x7fdc0c7195b0,1140,100.0,0.0,4,[20],0
6,30,x7fdc0c7195b0,1141,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1142,297.56,1.0,7,[6],1
6,30,x7fdc0c7195b0,1143,100.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,1144,100.0,0.0,7,[17],0
6,30,x7fdc0c7195b0,1145,199.9,0.0,5,[6],1
6,30,x7fdc0c7195b0,1146,500.0,2.0,3,[2],4
6,30,x7fdc0c7195b0,1147,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1148,141.69,0.0,4,[17],0
6,30,x7fdc0c7195b0,1149,196.73,0.0,3,[0],0
6,30,x7fdc0c7195b0,1150,200.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1151,100.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,1152,80.53,0.0,3,[0],0
6,30,x7fdc0c7195b0,1153,300.0,2.0,7,[2],4
6,30,x7fdc0c7195b0,1154,100.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,1155,200.0,0.0,6,[7],0
6,30,x7fdc0c7195b0,1156,200.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1157,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1158,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1159,187.58,0.0,4,[17],0
6,30,x7fdc0c7195b0,1160,-200.0,0.0,2,[21],0
6,30,x7fdc0c7195b0,1161,96.63,0.0,7,[6],0
6,30,x7fdc0c7195b0,1162,0.0,0.0,8,[20],0
6,30,x7fdc0c7195b0,1163,200.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1164,200.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,1165,700.0,2.0,4,[20],4
6,30,x7fdc0c7195b0,1166,-119.17,1.0,4,[2],4
6,30,x7fdc0c7195b0,1167,100.15,0.0,7,[6],0
6,30,x7fdc0c7195b0,1168,2.58,0.0,7,[20],0
6,30,x7fdc0c7195b0,1169,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1170,200.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1171,83.38,0.0,7,[7],1
6,30,x7fdc0c7195b0,1172,0.0,0.0,7,[20],0
6,30,x7fdc0c7195b0,1173,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1174,200.0,0.0,6,[7],1
6,30,x7fdc0c7195b0,1175,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1176,300.0,0.0,7,[7],1
6,30,x7fdc0c7195b0,1177,192.82,0.0,7,[6],1
6,30,x7fdc0c7195b0,1178,300.0,0.0,5,[6],1
6,30,x7fdc0c7195b0,1179,200.0,1.0,8,[20],4
6,30,x7fdc0c7195b0,1180,0.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1181,100.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,1182,99.78,0.0,7,[6],1
6,30,x7fdc0c7195b0,1183,100.01,0.0,6,[6],1
6,30,x7fdc0c7195b0,1184,120.83,0.0,4,[20],0
6,30,x7fdc0c7195b0,1185,407.16,2.0,7,[2],4
6,30,x7fdc0c7195b0,1186,97.71,0.0,7,[6],0
6,30,x7fdc0c7195b0,1187,200.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,1188,300.0,1.0,7,[6],1
6,30,x7fdc0c7195b0,1189,162.6,0.0,7,[6],1
6,30,x7fdc0c7195b0,1190,100.0,0.0,8,[17],0
6,30,x7fdc0c7195b0,1191,300.0,0.0,6,[6],1
6,30,x7fdc0c7195b0,1192,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1193,182.47,0.0,7,[6],1
6,30,x7fdc0c7195b0,1194,197.17,0.0,7,[6],1
6,30,x7fdc0c7195b0,1195,100.0,0.0,7,[17],0
6,30,x7fdc0c7195b0,1196,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1197,300.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,1198,700.0,2.0,8,[20],4
6,30,x7fdc0c7195b0,1199,200.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,1200,100.0,0.0,8,[20],0
6,30,x7fdc0c7195b0,1201,203.7,0.0,3,[0],0
6,30,x7fdc0c7195b0,1202,429.95,2.0,8,[2],4
6,30,x7fdc0c7195b0,1203,200.0,1.0,4,[20],4
6,30,x7fdc0c7195b0,1204,200.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,1205,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1206,200.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1207,100.0,0.0,4,[21],0
6,30,x7fdc0c7195b0,1208,200.17,0.0,5,[6],1
6,30,x7fdc0c7195b0,1209,148.33,0.0,3,[0],0
6,30,x7fdc0c7195b0,1210,200.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1211,100.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,1212,86.53,0.0,7,[6],1
6,30,x7fdc0c7195b0,1213,0.0,0.0,8,[20],0
6,30,x7fdc0c7195b0,1214,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1215,97.79,0.0,7,[6],0
6,30,x7fdc0c7195b0,1216,199.97,0.0,3,[0],0
6,30,x7fdc0c7195b0,1217,99.34,0.0,7,[6],0
6,30,x7fdc0c7195b0,1218,297.36,1.0,6,[6],1
6,30,x7fdc0c7195b0,1219,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1220,200.0,0.0,6,[7],1
6,30,x7fdc0c7195b0,1221,100.0,0.0,2,[1],0
6,30,x7fdc0c7195b0,1222,186.83,0.0,6,[7],0
6,30,x7fdc0c7195b0,1223,300.0,2.0,3,[2],4
6,30,x7fdc0c7195b0,1224,420.19,2.0,7,[9],4
6,30,x7fdc0c7195b0,1225,0.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,1226,11.23,0.0,7,[17],0
6,30,x7fdc0c7195b0,1227,400.0,1.0,3,[0],0
6,30,x7fdc0c7195b0,1228,0.0,0.0,8,[20],0
6,30,x7fdc0c7195b0,1229,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1230,99.89,0.0,7,[6],0
6,30,x7fdc0c7195b0,1231,200.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,1232,400.0,1.0,7,[6],1
6,30,x7fdc0c7195b0,1233,724.31,2.0,7,[17],0
6,30,x7fdc0c7195b0,1234,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1235,300.0,0.0,6,[7],1
6,30,x7fdc0c7195b0,1236,100.0,0.0,2,[1],0
6,30,x7fdc0c7195b0,1237,100.0,0.0,7,[17],0
6,30,x7fdc0c7195b0,1238,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1239,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1240,200.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,1241,190.21,0.0,3,[0],0
6,30,x7fdc0c7195b0,1242,200.02,0.0,7,[6],1
6,30,x7fdc0c7195b0,1243,199.77,0.0,5,[6],1
6,30,x7fdc0c7195b0,1244,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1245,98.92,0.0,6,[6],0
6,30,x7fdc0c7195b0,1246,700.0,2.0,3,[20],4
6,30,x7fdc0c7195b0,1247,0.0,0.0,7,[20],0
6,30,x7fdc0c7195b0,1248,89.46,0.0,6,[6],0
6,30,x7fdc0c7195b0,1249,299.87,1.0,3,[0],0
6,30,x7fdc0c7195b0,1250,200.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,1251,15.93,0.0,7,[17],0
6,30,x7fdc0c7195b0,1252,300.0,1.0,6,[6],1
6,30,x7fdc0c7195b0,1253,97.26,0.0,3,[0],0
6,30,x7fdc0c7195b0,1254,-81.7,1.0,8,[1],4
6,30,x7fdc0c7195b0,1255,100.0,0.0,8,[17],0
6,30,x7fdc0c7195b0,1256,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1257,100.0,0.0,8,[20],0
6,30,x7fdc0c7195b0,1258,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1259,199.27,0.0,7,[6],1
6,30,x7fdc0c7195b0,1260,200.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,1261,447.36,2.0,8,[2],4
6,30,x7fdc0c7195b0,1262,199.99,0.0,7,[6],1
