0,12,x7f1c00715060,1115,112.62393043800154,1.0,7,[8],2
0,12,x7f1c00715060,1116,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1117,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1118,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1119,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1120,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1121,350.0,2.0,7,[1],2
0,12,x7f1c00715060,1122,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1123,50.0,0.0,2,[1],1
0,12,x7f1c00715060,1124,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1125,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1126,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1127,50.0,0.0,2,[1],1
0,12,x7f1c00715060,1128,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1129,50.0,0.0,2,[1],1
0,12,x7f1c00715060,1130,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1131,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1132,150.1186195034333,0.0,7,[4],1
0,12,x7f1c00715060,1133,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1134,350.0,2.0,7,[1],2
0,12,x7f1c00715060,1135,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1136,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1137,193.79422695725023,0.0,7,[4],1
0,12,x7f1c00715060,1138,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1139,149.9721068697823,0.0,7,[4],1
0,12,x7f1c00715060,1140,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1141,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1142,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1143,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1144,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1145,150.0,0.0,7,[4],1
0,12,x7f1c00715060,1146,50.0,1.0,2,[1],2
0,12,x7f1c00715060,1147,137.45065986226612,1.0,7,[8],2
0,12,x7f1c00715060,1148,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1149,350.0,2.0,7,[1],2
0,12,x7f1c00715060,1150,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1151,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1152,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1153,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1154,350.0,2.0,7,[1],2
0,12,x7f1c00715060,1155,150.0,0.0,7,[4],1
0,12,x7f1c00715060,1156,50.0,1.0,2,[1],2
0,12,x7f1c00715060,1157,350.0,2.0,7,[1],2
0,12,x7f1c00715060,1158,120.72833827096684,1.0,7,[8],2
0,12,x7f1c00715060,1159,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1160,150.0,0.0,7,[4],1
0,12,x7f1c00715060,1161,150.0,0.0,2,[0],1
0,12,x7f1c00715060,1162,150.0,0.0,7,[4],1
0,12,x7f1c00715060,1163,250.0,1.0,2,[0],2
0,12,x7f1c00715060,1164,149.73131832953734,1.0,7,[8],2
0,12,x7f1c00715060,1165,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1166,150.0,0.0,7,[4],1
0,12,x7f1c00715060,1167,150.0,0.0,2,[0],1
0,12,x7f1c00715060,1168,350.0,2.0,7,[1],2
0,12,x7f1c00715060,1169,150.0,0.0,7,[4],1
0,12,x7f1c00715060,1170,550.0,1.0,2,[0],1
0,12,x7f1c00715060,1171,150.0,0.0,7,[4],1
0,12,x7f1c00715060,1172,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1173,299.99791360855795,1.0,7,[7],2
0,12,x7f1c00715060,1174,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1175,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1176,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1177,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1178,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1179,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1180,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1181,350.0,2.0,7,[1],2
0,12,x7f1c00715060,1182,-150.0,0.0,7,[4],0
0,12,x7f1c00715060,1183,350.0,2.0,2,[1],2
0,12,x7f1c00715060,1184,407.49779875750767,2.0,7,[8],2
0,12,x7f1c00715060,1185,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1186,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1187,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1188,150.0,0.0,7,[4],1
0,12,x7f1c00715060,1189,150.0,0.0,2,[0],1
0,12,x7f1c00715060,1190,150.0,0.0,7,[4],1
0,12,x7f1c00715060,1191,250.0,1.0,2,[0],2
0,12,x7f1c00715060,1192,150.0,0.0,7,[4],1
0,12,x7f1c00715060,1193,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1194,350.0,2.0,7,[1],2
0,12,x7f1c00715060,1195,350.0,2.0,7,[1],2
0,12,x7f1c00715060,1196,150.12052875872826,1.0,7,[7],2
0,12,x7f1c00715060,1197,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1198,150.0,0.0,7,[4],1
0,12,x7f1c00715060,1199,150.0,0.0,2,[0],1
0,12,x7f1c00715060,1200,150.0,0.0,7,[4],1
0,12,x7f1c00715060,1201,250.0,1.0,2,[0],2
0,12,x7f1c00715060,1202,199.92837712191357,1.0,7,[1],2
0,12,x7f1c00715060,1203,150.0,0.0,7,[4],1
0,12,x7f1c00715060,1204,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1205,149.99846510971335,1.0,7,[7],2
0,12,x7f1c00715060,1206,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1207,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1208,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1209,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1210,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1211,150.0,0.0,7,[4],1
0,12,x7f1c00715060,1212,150.0,0.0,2,[0],1
0,12,x7f1c00715060,1213,150.0,0.0,7,[4],1
0,12,x7f1c00715060,1214,250.0,1.0,2,[0],2
0,12,x7f1c00715060,1215,150.0,0.0,7,[4],1
0,12,x7f1c00715060,1216,250.0,0.0,2,[0],2
0,12,x7f1c00715060,1217,238.88805114632106,1.0,7,[7],2
0,12,x7f1c00715060,1218,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1219,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1220,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1221,150.0,0.0,7,[4],1
0,12,x7f1c00715060,1222,150.0,0.0,2,[0],1
0,12,x7f1c00715060,1223,150.0,0.0,7,[4],1
0,12,x7f1c00715060,1224,-50.0,0.0,2,[1],1
0,12,x7f1c00715060,1225,150.0,0.0,7,[4],1
0,12,x7f1c00715060,1226,250.0,1.0,2,[0],2
0,12,x7f1c00715060,1227,150.0,0.0,7,[4],1
0,12,x7f1c00715060,1228,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1229,251.1428324264828,1.0,7,[7],2
0,12,x7f1c00715060,1230,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1231,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1232,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1233,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1234,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1235,350.0,2.0,7,[1],2
0,12,x7f1c00715060,1236,173.18870007879022,0.0,7,[5],1
0,12,x7f1c00715060,1237,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1238,153.736259216,0.0,7,[5],1
0,12,x7f1c00715060,1239,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1240,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1241,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1242,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1243,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1244,150.0,0.0,7,[4],1
0,12,x7f1c00715060,1245,150.0,0.0,2,[0],1
0,12,x7f1c00715060,1246,150.0,0.0,7,[4],1
0,12,x7f1c00715060,1247,250.0,1.0,2,[0],2
0,12,x7f1c00715060,1248,150.0,0.0,7,[4],1
0,12,x7f1c00715060,1249,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1250,291.23545062539426,1.0,7,[7],2
0,12,x7f1c00715060,1251,50.0,0.0,2,[1],1
0,12,x7f1c00715060,1252,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1253,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1254,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1255,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1256,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1257,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1258,199.31846864000022,1.0,7,[1],2
0,12,x7f1c00715060,1259,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1260,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1261,350.0,2.0,7,[1],2
0,12,x7f1c00715060,1262,350.0,2.0,7,[1],2
0,12,x7f1c00715060,1263,198.6808615884288,0.0,7,[4],1
0,12,x7f1c00715060,1264,50.0,0.0,2,[1],1
0,12,x7f1c00715060,1265,150.0,0.0,7,[4],1
0,12,x7f1c00715060,1266,150.0,0.0,2,[0],1
0,12,x7f1c00715060,1267,150.0,0.0,7,[4],1
0,12,x7f1c00715060,1268,250.0,1.0,2,[0],2
0,12,x7f1c00715060,1269,150.0,0.0,7,[4],0
0,12,x7f1c00715060,1270,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1271,139.79153165266894,1.0,7,[7],2
0,12,x7f1c00715060,1272,250.0,0.0,2,[0],0
0,12,x7f1c00715060,1273,129.1105579720636,0.0,7,[4],0
0,12,x7f1c00715060,1274,250.0,0.0,2,[0],0
0,12,x7f1c00715060,1275,149.89317957893456,0.0,7,[4],1
0,12,x7f1c00715060,1276,-50.0,0.0,2,[0],2
0,12,x7f1c00715060,1277,148.46877175314202,0.0,7,[5],1
0,12,x7f1c00715060,1278,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1279,147.6534447761187,0.0,7,[5],1
0,12,x7f1c00715060,1280,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1281,250.0,0.0,6,[4],1
0,12,x7f1c00715060,1282,-50.0,0.0,2,[0],2
0,12,x7f1c00715060,1283,250.0,0.0,6,[4],1
0,12,x7f1c00715060,1284,160.04428790697136,0.0,6,[5],1
0,12,x7f1c00715060,1285,250.0,0.0,5,[4],1
0,12,x7f1c00715060,1286,99.86682317018662,0.0,5,[4],2
0,12,x7f1c00715060,1287,-50.0,0.0,4,[4],2
0,12,x7f1c00715060,1288,250.0,0.0,4,[4],0
0,12,x7f1c00715060,1289,433.65442341454764,2.0,7,[1],2
0,12,x7f1c00715060,1290,199.69061779023764,1.0,7,[1],2
0,12,x7f1c00715060,1291,157.3584503204312,0.0,6,[5],1
0,12,x7f1c00715060,1292,150.0,0.0,2,[0],1
0,12,x7f1c00715060,1293,50.41152263374501,0.0,7,[6],1
0,12,x7f1c00715060,1294,250.0,1.0,2,[0],2
0,12,x7f1c00715060,1295,50.0,1.0,7,[1],2
0,12,x7f1c00715060,1296,150.0,0.0,7,[4],0
0,12,x7f1c00715060,1297,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1298,283.12215807031254,1.0,7,[7],2
0,12,x7f1c00715060,1299,-50.0,0.0,2,[0],2
0,12,x7f1c00715060,1300,153.48234362224926,0.0,7,[6],1
0,12,x7f1c00715060,1301,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1302,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1303,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1304,150.00044882697352,0.0,7,[5],1
0,12,x7f1c00715060,1305,50.0,0.0,2,[1],1
0,12,x7f1c00715060,1306,250.0,0.0,6,[4],1
0,12,x7f1c00715060,1307,165.36775611757005,0.0,6,[5],1
0,12,x7f1c00715060,1308,150.25620348447947,0.0,5,[5],1
0,12,x7f1c00715060,1309,502.8316961989259,2.0,5,[8],2
0,12,x7f1c00715060,1310,149.23175012674832,0.0,4,[5],1
0,12,x7f1c00715060,1311,250.0,0.0,4,[4],1
0,12,x7f1c00715060,1312,168.84068110777645,0.0,5,[12],1
0,12,x7f1c00715060,1313,100.06441867084361,0.0,4,[4],2
0,12,x7f1c00715060,1314,-50.0,0.0,3,[4],2
0,12,x7f1c00715060,1315,152.81513065685616,0.0,5,[5],1
0,12,x7f1c00715060,1316,147.18486934314384,0.0,4,[6],1
0,12,x7f1c00715060,1317,250.0,0.0,4,[4],1
0,12,x7f1c00715060,1318,154.61294728246884,0.0,5,[12],1
0,12,x7f1c00715060,1319,99.86682317018646,0.0,4,[4],2
0,12,x7f1c00715060,1320,149.99999106561438,0.0,3,[5],1
0,12,x7f1c00715060,1321,-50.0,0.0,3,[4],2
0,12,x7f1c00715060,1322,50.0,0.0,2,[5],1
0,12,x7f1c00715060,1323,502.8316961989259,2.0,5,[8],2
0,12,x7f1c00715060,1324,163.1687242798345,0.0,6,[12],1
0,12,x7f1c00715060,1325,150.0000014348907,0.0,5,[6],1
0,12,x7f1c00715060,1326,250.0,0.0,4,[4],1
0,12,x7f1c00715060,1327,49.883628001224736,0.0,7,[7],1
0,12,x7f1c00715060,1328,150.0,0.0,2,[0],1
0,12,x7f1c00715060,1329,150.0,0.0,7,[4],1
0,12,x7f1c00715060,1330,250.0,1.0,2,[0],2
0,12,x7f1c00715060,1331,137.1581762469101,1.0,6,[8],2
0,12,x7f1c00715060,1332,499.93558132915643,2.0,7,[1],2
0,12,x7f1c00715060,1333,150.00059922153503,0.0,7,[7],1
0,12,x7f1c00715060,1334,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1335,160.63062056606705,0.0,7,[5],1
0,12,x7f1c00715060,1336,-50.0,0.0,2,[0],2
0,12,x7f1c00715060,1337,-150.0,0.0,7,[4],1
0,12,x7f1c00715060,1338,350.0,2.0,2,[1],2
0,12,x7f1c00715060,1339,350.0,2.0,6,[8],2
0,12,x7f1c00715060,1340,150.21244446282515,0.0,6,[5],1
0,12,x7f1c00715060,1341,250.0,0.0,5,[4],1
0,12,x7f1c00715060,1342,149.9932742431733,0.0,5,[6],1
0,12,x7f1c00715060,1343,250.0,0.0,6,[12],1
0,12,x7f1c00715060,1344,250.0,0.0,5,[4],1
0,12,x7f1c00715060,1345,149.99999951703865,0.0,4,[5],1
0,12,x7f1c00715060,1346,141.761084838417,0.0,4,[6],1
0,12,x7f1c00715060,1347,250.0,0.0,3,[4],1
0,12,x7f1c00715060,1348,350.0,1.0,3,[6],2
0,12,x7f1c00715060,1349,250.0,0.0,2,[4],1
0,12,x7f1c00715060,1350,250.0,0.0,2,[4],1
0,12,x7f1c00715060,1351,500.0080055887747,2.0,5,[0],2
0,12,x7f1c00715060,1352,122.57610520702212,1.0,7,[1],2
0,12,x7f1c00715060,1353,283.4617085536561,1.0,7,[7],2
0,12,x7f1c00715060,1354,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1355,350.0,2.0,7,[1],2
0,12,x7f1c00715060,1356,150.2311384470696,1.0,7,[7],2
0,12,x7f1c00715060,1357,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1358,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1359,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1360,200.0690455469459,0.0,7,[5],1
0,12,x7f1c00715060,1361,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1362,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1363,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1364,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1365,250.0,0.0,2,[0],2
0,12,x7f1c00715060,1366,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1367,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1368,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1369,50.0,0.0,2,[1],1
0,12,x7f1c00715060,1370,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1371,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1372,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1373,50.0,0.0,2,[1],1
0,12,x7f1c00715060,1374,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1375,50.0,0.0,2,[1],1
0,12,x7f1c00715060,1376,150.49335601607527,0.0,7,[5],1
0,12,x7f1c00715060,1377,50.0,0.0,2,[1],1
0,12,x7f1c00715060,1378,150.0,0.0,7,[4],1
0,12,x7f1c00715060,1379,50.0,1.0,2,[1],2
0,12,x7f1c00715060,1380,284.3790311843121,1.0,7,[8],2
0,12,x7f1c00715060,1381,250.0,0.0,2,[0],0
0,12,x7f1c00715060,1382,150.09765625,0.0,7,[5],1
0,12,x7f1c00715060,1383,50.0,0.0,2,[1],1
0,12,x7f1c00715060,1384,149.99805461550017,0.0,7,[6],1
0,12,x7f1c00715060,1385,-50.0,0.0,2,[0],2
0,12,x7f1c00715060,1386,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1387,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1388,149.67320951034347,0.0,7,[6],1
0,12,x7f1c00715060,1389,50.0,0.0,2,[1],1
0,12,x7f1c00715060,1390,158.06971776438263,0.0,7,[4],1
0,12,x7f1c00715060,1391,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1392,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1393,50.0,0.0,2,[1],1
0,12,x7f1c00715060,1394,151.3731835611818,0.0,7,[5],1
0,12,x7f1c00715060,1395,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1396,250.0,0.0,6,[4],1
0,12,x7f1c00715060,1397,150.00000316289774,0.0,6,[6],1
0,12,x7f1c00715060,1398,163.30683311854557,0.0,5,[4],1
0,12,x7f1c00715060,1399,150.0,0.0,7,[4],1
0,12,x7f1c00715060,1400,150.0,0.0,2,[0],1
0,12,x7f1c00715060,1401,50.330025578949346,0.0,7,[6],1
0,12,x7f1c00715060,1402,250.0,1.0,2,[0],2
0,12,x7f1c00715060,1403,49.986631843088205,0.0,7,[7],1
0,12,x7f1c00715060,1404,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1405,293.9607384220905,1.0,6,[7],2
0,12,x7f1c00715060,1406,250.0,0.0,6,[4],1
0,12,x7f1c00715060,1407,146.57624422976548,0.0,5,[6],1
0,12,x7f1c00715060,1408,146.4618601822692,0.0,5,[4],0
0,12,x7f1c00715060,1409,250.0,0.0,4,[4],0
0,12,x7f1c00715060,1410,-50.0,0.0,4,[4],2
0,12,x7f1c00715060,1411,250.0,0.0,4,[4],1
0,12,x7f1c00715060,1412,150.0,0.0,3,[5],1
0,12,x7f1c00715060,1413,250.0,0.0,4,[12],1
0,12,x7f1c00715060,1414,50.0,0.0,3,[6],1
0,12,x7f1c00715060,1415,250.0,0.0,2,[4],1
0,12,x7f1c00715060,1416,250.0,0.0,2,[4],1
0,12,x7f1c00715060,1417,250.0,0.0,2,[4],1
0,12,x7f1c00715060,1418,350.0,1.0,2,[4],2
0,12,x7f1c00715060,1419,150.0,0.0,3,[5],1
0,12,x7f1c00715060,1420,250.0,0.0,4,[12],1
0,12,x7f1c00715060,1421,50.0,0.0,3,[6],1
0,12,x7f1c00715060,1422,50.0,0.0,2,[5],1
0,12,x7f1c00715060,1423,50.0,1.0,2,[5],2
0,12,x7f1c00715060,1424,350.0,2.0,2,[5],2
0,12,x7f1c00715060,1425,150.5317040620294,0.0,3,[4],1
0,12,x7f1c00715060,1426,591.679687977139,2.0,4,[5],2
0,12,x7f1c00715060,1427,308.70755181708546,1.0,3,[5],2
0,12,x7f1c00715060,1428,250.0,0.0,3,[4],1
0,12,x7f1c00715060,1429,50.0,0.0,2,[5],1
0,12,x7f1c00715060,1430,749.932207660967,2.0,5,[6],2
0,12,x7f1c00715060,1431,736.8312757201646,2.0,5,[7],2
0,12,x7f1c00715060,1432,150.26975610568755,0.0,4,[5],1
0,12,x7f1c00715060,1433,250.0,0.0,4,[4],1
0,12,x7f1c00715060,1434,-132.36196964465012,0.0,4,[0],2
0,12,x7f1c00715060,1435,50.0,0.0,3,[6],1
0,12,x7f1c00715060,1436,50.0,0.0,4,[6],1
0,12,x7f1c00715060,1437,250.0,0.0,2,[4],1
0,12,x7f1c00715060,1438,250.0,0.0,2,[4],1
0,12,x7f1c00715060,1439,250.0,0.0,4,[4],1
0,12,x7f1c00715060,1440,150.00001339831613,0.0,3,[5],1
0,12,x7f1c00715060,1441,50.0,0.0,3,[6],1
0,12,x7f1c00715060,1442,137.27567897393882,0.0,5,[7],1
0,12,x7f1c00715060,1443,499.9999998888992,2.0,7,[1],2
0,12,x7f1c00715060,1444,161.9271499385071,0.0,7,[5],1
0,12,x7f1c00715060,1445,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1446,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1447,-50.0,0.0,2,[0],2
0,12,x7f1c00715060,1448,151.66174650939965,0.0,7,[6],1
0,12,x7f1c00715060,1449,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1450,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1451,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1452,135.14013248016514,0.0,7,[7],1
0,12,x7f1c00715060,1453,50.0,0.0,2,[1],1
0,12,x7f1c00715060,1454,158.87607422374052,0.0,7,[5],1
0,12,x7f1c00715060,1455,50.0,0.0,2,[1],1
0,12,x7f1c00715060,1456,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1457,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1458,150.0921748978311,0.0,7,[5],1
0,12,x7f1c00715060,1459,50.0,0.0,2,[1],1
0,12,x7f1c00715060,1460,350.0,2.0,7,[1],2
0,12,x7f1c00715060,1461,50.27310839948615,0.0,7,[5],1
0,12,x7f1c00715060,1462,350.0,1.0,2,[1],2
0,12,x7f1c00715060,1463,223.13566983898636,1.0,7,[8],2
0,12,x7f1c00715060,1464,50.0,0.0,2,[1],1
0,12,x7f1c00715060,1465,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1466,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1467,50.00000013324826,0.0,7,[6],1
0,12,x7f1c00715060,1468,150.0,0.0,2,[0],1
0,12,x7f1c00715060,1469,85.4986932535736,0.0,7,[4],1
0,12,x7f1c00715060,1470,250.0,1.0,2,[0],2
0,12,x7f1c00715060,1471,150.0,0.0,7,[4],1
0,12,x7f1c00715060,1472,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1473,266.98479283175186,1.0,7,[7],2
0,12,x7f1c00715060,1474,50.0,0.0,2,[1],1
0,12,x7f1c00715060,1475,148.71311454567123,0.0,7,[4],1
0,12,x7f1c00715060,1476,50.0,0.0,2,[1],1
0,12,x7f1c00715060,1477,350.0,2.0,7,[1],2
0,12,x7f1c00715060,1478,150.0,0.0,7,[4],1
0,12,x7f1c00715060,1479,50.0,1.0,2,[1],2
0,12,x7f1c00715060,1480,61.83025906373577,0.0,7,[5],1
0,12,x7f1c00715060,1481,50.0,0.0,2,[1],1
0,12,x7f1c00715060,1482,50.0,1.0,7,[1],2
0,12,x7f1c00715060,1483,146.14742582515808,1.0,7,[7],2
0,12,x7f1c00715060,1484,50.0,0.0,2,[1],1
0,12,x7f1c00715060,1485,150.0,0.0,7,[4],1
0,12,x7f1c00715060,1486,50.0,1.0,2,[1],2
0,12,x7f1c00715060,1487,111.79737634262418,1.0,7,[8],2
0,12,x7f1c00715060,1488,250.0,0.0,2,[0],2
0,12,x7f1c00715060,1489,193.6578991558627,0.0,7,[4],1
0,12,x7f1c00715060,1490,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1491,170.16881243786776,0.0,7,[4],1
0,12,x7f1c00715060,1492,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1493,50.00989687902197,0.0,7,[4],1
0,12,x7f1c00715060,1494,50.0,1.0,2,[1],2
0,12,x7f1c00715060,1495,50.00000000025318,0.0,7,[4],1
0,12,x7f1c00715060,1496,250.0,0.0,2,[0],2
0,12,x7f1c00715060,1497,262.2330201575294,1.0,7,[7],2
0,12,x7f1c00715060,1498,50.0,0.0,2,[1],1
0,12,x7f1c00715060,1499,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1500,50.0,0.0,2,[1],1
0,12,x7f1c00715060,1501,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1502,50.0,0.0,2,[1],1
0,12,x7f1c00715060,1503,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1504,250.0,0.0,2,[0],2
0,12,x7f1c00715060,1505,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1506,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1507,161.36984213318505,0.0,7,[5],1
0,12,x7f1c00715060,1508,50.0,0.0,2,[1],1
0,12,x7f1c00715060,1509,149.48283763867474,0.0,7,[5],1
0,12,x7f1c00715060,1510,50.0,0.0,2,[1],1
0,12,x7f1c00715060,1511,101.21492812221655,0.0,7,[4],1
0,12,x7f1c00715060,1512,50.0,1.0,2,[1],2
0,12,x7f1c00715060,1513,150.0,0.0,7,[4],1
0,12,x7f1c00715060,1514,50.0,0.0,2,[1],1
0,12,x7f1c00715060,1515,141.1047553536603,1.0,7,[7],2
0,12,x7f1c00715060,1516,50.0,0.0,2,[1],1
0,12,x7f1c00715060,1517,161.90559823580213,0.0,7,[5],1
0,12,x7f1c00715060,1518,250.0,0.0,2,[0],2
0,12,x7f1c00715060,1519,153.54619071504695,0.0,7,[5],1
0,12,x7f1c00715060,1520,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1521,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1522,250.0,0.0,2,[0],2
0,12,x7f1c00715060,1523,149.89965971727653,0.0,7,[4],1
0,12,x7f1c00715060,1524,250.0,0.0,2,[0],2
0,12,x7f1c00715060,1525,49.7588573555843,0.0,7,[4],1
0,12,x7f1c00715060,1526,150.0,0.0,2,[0],1
0,12,x7f1c00715060,1527,150.0,0.0,7,[4],1
0,12,x7f1c00715060,1528,250.0,1.0,2,[0],2
0,12,x7f1c00715060,1529,149.30678517962136,1.0,7,[8],2
0,12,x7f1c00715060,1530,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1531,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1532,250.0,0.0,2,[0],1
0,12,x7f1c00715060,1533,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1534,250.0,0.0,2,[0],2
0,12,x7f1c00715060,1535,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1536,50.0,0.0,2,[1],1
0,12,x7f1c00715060,1537,250.0,0.0,6,[4],1
0,12,x7f1c00715060,1538,250.0,0.0,6,[4],1
0,12,x7f1c00715060,1539,250.0,0.0,5,[4],1
0,12,x7f1c00715060,1540,150.12192040960107,0.0,5,[5],1
0,12,x7f1c00715060,1541,250.0,0.0,4,[4],1
0,12,x7f1c00715060,1542,50.0,1.0,4,[7],2
0,12,x7f1c00715060,1543,150.0,0.0,5,[12],1
0,12,x7f1c00715060,1544,200.13317682981346,1.0,4,[7],2
0,12,x7f1c00715060,1545,50.0,0.0,3,[6],1
0,12,x7f1c00715060,1546,150.0,0.0,5,[4],0
0,12,x7f1c00715060,1547,134.66224473757546,1.0,5,[7],2
0,12,x7f1c00715060,1548,149.0007286749939,0.0,4,[6],1
0,12,x7f1c00715060,1549,250.0,0.0,7,[4],1
0,12,x7f1c00715060,1550,50.0,0.0,2,[1],1
