7,10,x7fefe8f7eac0,678,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,679,-18.79,1.0,0.0,0.07,3,[2],4
7,10,x7fefe8f7eac0,680,-49.34,1.0,0.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,681,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fefe8f7eac0,682,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,683,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,684,149.18,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,685,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,686,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,687,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,688,-99.98,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f7eac0,689,-168.97,0.0,0.0,0.07,6,[0],4
7,10,x7fefe8f7eac0,690,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fefe8f7eac0,691,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,692,107.31,1.0,0.0,0.0,6,[9],4
7,10,x7fefe8f7eac0,693,-242.41,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,694,200.62,1.0,0.0,0.12,3,[1],2
7,10,x7fefe8f7eac0,695,95.31,0.0,0.0,0.12,3,[1],2
7,10,x7fefe8f7eac0,696,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,697,149.8,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,698,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fefe8f7eac0,699,-272.49,0.0,0.0,0.12,7,[0],4
7,10,x7fefe8f7eac0,700,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fefe8f7eac0,701,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,702,140.17,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,703,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,704,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,705,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,706,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,707,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,708,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,709,149.99,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,710,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,711,264.31,0.0,0.0,0.0,7,[7],2
7,10,x7fefe8f7eac0,712,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,713,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,714,299.8,0.0,0.0,0.0,6,[6],1
7,10,x7fefe8f7eac0,715,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,716,-397.8,0.0,0.0,0.12,6,[6],1
7,10,x7fefe8f7eac0,717,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,718,-210.56,0.0,0.0,0.12,6,[1],4
7,10,x7fefe8f7eac0,719,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f7eac0,720,400.0,0.0,0.0,0.0,6,[6],0
7,10,x7fefe8f7eac0,721,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,722,-277.89,0.0,0.0,0.12,6,[1],4
7,10,x7fefe8f7eac0,723,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fefe8f7eac0,724,150.02,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,725,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7fefe8f7eac0,726,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fefe8f7eac0,727,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,728,0.0,0.0,0.0,0.0,6,[6],1
7,10,x7fefe8f7eac0,729,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,730,116.24,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,731,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,732,250.0,0.0,1.0,0.12,3,[2],2
7,10,x7fefe8f7eac0,733,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,734,-99.97,0.0,0.0,0.0,7,[6],1
7,10,x7fefe8f7eac0,735,250.0,1.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,736,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fefe8f7eac0,737,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,738,100.61,1.0,0.0,0.12,3,[1],4
7,10,x7fefe8f7eac0,739,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,740,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,741,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fefe8f7eac0,742,104.82,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,743,-50.0,0.0,0.0,0.12,3,[2],2
7,10,x7fefe8f7eac0,744,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,745,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,746,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,747,148.27,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,748,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,749,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fefe8f7eac0,750,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,751,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fefe8f7eac0,752,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f7eac0,753,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,754,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,755,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,756,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f7eac0,757,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fefe8f7eac0,758,249.78,1.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,759,150.0,1.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,760,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fefe8f7eac0,761,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,762,435.14,1.0,0.0,0.06,7,[6],0
7,10,x7fefe8f7eac0,763,238.64,1.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,764,0.0,0.0,0.0,0.0,7,[7],1
7,10,x7fefe8f7eac0,765,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fefe8f7eac0,766,-298.46,0.0,0.0,0.07,3,[1],2
7,10,x7fefe8f7eac0,767,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,768,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,769,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,770,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,771,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,772,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,773,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7fefe8f7eac0,774,200.62,1.0,0.0,0.12,3,[1],4
7,10,x7fefe8f7eac0,775,50.0,1.0,0.0,0.12,3,[2],2
7,10,x7fefe8f7eac0,776,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,777,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,778,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,779,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,780,50.0,0.0,0.0,0.12,2,[0],1
7,10,x7fefe8f7eac0,781,350.0,1.0,0.0,0.07,2,[1],1
7,10,x7fefe8f7eac0,782,422.7,1.0,0.0,0.06,6,[6],4
7,10,x7fefe8f7eac0,783,250.0,1.0,0.0,0.07,3,[0],0
7,10,x7fefe8f7eac0,784,403.21,1.0,0.0,0.0,5,[6],4
7,10,x7fefe8f7eac0,785,-400.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,786,148.96,0.0,0.0,0.06,3,[6],0
7,10,x7fefe8f7eac0,787,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,788,400.0,1.0,0.0,0.0,4,[7],1
7,10,x7fefe8f7eac0,789,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,790,700.0,0.0,1.0,0.0,5,[7],1
7,10,x7fefe8f7eac0,791,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fefe8f7eac0,792,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,793,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,794,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,795,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,796,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,797,123.97,0.0,0.0,0.09,3,[0],4
7,10,x7fefe8f7eac0,798,-200.9,1.0,0.0,0.12,4,[2],4
7,10,x7fefe8f7eac0,799,-6.61,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,800,-300.84,0.0,0.0,0.12,4,[1],4
7,10,x7fefe8f7eac0,801,350.0,1.0,1.0,0.07,3,[2],2
7,10,x7fefe8f7eac0,802,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,803,138.39,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f7eac0,804,50.0,0.0,0.0,0.12,2,[1],4
7,10,x7fefe8f7eac0,805,400.0,0.0,0.0,0.0,6,[6],1
7,10,x7fefe8f7eac0,806,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7fefe8f7eac0,807,-300.0,1.0,0.0,0.12,2,[1],4
7,10,x7fefe8f7eac0,808,150.02,0.0,0.0,0.07,3,[0],3
7,10,x7fefe8f7eac0,809,-304.24,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,810,-99.15,1.0,0.0,0.12,5,[1],4
7,10,x7fefe8f7eac0,811,50.0,0.0,0.0,0.07,3,[0],3
7,10,x7fefe8f7eac0,812,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,813,500.0,1.0,0.0,0.0,4,[7],1
7,10,x7fefe8f7eac0,814,257.55,1.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,815,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,816,146.12,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,817,50.0,0.0,0.0,0.12,3,[0],3
7,10,x7fefe8f7eac0,818,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,819,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,820,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,821,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,822,-149.99,0.0,0.0,0.0,6,[9],2
7,10,x7fefe8f7eac0,823,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,824,200.0,1.0,1.0,0.12,7,[2],4
7,10,x7fefe8f7eac0,825,0.0,0.0,0.0,0.06,6,[7],1
7,10,x7fefe8f7eac0,826,180.25,1.0,0.0,0.07,3,[1],2
7,10,x7fefe8f7eac0,827,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,828,200.0,1.0,0.0,0.12,3,[1],2
7,10,x7fefe8f7eac0,829,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,830,-205.2,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,831,-300.0,0.0,0.0,0.12,3,[1],2
7,10,x7fefe8f7eac0,832,289.09,1.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,833,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,834,-299.95,0.0,0.0,0.12,3,[1],2
7,10,x7fefe8f7eac0,835,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,836,-294.29,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,837,-52.14,1.0,0.0,0.07,6,[0],3
7,10,x7fefe8f7eac0,838,346.52,1.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,839,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,840,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,841,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,842,150.01,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,843,250.0,0.0,0.0,0.12,2,[0],2
7,10,x7fefe8f7eac0,844,100.05,0.0,0.0,0.12,3,[1],2
7,10,x7fefe8f7eac0,845,161.18,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f7eac0,846,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,847,400.0,0.0,1.0,0.12,3,[1],2
7,10,x7fefe8f7eac0,848,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,849,-50.0,0.0,0.0,0.12,3,[2],2
7,10,x7fefe8f7eac0,850,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,851,-67.65,1.0,0.0,0.07,3,[2],4
7,10,x7fefe8f7eac0,852,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fefe8f7eac0,853,7.94,1.0,0.0,0.07,3,[1],4
7,10,x7fefe8f7eac0,854,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fefe8f7eac0,855,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,856,169.7,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,857,96.63,1.0,0.0,0.07,3,[1],4
7,10,x7fefe8f7eac0,858,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,859,150.04,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,860,338.34,1.0,0.0,0.0,5,[7],4
7,10,x7fefe8f7eac0,861,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fefe8f7eac0,862,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,863,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,864,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,865,50.0,0.0,0.0,0.12,2,[0],1
7,10,x7fefe8f7eac0,866,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,867,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f7eac0,868,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,869,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,870,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7fefe8f7eac0,871,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7fefe8f7eac0,872,335.85,1.0,0.0,0.06,7,[7],4
7,10,x7fefe8f7eac0,873,150.0,1.0,0.0,0.09,3,[0],4
7,10,x7fefe8f7eac0,874,-199.95,1.0,0.0,0.12,6,[2],4
7,10,x7fefe8f7eac0,875,249.97,1.0,0.0,0.06,6,[9],4
7,10,x7fefe8f7eac0,876,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7fefe8f7eac0,877,-6.79,1.0,0.0,0.09,3,[1],4
7,10,x7fefe8f7eac0,878,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,879,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,880,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f7eac0,881,499.38,1.0,1.0,0.12,3,[1],4
7,10,x7fefe8f7eac0,882,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,883,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,884,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,885,149.76,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,886,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,887,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,888,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,889,299.18,1.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,890,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7fefe8f7eac0,891,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,892,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,893,134.66,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,894,142.49,1.0,0.0,0.09,3,[1],4
7,10,x7fefe8f7eac0,895,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,896,-150.0,0.0,0.0,0.0,6,[7],2
7,10,x7fefe8f7eac0,897,95.31,0.0,0.0,0.07,3,[1],2
7,10,x7fefe8f7eac0,898,350.0,1.0,0.0,0.06,8,[23],2
7,10,x7fefe8f7eac0,899,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f7eac0,900,-147.09,0.0,0.0,0.0,6,[6],2
7,10,x7fefe8f7eac0,901,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fefe8f7eac0,902,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,903,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,904,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,905,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,906,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,907,401.89,1.0,0.0,0.0,7,[6],4
7,10,x7fefe8f7eac0,908,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,909,250.4,1.0,0.0,0.0,6,[7],4
7,10,x7fefe8f7eac0,910,250.28,1.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,911,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,912,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fefe8f7eac0,913,81.66,0.0,0.0,0.09,3,[0],4
7,10,x7fefe8f7eac0,914,-215.27,1.0,0.0,0.12,6,[2],4
7,10,x7fefe8f7eac0,915,150.97,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,916,300.0,0.0,0.0,0.0,6,[7],1
7,10,x7fefe8f7eac0,917,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,918,200.62,1.0,0.0,0.12,3,[1],4
7,10,x7fefe8f7eac0,919,-87.46,0.0,0.0,0.0,6,[7],1
7,10,x7fefe8f7eac0,920,-99.88,0.0,0.0,0.06,5,[6],0
7,10,x7fefe8f7eac0,921,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f7eac0,922,-300.62,0.0,0.0,0.12,3,[1],2
7,10,x7fefe8f7eac0,923,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,924,240.4,1.0,0.0,0.0,7,[9],4
7,10,x7fefe8f7eac0,925,147.32,0.0,0.0,0.09,3,[0],1
7,10,x7fefe8f7eac0,926,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,927,-50.0,0.0,0.0,0.12,4,[0],1
7,10,x7fefe8f7eac0,928,-54.69,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,929,142.8,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f7eac0,930,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,931,-300.0,0.0,0.0,0.12,3,[1],2
7,10,x7fefe8f7eac0,932,114.02,1.0,0.0,0.12,3,[1],4
7,10,x7fefe8f7eac0,933,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f7eac0,934,249.97,1.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,935,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,936,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,937,116.24,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,938,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,939,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,940,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,941,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,942,-146.68,0.0,0.0,0.0,7,[7],2
7,10,x7fefe8f7eac0,943,249.97,1.0,0.0,0.06,7,[7],4
7,10,x7fefe8f7eac0,944,-155.7,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f7eac0,945,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,946,-56.15,1.0,0.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,947,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,948,238.08,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,949,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,950,250.0,0.0,0.0,0.12,2,[0],4
7,10,x7fefe8f7eac0,951,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,952,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,953,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,954,400.0,0.0,0.0,0.0,6,[6],2
7,10,x7fefe8f7eac0,955,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,956,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,957,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f7eac0,958,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,959,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,960,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,961,-150.15,0.0,0.0,0.09,6,[0],4
7,10,x7fefe8f7eac0,962,233.6,1.0,0.0,0.06,7,[9],4
7,10,x7fefe8f7eac0,963,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7fefe8f7eac0,964,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,965,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7fefe8f7eac0,966,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,967,0.0,0.0,0.0,0.0,7,[6],1
7,10,x7fefe8f7eac0,968,250.1,1.0,0.0,0.06,6,[8],4
7,10,x7fefe8f7eac0,969,245.05,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,970,-233.24,1.0,0.0,0.12,7,[1],4
7,10,x7fefe8f7eac0,971,-150.0,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f7eac0,972,-49.98,1.0,0.0,0.07,3,[2],4
7,10,x7fefe8f7eac0,973,182.86,1.0,0.0,0.0,7,[9],4
7,10,x7fefe8f7eac0,974,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,975,250.02,1.0,1.0,0.07,3,[2],4
7,10,x7fefe8f7eac0,976,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,977,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,978,151.17,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f7eac0,979,151.17,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,980,500.0,1.0,0.0,0.06,2,[20],2
7,10,x7fefe8f7eac0,981,99.95,0.0,0.0,0.09,3,[1],2
7,10,x7fefe8f7eac0,982,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,983,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,984,148.14,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,985,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f7eac0,986,-158.15,0.0,0.0,0.12,6,[0],4
7,10,x7fefe8f7eac0,987,150.07,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,988,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,989,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,990,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,991,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fefe8f7eac0,992,-251.84,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,993,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fefe8f7eac0,994,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,995,399.38,0.0,1.0,0.12,3,[1],2
7,10,x7fefe8f7eac0,996,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,997,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,998,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,999,203.26,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,1000,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,1001,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fefe8f7eac0,1002,103.58,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1003,500.0,1.0,0.0,0.06,3,[20],4
7,10,x7fefe8f7eac0,1004,-53.64,1.0,0.0,0.07,7,[0],4
7,10,x7fefe8f7eac0,1005,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,1006,214.4,0.0,1.0,0.07,6,[0],4
7,10,x7fefe8f7eac0,1007,-297.07,0.0,0.0,0.07,6,[1],4
7,10,x7fefe8f7eac0,1008,152.49,0.0,0.0,0.09,3,[0],1
7,10,x7fefe8f7eac0,1009,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1010,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1011,-249.83,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,1012,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,1013,250.0,1.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,1014,-14.28,1.0,0.0,0.12,7,[1],4
7,10,x7fefe8f7eac0,1015,250.01,1.0,0.0,0.06,7,[9],4
